inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
39,0,39,1.0,0.0,46843,0,4.924234867095947,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,7.8,38,0,0.0,15.104966070799364,0.1295851280814723,4.434062957763672,4.76837158203125e-06,0.70871844237171,0.23401694297790526,0.34094557762146005,0.41873016357421877,0.42605791091918943,0.43366193771362305,0.44132566452026367,0.46871070861816405,0.4806849479675293,0.4860867977142334,0.1295851280814723,4.434062957763672,4.76837158203125e-06,0.70871844237171,0.23401694297790526,0.34094557762146005,0.41873016357421877,0.42605791091918943,0.43366193771362305,0.44132566452026367,0.46871070861816405,0.4806849479675293,0.4860867977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1025641025642,1466,90,264.8974358974359,491.75576567067156,241823.73307034842,-1.3809226109876815,0.030967715172109056,267.2,617.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1201.1025641025642,1466,90,264.8974358974359,491.75576567067156,241823.73307034842,-1.3809226109876815,0.030967715172109056,267.2,617.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59523, 'TCP')",Instagram28.pcap
29,0,29,1.0,0.0,34087,0,4.927098989486694,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,5.8,28,0,0.0,11.106754701531855,0.17596782105309622,4.585141897201538,4.0531158447265625e-06,0.8493115077693649,0.2465507984161377,0.24969186782836914,0.24971456527709962,0.25382513999938966,0.320065975189209,0.32011828422546384,0.3269139766693115,0.33258743286132814,0.33873653411865234,0.17596782105309622,4.585141897201538,4.0531158447265625e-06,0.8493115077693649,0.2465507984161377,0.24969186782836914,0.24971456527709962,0.25382513999938966,0.320065975189209,0.32011828422546384,0.3269139766693115,0.33258743286132814,0.33873653411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4137931034484,1466,90,290.58620689655174,513.0088738387831,263178.10463733645,-1.2810551210301226,-0.2553794082956409,240.40000000000003,508.80000000000007,1448.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.4137931034484,1466,90,290.58620689655174,513.0088738387831,263178.10463733645,-1.2810551210301226,-0.2553794082956409,240.40000000000003,508.80000000000007,1448.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59526, 'TCP')",Instagram28.pcap
6,0,6,1.0,0.0,1366,0,4.927064895629883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9854129791259766,4.606935977935791,9.179115295410156e-05,1.8116892374352502,0.09042644500732422,0.18085289001464844,0.21370744705200195,0.24656200408935547,0.24660789966583252,0.24665379524230957,0.2833913564682007,0.3201289176940918,2.6235969066619873,0.9854129791259766,4.606935977935791,9.179115295410156e-05,1.8116892374352502,0.09042644500732422,0.18085289001464844,0.21370744705200195,0.24656200408935547,0.24660789966583252,0.24665379524230957,0.2833913564682007,0.3201289176940918,2.6235969066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59520, 'TCP')",Instagram28.pcap
7,0,7,1.0,0.0,4642,0,4.9318859577178955,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.8219809929529825,4.685136079788208,6.9141387939453125e-06,1.7288192111227987,0.10660915374755861,0.1914525032043457,0.23276424407958984,0.246604061126709,0.24670791625976562,0.246712064743042,0.24672183990478516,0.2467428684234619,2.1208043098449725,0.8219809929529825,4.685136079788208,6.9141387939453125e-06,1.7288192111227987,0.10660915374755861,0.1914525032043457,0.23276424407958984,0.246604061126709,0.24670791625976562,0.246712064743042,0.24672183990478516,0.2467428684234619,2.1208043098449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1428571428571,1466,90,369.0,492.38325043214303,242441.26530612246,0.6961151988748995,-1.1234412911418585,216.0,324.40000000000003,397.59999999999997,427.2,435.0,520.1999999999999,731.9999999999994,1197.0000000000005,1397.6000000000001,663.1428571428571,1466,90,369.0,492.38325043214303,242441.26530612246,0.6961151988748995,-1.1234412911418585,216.0,324.40000000000003,397.59999999999997,427.2,435.0,520.1999999999999,731.9999999999994,1197.0000000000005,1397.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59525, 'TCP')",Instagram28.pcap
0,7,7,0.0,1.0,0,1932,4.838778972625732,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8064631621042887,4.465543985366821,0.06531310081481934,1.6364079444242006,0.04256401062011719,0.08608541488647463,0.1315216064453125,0.182553768157959,0.23638391494750977,0.2755717754364013,0.31600461006164543,0.3589273929595948,2.1594525814056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064631621042887,4.465543985366821,0.06531310081481934,1.6364079444242006,0.04256401062011719,0.08608541488647463,0.1315216064453125,0.182553768157959,0.23638391494750977,0.2755717754364013,0.31600461006164543,0.3589273929595948,2.1594525814056413,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59530, 27101, 'TCP')",Instagram28.pcap
1430,0,1430,1.0,0.0,2047840,0,4.8751749992370605,-1,-72,-144,-215,-287,-358,-430,-501,-573,-644,-716,-787,-859,-930,-1002,-1073,-1145,-1216,-1288,-1359,286.0,894,1,140.0,315.62446039557835,0.0034115990197600143,1.5848469734191895,3.814697265625e-06,0.04882470578403085,1.0020612478256226,1.145309066772461,1.2777982950210571,1.5124162673950194,1.6385239362716675,1.8236249923706054,1.9551831245422362,2.8176458358764647,2.95461323261261,0.0034115990197600143,1.5848469734191895,3.814697265625e-06,0.04882470578403085,1.0020612478256226,1.145309066772461,1.2777982950210571,1.5124162673950194,1.6385239362716675,1.8236249923706054,1.9551831245422362,2.8176458358764647,2.95461323261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.055944055944,1466,68,33.94405594405595,199.57380029795368,39829.7017653675,-5.933312220010037,33.70849935654057,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.055944055944,1466,68,33.94405594405595,199.57380029795368,39829.7017653675,-5.933312220010037,33.70849935654057,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59510, 'TCP')",Instagram28.pcap
0,7,7,0.0,1.0,0,1932,4.805481910705566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8009136517842611,4.47163200378418,0.05552506446838379,1.6416235140256183,0.041380691528320315,0.08007283210754396,0.11338787078857421,0.1588317394256592,0.21034002304077148,0.24585218429565428,0.2823915481567382,0.32098531723022466,2.1225027084350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009136517842611,4.47163200378418,0.05552506446838379,1.6416235140256183,0.041380691528320315,0.08007283210754396,0.11338787078857421,0.1588317394256592,0.21034002304077148,0.24585218429565428,0.2823915481567382,0.32098531723022466,2.1225027084350603,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59536, 27101, 'TCP')",Instagram28.pcap
0,8,8,0.0,1.0,0,3667,4.805481910705566,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.686497415815081,4.533493995666504,0.0,1.5707950286370476,0.05522089004516602,0.10271177291870118,0.1453394412994385,0.19357285499572754,0.20957136154174805,0.21178889274597168,0.21178889274597168,0.2479083061218262,1.632036113739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686497415815081,4.533493995666504,0.0,1.5707950286370476,0.05522089004516602,0.10271177291870118,0.1453394412994385,0.19357285499572754,0.20957136154174805,0.21178889274597168,0.21178889274597168,0.2479083061218262,1.632036113739013,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59535, 27101, 'TCP')",Instagram28.pcap
0,7,7,0.0,1.0,0,1932,4.804708003997803,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8007846673329672,4.4195051193237305,0.06903290748596191,1.6183582182695506,0.05306811332702638,0.10231266021728516,0.14391007423400878,0.19184951782226567,0.24295997619628906,0.28688597679138184,0.3299765586853027,0.37139630317687994,2.153004932403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007846673329672,4.4195051193237305,0.06903290748596191,1.6183582182695506,0.05306811332702638,0.10231266021728516,0.14391007423400878,0.19184951782226567,0.24295997619628906,0.28688597679138184,0.3299765586853027,0.37139630317687994,2.153004932403566,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59540, 27101, 'TCP')",Instagram28.pcap
0,7,7,0.0,1.0,0,1932,4.805481910705566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8009136517842611,4.412786960601807,0.06258201599121094,1.6153111846607806,0.0576467514038086,0.11051473617553711,0.15382518768310546,0.19962158203125002,0.24666094779968262,0.2967321395874023,0.342629337310791,0.3801785469055176,2.157809734344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009136517842611,4.412786960601807,0.06258201599121094,1.6153111846607806,0.0576467514038086,0.11051473617553711,0.15382518768310546,0.19962158203125002,0.24666094779968262,0.2967321395874023,0.342629337310791,0.3801785469055176,2.157809734344484,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59539, 27101, 'TCP')",Instagram28.pcap
0,8,8,0.0,1.0,0,3833,4.80005407333374,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6857220104762486,4.537081956863403,0.0,1.5725666019956503,0.04682717323303223,0.08903436660766602,0.1301438808441162,0.18545722961425784,0.2031625509262085,0.205064058303833,0.205064058303833,0.23980889320373538,1.6240967035293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857220104762486,4.537081956863403,0.0,1.5725666019956503,0.04682717323303223,0.08903436660766602,0.1301438808441162,0.18545722961425784,0.2031625509262085,0.205064058303833,0.205064058303833,0.23980889320373538,1.6240967035293572,479.125,1466,90,352.125,438.0937221360288,191926.109375,1.1797351941863161,0.4397791154050381,114.5,127.0,133.3,156.4,373.0,588.4,607.3,643.6,905.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.125,1466,90,352.125,438.0937221360288,191926.109375,1.1797351941863161,0.4397791154050381,114.5,127.0,133.3,156.4,373.0,588.4,607.3,643.6,905.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59532, 27101, 'TCP')",Instagram28.pcap
0,7,7,0.0,1.0,0,1932,4.80005407333374,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.80000901222229,4.449992895126343,0.05774283409118652,1.6323671604923577,0.053611850738525396,0.10169267654418947,0.13871145248413086,0.18405389785766604,0.23355817794799805,0.2682038784027099,0.3030530452728271,0.3383091449737549,2.130058336257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80000901222229,4.449992895126343,0.05774283409118652,1.6323671604923577,0.053611850738525396,0.10169267654418947,0.13871145248413086,0.18405389785766604,0.23355817794799805,0.2682038784027099,0.3030530452728271,0.3383091449737549,2.130058336257936,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,152.0,206.2321853778267,42531.71428571428,0.8476731560326828,-1.1359355724233016,111.0,126.0,129.0,149.20000000000002,178.0,200.79999999999998,289.39999999999975,509.60000000000025,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59528, 27101, 'TCP')",Instagram28.pcap
5,0,5,1.0,0.0,1278,0,4.843612909317017,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.2109032273292542,4.540343999862671,0.068267822265625,1.9226239323308787,0.06506843566894531,0.13013687133789065,0.17713708877563478,0.20606908798217774,0.2350010871887207,0.2623082160949707,0.2896153450012207,1.2113377094268807,3.0274753093719484,1.2109032273292542,4.540343999862671,0.068267822265625,1.9226239323308787,0.06506843566894531,0.13013687133789065,0.17713708877563478,0.20606908798217774,0.2350010871887207,0.2623082160949707,0.2896153450012207,1.2113377094268807,3.0274753093719484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,255.6,435,90,112.0,131.44215457759356,17277.04,-0.06578018626118878,-1.5408725538826034,101.6,113.2,155.2,227.60000000000002,300.0,313.6,327.2,354.20000000000005,394.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59530, 'TCP')",Instagram28.pcap
6,0,6,1.0,0.0,1366,0,4.804327011108398,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.9608654022216797,4.535413026809692,2.5987625122070312e-05,1.7877748512285643,0.06678247451782227,0.13356494903564453,0.16960692405700684,0.20564889907836914,0.20566189289093018,0.2056748867034912,0.23729443550109863,0.26891398429870605,2.5366204977035522,0.9608654022216797,4.535413026809692,2.5987625122070312e-05,1.7877748512285643,0.06678247451782227,0.13356494903564453,0.16960692405700684,0.20564889907836914,0.20566189289093018,0.2056748867034912,0.23729443550109863,0.26891398429870605,2.5366204977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59536, 'TCP')",Instagram28.pcap
22,0,22,1.0,0.0,21208,0,4.800871849060059,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,4.4,21,0,0.0,8.309031231136396,0.22861294519333614,4.506788015365601,5.0067901611328125e-06,0.9571032702331707,0.1992438554763794,0.2028050422668457,0.20510783195495605,0.20643625259399415,0.21233093738555908,0.22557206153869627,0.26316394805908205,0.26952786445617677,0.28180134296417236,0.22861294519333614,4.506788015365601,5.0067901611328125e-06,0.9571032702331707,0.1992438554763794,0.2028050422668457,0.20510783195495605,0.20643625259399415,0.21233093738555908,0.22557206153869627,0.26316394805908205,0.26952786445617677,0.28180134296417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1466,90,502.0,603.9860775035976,364799.1818181818,-0.45144259943839143,-1.699257487374655,119.4,171.20000000000005,379.7,891.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,964.0,1466,90,502.0,603.9860775035976,364799.1818181818,-0.45144259943839143,-1.699257487374655,119.4,171.20000000000005,379.7,891.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59532, 'TCP')",Instagram28.pcap
12,0,12,1.0,0.0,9015,0,4.802839994430542,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.43662181767550384,4.589108943939209,1.0967254638671875e-05,1.3137452271143497,0.14001994132995607,0.19998841285705565,0.2011249542236328,0.20431618690490722,0.20516860485076904,0.20585365295410157,0.20631809234619142,0.20633287429809571,0.21299145221710206,0.43662181767550384,4.589108943939209,1.0967254638671875e-05,1.3137452271143497,0.14001994132995607,0.19998841285705565,0.2011249542236328,0.20431618690490722,0.20516860485076904,0.20585365295410157,0.20631809234619142,0.20633287429809571,0.21299145221710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.25,1466,90,521.4166666666666,574.1865441648733,329690.1875,0.24578444643900008,-1.739363359862778,135.0,181.60000000000002,272.0,354.00000000000006,517.5,943.1999999999998,1377.7999999999997,1466.0,1466.0,751.25,1466,90,521.4166666666666,574.1865441648733,329690.1875,0.24578444643900008,-1.739363359862778,135.0,181.60000000000002,272.0,354.00000000000006,517.5,943.1999999999998,1377.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59535, 'TCP')",Instagram28.pcap
5,0,5,1.0,0.0,1300,0,4.7931249141693115,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,4,0,0.0,1.5491933384829668,1.1982812285423279,4.477976083755493,0.07109498977661133,1.8939147233946563,0.06682872772216797,0.13365745544433594,0.18246822357177733,0.2132610321044922,0.24405384063720703,0.2724918365478516,0.3009298324584961,1.2107440471649178,3.0019344806671144,1.1982812285423279,4.477976083755493,0.07109498977661133,1.8939147233946563,0.06682872772216797,0.13365745544433594,0.18246822357177733,0.2132610321044922,0.24405384063720703,0.2724918365478516,0.3009298324584961,1.2107440471649178,3.0019344806671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,260.0,435,90,116.4,134.3294457667417,18044.4,-0.11618576175975687,-1.6143446749906685,101.6,113.2,155.2,227.60000000000002,300.0,322.4,344.8,371.8,403.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59540, 'TCP')",Instagram28.pcap
6,0,6,1.0,0.0,1366,0,4.801506996154785,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,5,0,0.0,1.9390719429665317,0.960301399230957,4.513169050216675,5.0067901611328125e-06,1.7772326643339478,0.08269953727722168,0.16539907455444336,0.19899404048919678,0.2325890064239502,0.23259150981903076,0.23259401321411133,0.26046597957611084,0.28833794593811035,2.5449224710464478,0.960301399230957,4.513169050216675,5.0067901611328125e-06,1.7772326643339478,0.08269953727722168,0.16539907455444336,0.19899404048919678,0.2325890064239502,0.23259150981903076,0.23259401321411133,0.26046597957611084,0.28833794593811035,2.5449224710464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,227.66666666666666,435,90,104.0,118.55893986630541,14056.22222222222,0.5150042972046956,-0.9808958881863159,104.5,119.0,140.5,162.0,211.0,260.0,280.0,300.0,367.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59528, 'TCP')",Instagram28.pcap
