inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
109,0,109,1.0,0.0,150107,0,7.4586920738220215,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,13.625,108,0,0.0,35.671898954218854,0.0690619636465002,6.599623918533325,3.814697265625e-06,0.6316752367497455,0.32703700065612795,0.4105066299438477,0.4883116722106934,0.5620587348937989,0.5896849632263184,0.6511730670928955,0.6851256370544433,0.7249091625213623,0.7539454936981201,0.0690619636465002,6.599623918533325,3.814697265625e-06,0.6316752367497455,0.32703700065612795,0.4105066299438477,0.4883116722106934,0.5620587348937989,0.5896849632263184,0.6511730670928955,0.6851256370544433,0.7249091625213623,0.7539454936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1284403669724,1466,90,88.87155963302752,313.8990108421167,98532.58900765929,-3.3520922889290157,9.447683262452486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.1284403669724,1466,90,88.87155963302752,313.8990108421167,98532.58900765929,-3.3520922889290157,9.447683262452486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61464, 'TCP')",Instagram47.pcap
169,0,169,1.0,0.0,237536,0,7.452923059463501,-1,-9,-17,-26,-34,-43,-51,-60,-68,-77,-85,-93,-102,-110,-119,-127,-136,-144,-153,-161,21.125,164,0,0.0,54.01721369156317,0.04436263725871131,6.422421932220459,3.814697265625e-06,0.4947464878114212,0.591364860534668,0.6217453479766846,0.7362249851226806,0.8277032375335693,0.8570010662078857,0.9052243709564209,0.9353889465332031,0.9647557735443115,0.9766182899475098,0.04436263725871131,6.422421932220459,3.814697265625e-06,0.4947464878114212,0.591364860534668,0.6217453479766846,0.7362249851226806,0.8277032375335693,0.8570010662078857,0.9052243709564209,0.9353889465332031,0.9647557735443115,0.9766182899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.5384615384614,1466,90,60.46153846153846,256.3856654874754,65733.60946745564,-4.166723796765639,15.88953760018796,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.5384615384614,1466,90,60.46153846153846,256.3856654874754,65733.60946745564,-4.166723796765639,15.88953760018796,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61487, 'TCP')",Instagram47.pcap
142,0,142,1.0,0.0,195584,0,7.457169055938721,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,17.75,124,0,0.0,40.5362492098122,0.05288772380098383,3.6946470737457275,3.814697265625e-06,0.3919587947169327,0.48273937702178954,0.5633388519287109,0.6021874189376831,0.6307036399841308,0.6922295093536377,0.7326103687286377,0.7593251466751099,0.7867829322814941,3.745636487007141,0.05288772380098383,3.6946470737457275,3.814697265625e-06,0.3919587947169327,0.48273937702178954,0.5633388519287109,0.6021874189376831,0.6307036399841308,0.6922295093536377,0.7326103687286377,0.7593251466751099,0.7867829322814941,3.745636487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3521126760563,1466,90,88.64788732394366,311.536383541609,97054.91827018448,-3.3779636742345205,9.770061205094004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.3521126760563,1466,90,88.64788732394366,311.536383541609,97054.91827018448,-3.3779636742345205,9.770061205094004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61469, 'TCP')",Instagram47.pcap
237,0,237,1.0,0.0,326260,0,7.453873157501221,-1,-12,-24,-36,-48,-60,-72,-83,-95,-107,-119,-131,-143,-155,-166,-178,-190,-202,-214,-226,29.625,152,0,15.5,47.683690870149725,0.0315842082944967,2.13399600982666,3.814697265625e-06,0.19866593648689318,0.4522593021392822,0.5823944568634033,0.6931304454803466,0.770892858505249,0.8415770530700684,0.8810630321502685,1.8110900878906249,2.647217321395874,3.748938465118408,0.0315842082944967,2.13399600982666,3.814697265625e-06,0.19866593648689318,0.4522593021392822,0.5823944568634033,0.6931304454803466,0.770892858505249,0.8415770530700684,0.8810630321502685,1.8110900878906249,2.647217321395874,3.748938465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.6244725738397,1466,90,89.37552742616033,312.70281909822813,97783.05307197919,-3.3749108387885363,9.717644267950481,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.6244725738397,1466,90,89.37552742616033,312.70281909822813,97783.05307197919,-3.3749108387885363,9.717644267950481,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 61471, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,3976,7.351662874221802,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.816851430469089,6.845170974731445,0.0,2.1318554019232474,0.061105442047119145,0.1127349853515625,0.1621775150299072,0.21655969619750978,0.24248194694519043,0.2430729866027832,0.2716107606887817,0.371857500076294,1.1910089969634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816851430469089,6.845170974731445,0.0,2.1318554019232474,0.061105442047119145,0.1127349853515625,0.1621775150299072,0.21655969619750978,0.24248194694519043,0.2430729866027832,0.2716107606887817,0.371857500076294,1.1910089969634985,397.6,1466,90,271.0,405.9847780397684,164823.64,1.6829292217642127,1.9206592038774186,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,590.0,702.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,1466,90,271.0,405.9847780397684,164823.64,1.6829292217642127,1.9206592038774186,121.5,125.0,128.5,149.8,174.0,307.39999999999986,518.6,590.0,702.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61516, 27101, 'TCP')",Instagram47.pcap
0,11,11,0.0,1.0,0,4113,7.345664978027344,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7345664978027344,6.581470966339111,0.0,1.9508195623582434,0.07188105583190918,0.1301100254058838,0.18662214279174805,0.255856990814209,0.25677013397216797,0.25677013397216797,0.33682703971862793,0.6573121547698975,0.7641940116882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345664978027344,6.581470966339111,0.0,1.9508195623582434,0.07188105583190918,0.1301100254058838,0.18662214279174805,0.255856990814209,0.25677013397216797,0.25677013397216797,0.33682703971862793,0.6573121547698975,0.7641940116882324,373.90909090909093,1466,90,248.72727272727272,394.27435176892993,155452.2644628099,1.8245762420371496,2.463139360004872,125.0,125.0,130.0,137.0,163.0,185.0,491.0,583.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.90909090909093,1466,90,248.72727272727272,394.27435176892993,155452.2644628099,1.8245762420371496,2.463139360004872,125.0,125.0,130.0,137.0,163.0,185.0,491.0,583.0,618.0,TCP,"('192.168.137.162', '183.2.150.90', 61517, 27101, 'TCP')",Instagram47.pcap
0,14,14,0.0,1.0,0,5074,7.346914052963257,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,10,0,0.5,3.191786333700926,0.5651472348433274,3.70174503326416,0.0,1.1137407101826424,0.0989436149597168,0.19340062141418457,0.2888728618621826,0.3293311595916748,0.4154810905456543,0.7816767215728759,0.9952685594558716,1.0832330226898192,2.887921905517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651472348433274,3.70174503326416,0.0,1.1137407101826424,0.0989436149597168,0.19340062141418457,0.2888728618621826,0.3293311595916748,0.4154810905456543,0.7816767215728759,0.9952685594558716,1.0832330226898192,2.887921905517581,362.42857142857144,1466,90,240.0,373.2800010497126,139337.95918367346,1.797944579108666,2.643535561796945,125.0,125.0,125.0,131.4,150.0,180.6,500.2,588.2,691.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.42857142857144,1466,90,240.0,373.2800010497126,139337.95918367346,1.797944579108666,2.643535561796945,125.0,125.0,125.0,131.4,150.0,180.6,500.2,588.2,691.9000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61470, 27101, 'TCP')",Instagram47.pcap
0,15,15,0.0,1.0,0,4613,7.3437819480896,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,0.0,3.1399641717701177,0.5245558534349714,6.054466009140015,0.0,1.5377042841890414,0.12528414726257325,0.20671777725219728,0.3015133857727051,0.3261990547180176,0.5036518573760986,1.0012845516204834,1.0863848209381104,1.1732460975646972,1.2622963428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245558534349714,6.054466009140015,0.0,1.5377042841890414,0.12528414726257325,0.20671777725219728,0.3015133857727051,0.3261990547180176,0.5036518573760986,1.0012845516204834,1.0863848209381104,1.1732460975646972,1.2622963428497314,307.53333333333336,1466,90,186.86666666666667,355.1254926861145,126114.11555555559,2.3065374429907872,4.6650703805174505,125.0,125.0,125.0,125.0,130.0,147.4,180.59999999999997,509.4000000000001,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.53333333333336,1466,90,186.86666666666667,355.1254926861145,126114.11555555559,2.3065374429907872,4.6650703805174505,125.0,125.0,125.0,125.0,130.0,147.4,180.59999999999997,509.4000000000001,604.0,TCP,"('192.168.137.162', '183.2.150.90', 61466, 27101, 'TCP')",Instagram47.pcap
0,14,14,0.0,1.0,0,6060,7.342528820037842,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,10,0,1.0,3.152380053229623,0.5648099092336801,2.145237922668457,0.0,0.7616738195394711,0.0981109380722046,0.18912744522094727,0.2947517395019531,0.3239297866821289,0.3545713424682617,0.602168846130371,0.9245356321334836,2.4711713314056403,5.144011497497561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648099092336801,2.145237922668457,0.0,0.7616738195394711,0.0981109380722046,0.18912744522094727,0.2947517395019531,0.3239297866821289,0.3545713424682617,0.602168846130371,0.9245356321334836,2.4711713314056403,5.144011497497561,432.85714285714283,1466,90,298.14285714285717,370.84919097792243,137529.1224489796,1.3612828432105624,1.5888982520055723,125.0,125.0,129.5,167.4,338.0,564.6,589.0,600.6,732.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.85714285714283,1466,90,298.14285714285717,370.84919097792243,137529.1224489796,1.3612828432105624,1.5888982520055723,125.0,125.0,129.5,167.4,338.0,564.6,589.0,600.6,732.1000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61488, 27101, 'TCP')",Instagram47.pcap
0,11,11,0.0,1.0,0,4113,7.342528820037842,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7342528820037841,6.503058910369873,0.0,1.9241537938308861,0.07920479774475098,0.15444684028625488,0.2122478485107422,0.3010578155517578,0.3239297866821289,0.3239297866821289,0.4104588031768799,0.6564078330993652,0.8394699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342528820037841,6.503058910369873,0.0,1.9241537938308861,0.07920479774475098,0.15444684028625488,0.2122478485107422,0.3010578155517578,0.3239297866821289,0.3239297866821289,0.4104588031768799,0.6564078330993652,0.8394699096679688,373.90909090909093,1466,90,248.72727272727272,394.27435176892993,155452.2644628099,1.8245762420371496,2.463139360004872,125.0,125.0,130.0,137.0,163.0,185.0,491.0,583.0,618.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.90909090909093,1466,90,248.72727272727272,394.27435176892993,155452.2644628099,1.8245762420371496,2.463139360004872,125.0,125.0,130.0,137.0,163.0,185.0,491.0,583.0,618.0,TCP,"('192.168.137.162', '183.2.150.90', 61489, 27101, 'TCP')",Instagram47.pcap
0,12,12,0.0,1.0,0,5548,7.341423034667969,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,9,0,0.0,2.9154759474226504,0.6674020940607245,5.063198089599609,0.0,1.439580555435669,0.11628313064575196,0.1778946876525879,0.25325560569763184,0.3261824607849121,0.3270080089569092,0.38377585411071774,0.6336020708084105,4.775009536743168,5.9456892013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674020940607245,5.063198089599609,0.0,1.439580555435669,0.11628313064575196,0.1778946876525879,0.25325560569763184,0.3261824607849121,0.3270080089569092,0.38377585411071774,0.6336020708084105,4.775009536743168,5.9456892013549805,462.3333333333333,1466,90,326.0,398.7249121331091,158981.55555555556,1.1528248733077717,0.6650885856318904,125.0,126.0,139.9,171.8,338.0,546.1999999999999,592.1,756.8000000000002,797.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3333333333333,1466,90,326.0,398.7249121331091,158981.55555555556,1.1528248733077717,0.6650885856318904,125.0,126.0,139.9,171.8,338.0,546.1999999999999,592.1,756.8000000000002,797.0,TCP,"('192.168.137.162', '183.2.150.90', 61486, 27101, 'TCP')",Instagram47.pcap
0,9,9,0.0,1.0,0,3755,7.340268850326538,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9175336062908173,6.957490921020508,0.0,2.2831206321380986,0.06624717712402345,0.12443571090698242,0.17407493591308593,0.22774682044982913,0.31110596656799316,0.31944756507873534,0.3215329647064209,0.34603095054626465,1.774276113510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175336062908173,6.957490921020508,0.0,2.2831206321380986,0.06624717712402345,0.12443571090698242,0.17407493591308593,0.22774682044982913,0.31110596656799316,0.31944756507873534,0.3215329647064209,0.34603095054626465,1.774276113510133,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61501, 27101, 'TCP')",Instagram47.pcap
0,12,12,0.0,1.0,0,4888,7.340268850326538,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,10,0,0.0,3.24037034920393,0.6672971682115034,5.650686979293823,0.0,1.5933910698704656,0.09386684894561768,0.16374707221984863,0.23848159313201903,0.31159334182739257,0.3215329647064209,0.35838494300842283,0.5896782875061033,0.7894620418548585,1.6023495674133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672971682115034,5.650686979293823,0.0,1.5933910698704656,0.09386684894561768,0.16374707221984863,0.23848159313201903,0.31159334182739257,0.3215329647064209,0.35838494300842283,0.5896782875061033,0.7894620418548585,1.6023495674133303,407.3333333333333,1466,90,281.0,394.871990509442,155923.88888888888,1.5003249042519216,1.5243409057706359,125.0,125.0,126.5,143.20000000000002,174.0,368.5999999999999,555.4,615.8000000000001,765.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3333333333333,1466,90,281.0,394.871990509442,155923.88888888888,1.5003249042519216,1.5243409057706359,125.0,125.0,126.5,143.20000000000002,174.0,368.5999999999999,555.4,615.8000000000001,765.3000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61504, 27101, 'TCP')",Instagram47.pcap
0,12,12,0.0,1.0,0,5708,7.340268850326538,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,8,0,1.0,2.5,0.6672971682115034,2.1466870307922363,0.0,0.8297439058595775,0.13048336505889893,0.19363894462585451,0.26840140819549557,0.326234245300293,0.32680487632751465,0.3836183547973632,1.3091555118560783,3.248825073242189,5.570654201507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672971682115034,2.1466870307922363,0.0,0.8297439058595775,0.13048336505889893,0.19363894462585451,0.26840140819549557,0.326234245300293,0.32680487632751465,0.3836183547973632,1.3091555118560783,3.248825073242189,5.570654201507569,475.6666666666667,1466,90,276.8333333333333,370.41853205379573,137209.8888888889,1.3656229938112967,1.5748435459865613,125.5,141.0,210.2,319.00000000000006,442.5,546.1999999999999,587.2,589.0,776.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6666666666667,1466,90,276.8333333333333,370.41853205379573,137209.8888888889,1.3656229938112967,1.5748435459865613,125.5,141.0,210.2,319.00000000000006,442.5,546.1999999999999,587.2,589.0,776.2,TCP,"('192.168.137.162', '183.2.150.90', 61483, 27101, 'TCP')",Instagram47.pcap
0,7,7,0.0,1.0,0,1954,7.340234994888306,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.223372499148051,6.328074932098389,0.055886030197143555,2.287162127888937,0.0714240074157715,0.20123920440673837,0.4478367805480956,0.6752315521240235,0.8930249214172363,0.9309743881225586,0.9674512386322021,1.0009828567504884,3.5433900356292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223372499148051,6.328074932098389,0.055886030197143555,2.287162127888937,0.0714240074157715,0.20123920440673837,0.4478367805480956,0.6752315521240235,0.8930249214172363,0.9309743881225586,0.9674512386322021,1.0009828567504884,3.5433900356292747,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,157.28571428571428,206.24079447607463,42535.26530612245,0.7969964032575726,-1.1816312327824112,111.0,126.0,129.0,143.20000000000002,163.0,216.99999999999997,318.9999999999998,517.0000000000002,593.8,TCP,"('192.168.137.162', '183.2.150.90', 61498, 27101, 'TCP')",Instagram47.pcap
0,10,10,0.0,1.0,0,4270,7.3370680809021,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8152297867668999,6.806938171386719,0.0,2.1187771192260554,0.08387010097503662,0.14027056694030762,0.19250166416168213,0.26543679237365725,0.31194353103637695,0.32138705253601074,0.33976054191589355,0.4121315956115723,1.2108237266540502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152297867668999,6.806938171386719,0.0,2.1187771192260554,0.08387010097503662,0.14027056694030762,0.19250166416168213,0.26543679237365725,0.31194353103637695,0.32138705253601074,0.33976054191589355,0.4121315956115723,1.2108237266540502,427.0,1466,90,288.4,393.3497171728995,154724.0,1.64799991418939,2.0271072804157413,121.5,129.0,153.1,176.2,338.0,491.8,508.3,551.8,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,1466,90,288.4,393.3497171728995,154724.0,1.64799991418939,2.0271072804157413,121.5,129.0,153.1,176.2,338.0,491.8,508.3,551.8,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 61512, 27101, 'TCP')",Instagram47.pcap
0,12,12,0.0,1.0,0,4886,7.336876153945923,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,10,0,0.0,3.24037034920393,0.6669887412678112,5.648831129074097,0.0,1.588687458362665,0.10774211883544922,0.16707067489624025,0.2358551263809204,0.30488286018371585,0.3201329708099365,0.424189805984497,0.7722121000289914,0.9462003707885742,1.6152247190475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669887412678112,5.648831129074097,0.0,1.588687458362665,0.10774211883544922,0.16707067489624025,0.2358551263809204,0.30488286018371585,0.3201329708099365,0.424189805984497,0.7722121000289914,0.9462003707885742,1.6152247190475466,407.1666666666667,1466,90,277.5,392.20824259002455,153827.30555555553,1.52852454137211,1.6335589266273942,125.0,126.0,134.5,152.20000000000002,174.0,368.5999999999999,555.4,611.0,750.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1666666666667,1466,90,277.5,392.20824259002455,153827.30555555553,1.52852454137211,1.6335589266273942,125.0,126.0,134.5,152.20000000000002,174.0,368.5999999999999,555.4,611.0,750.3000000000001,TCP,"('192.168.137.162', '183.2.150.90', 61509, 27101, 'TCP')",Instagram47.pcap
0,11,11,0.0,1.0,0,5051,7.336876153945923,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,9,0,0.0,2.912795049432761,0.7336876153945923,5.648831129074097,0.0,1.6732233903845097,0.11260795593261719,0.16685700416564941,0.2205350399017334,0.3214390277862549,0.32431697845458984,0.32431697845458984,0.4189300537109375,0.4933650493621826,1.6880450248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336876153945923,5.648831129074097,0.0,1.6732233903845097,0.11260795593261719,0.16685700416564941,0.2205350399017334,0.3214390277862549,0.32431697845458984,0.32431697845458984,0.4189300537109375,0.4933650493621826,1.6880450248718262,459.1818181818182,1466,90,288.54545454545456,388.606325261257,151014.87603305784,1.3734277521127163,1.3638022403507177,125.0,130.0,163.0,185.0,491.0,493.0,544.0,583.0,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1818181818182,1466,90,288.54545454545456,388.606325261257,151014.87603305784,1.3734277521127163,1.3638022403507177,125.0,130.0,163.0,185.0,491.0,493.0,544.0,583.0,781.0,TCP,"('192.168.137.162', '183.2.150.90', 61508, 27101, 'TCP')",Instagram47.pcap
