inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,14,14,0.0,1.0,0,4668,7.607142925262451,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,13,0,0.0,4.264680527307995,0.585164840404804,6.831028938293457,0.0,1.8038707458105245,0.0876086711883545,0.18813233375549318,0.24236385822296141,0.2541618824005127,0.30028796195983887,0.49030194282531736,0.6039956331253051,0.6815044403076173,0.7582343101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585164840404804,6.831028938293457,0.0,1.8038707458105245,0.0876086711883545,0.18813233375549318,0.24236385822296141,0.2541618824005127,0.30028796195983887,0.49030194282531736,0.6039956331253051,0.6815044403076173,0.7582343101501465,333.42857142857144,1466,90,213.42857142857142,379.0321724538723,143665.38775510198,1.9221450733663863,2.883765551112062,125.0,125.0,125.0,125.0,127.5,138.0,204.99999999999986,593.8,698.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.42857142857144,1466,90,213.42857142857142,379.0321724538723,143665.38775510198,1.9221450733663863,2.883765551112062,125.0,125.0,125.0,125.0,127.5,138.0,204.99999999999986,593.8,698.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58026, 27101, 'TCP')",Instagram13.pcap
0,13,13,0.0,1.0,0,5280,7.607142925262451,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,8,0,0.0,2.7357585785299112,0.6339285771052042,5.955885887145996,0.0,1.621864328064525,0.08759021759033205,0.17165689468383794,0.23809785842895506,0.24378585815429688,0.30490994453430176,0.6716767311096185,1.4538508415222167,1.566026258468628,1.6389782428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339285771052042,5.955885887145996,0.0,1.621864328064525,0.08759021759033205,0.17165689468383794,0.23809785842895506,0.24378585815429688,0.30490994453430176,0.6716767311096185,1.4538508415222167,1.566026258468628,1.6389782428741455,406.15384615384613,1466,90,286.15384615384613,406.73897245773776,165436.59171597633,1.324711307542084,0.8495996970725703,125.0,125.0,125.0,125.0,130.0,246.99999999999972,593.8,703.0000000000002,831.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.15384615384613,1466,90,286.15384615384613,406.73897245773776,165436.59171597633,1.324711307542084,0.8495996970725703,125.0,125.0,125.0,125.0,130.0,246.99999999999972,593.8,703.0000000000002,831.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58025, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,4182,7.596989870071411,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9496237337589264,7.19392204284668,0.0,2.3603547278505626,0.05660800933837891,0.10398621559143068,0.16218094825744628,0.21972403526306153,0.23363280296325684,0.23363280296325684,0.2703072547912597,0.33808126449584963,1.8418522357940688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496237337589264,7.19392204284668,0.0,2.3603547278505626,0.05660800933837891,0.10398621559143068,0.16218094825744628,0.21972403526306153,0.23363280296325684,0.23363280296325684,0.2703072547912597,0.33808126449584963,1.8418522357940688,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,1466,90,297.0,408.3348299292301,166737.33333333328,1.3907930920174343,1.2357664030384168,118.0,128.0,143.2,229.00000000000006,493.0,516.2,558.6,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58029, 27101, 'TCP')",Instagram13.pcap
752,0,752,1.0,0.0,1058651,0,7.651879072189331,-1,-38,-76,-113,-151,-189,-226,-264,-301,-339,-377,-414,-452,-489,-527,-565,-602,-640,-677,-715,94.0,454,0,18.5,149.35862880998874,0.010188920202648909,3.632530927658081,3.814697265625e-06,0.14196207299546007,0.5426913261413574,0.616461706161499,0.6811622381210327,0.7420354843139648,0.9332221746444702,0.9574254989624024,2.588331747055041,2.6659828662872314,2.8807399749755827,0.010188920202648909,3.632530927658081,3.814697265625e-06,0.14196207299546007,0.5426913261413574,0.616461706161499,0.6811622381210327,0.7420354843139648,0.9332221746444702,0.9574254989624024,2.588331747055041,2.6659828662872314,2.8807399749755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.780585106383,1466,90,58.21941489361702,253.97108018408397,64501.309569870406,-4.364785330651993,17.586746143144396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.780585106383,1466,90,58.21941489361702,253.97108018408397,64501.309569870406,-4.364785330651993,17.586746143144396,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58010, 'TCP')",Instagram13.pcap
17,0,17,1.0,0.0,15061,0,7.642505884170532,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.125,16,0,0.0,5.2544623892459255,0.47765661776065826,7.296402931213379,5.9604644775390625e-06,1.7611648987634054,0.15657963752746581,0.1860072135925293,0.1877303123474121,0.1878046989440918,0.33653998374938965,0.33658151626586913,0.33804731369018554,0.34384889602661134,0.34608020782470705,0.47765661776065826,7.296402931213379,5.9604644775390625e-06,1.7611648987634054,0.15657963752746581,0.1860072135925293,0.1877303123474121,0.1878046989440918,0.33653998374938965,0.33658151626586913,0.33804731369018554,0.34384889602661134,0.34608020782470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9411764705883,1466,90,576.0,612.2914022307309,374900.76124567474,-0.16352417978786765,-1.91084197891403,128.4,249.4,290.2,387.6,1397.0,1466.0,1466.0,1466.0,1466.0,885.9411764705883,1466,90,576.0,612.2914022307309,374900.76124567474,-0.16352417978786765,-1.91084197891403,128.4,249.4,290.2,387.6,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58014, 'TCP')",Instagram13.pcap
814,0,814,1.0,0.0,1157881,0,7.643311023712158,-1,-41,-82,-123,-163,-204,-245,-285,-326,-367,-408,-448,-489,-530,-570,-611,-652,-692,-733,-774,101.75,418,0,0.5,167.83827781528265,0.009401366572831683,5.234189033508301,3.814697265625e-06,0.18562717903496756,1.506630539894104,1.7564768314361572,1.8391690969467163,1.9118326663970948,2.026502013206482,2.0896496772766113,2.1593647956848145,2.270829439163208,2.3418902158737183,0.009401366572831683,5.234189033508301,3.814697265625e-06,0.18562717903496756,1.506630539894104,1.7564768314361572,1.8391690969467163,1.9118326663970948,2.026502013206482,2.0896496772766113,2.1593647956848145,2.270829439163208,2.3418902158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.458230958231,1466,90,43.541769041769044,222.55433061059261,49530.43007352896,-5.164073627857549,25.17665450333217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.458230958231,1466,90,43.541769041769044,222.55433061059261,49530.43007352896,-5.164073627857549,25.17665450333217,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58016, 'TCP')",Instagram13.pcap
628,0,628,1.0,0.0,881121,0,7.648577928543091,-1,-32,-63,-95,-126,-158,-189,-220,-252,-283,-315,-346,-377,-409,-440,-472,-503,-534,-566,-597,78.5,357,0,10.5,117.18148317887088,0.012198688881248948,4.388833999633789,3.814697265625e-06,0.1852435636500346,0.9289261102676392,0.9935067653656006,1.0523274183273315,1.0904953479766846,1.1509310007095337,1.22452712059021,1.3336193084716785,2.765056848526001,2.7795659065246583,0.012198688881248948,4.388833999633789,3.814697265625e-06,0.1852435636500346,0.9289261102676392,0.9935067653656006,1.0523274183273315,1.0904953479766846,1.1509310007095337,1.22452712059021,1.3336193084716785,2.765056848526001,2.7795659065246583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0589171974523,1466,90,62.94108280254777,266.04582365962,70780.38028672562,-4.184104343138198,15.970443376360794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.0589171974523,1466,90,62.94108280254777,266.04582365962,70780.38028672562,-4.184104343138198,15.970443376360794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58012, 'TCP')",Instagram13.pcap
68,0,68,1.0,0.0,87739,0,7.643669128417969,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,8.5,35,0,0.0,14.45683229480096,0.11408461385698461,4.7887701988220215,5.0067901611328125e-06,0.6464275369177102,0.27255446910858155,0.2969944477081299,0.3550589561462402,0.35731520652771,0.37200891971588135,2.8138286590576174,2.8252347707748413,2.8353649616241454,2.846030020713806,0.11408461385698461,4.7887701988220215,5.0067901611328125e-06,0.6464275369177102,0.27255446910858155,0.2969944477081299,0.3550589561462402,0.35731520652771,0.37200891971588135,2.8138286590576174,2.8252347707748413,2.8353649616241454,2.846030020713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.2794117647059,1466,90,175.72058823529412,415.5914936282077,172716.28957612457,-2.079644945108106,2.5875308029557997,411.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1290.2794117647059,1466,90,175.72058823529412,415.5914936282077,172716.28957612457,-2.079644945108106,2.5875308029557997,411.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58018, 'TCP')",Instagram13.pcap
57,0,57,1.0,0.0,67315,0,7.61691689491272,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,7.125,37,0,0.5,12.692886787488495,0.13601637312344142,4.541141986846924,5.9604644775390625e-06,0.6766619268952705,0.24951934814453125,0.2556606769561768,0.3024271488189697,0.3307974815368652,0.3327369689941406,0.3380636692047119,3.0578236103057863,3.0634528160095216,3.0712554931640623,0.13601637312344142,4.541141986846924,5.9604644775390625e-06,0.6766619268952705,0.24951934814453125,0.2556606769561768,0.3024271488189697,0.3307974815368652,0.3327369689941406,0.3380636692047119,3.0578236103057863,3.0634528160095216,3.0712554931640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9649122807018,1466,90,285.03508771929825,509.50443638763,259594.7706986765,-1.3001721762718625,-0.17378903687299418,220.80000000000007,506.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.9649122807018,1466,90,285.03508771929825,509.50443638763,259594.7706986765,-1.3001721762718625,-0.17378903687299418,220.80000000000007,506.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58020, 'TCP')",Instagram13.pcap
39,0,39,1.0,0.0,39290,0,7.611155986785889,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.875,25,0,0.5,8.521113483577132,0.20029357859962865,4.457453012466431,5.0067901611328125e-06,0.8089551634676655,0.2409369945526123,0.24549450874328613,1.2609538555145272,3.095180797576904,3.1019351482391357,3.1083306312561034,3.1216570854187013,3.1224261283874513,3.1290828227996825,0.20029357859962865,4.457453012466431,5.0067901611328125e-06,0.8089551634676655,0.2409369945526123,0.24549450874328613,1.2609538555145272,3.095180797576904,3.1019351482391357,3.1083306312561034,3.1216570854187013,3.1224261283874513,3.1290828227996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4358974358975,1466,90,458.56410256410254,594.0310271993178,352872.86127547664,-0.5931465944019135,-1.542173694484053,118.6,220.80000000000007,402.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1007.4358974358975,1466,90,458.56410256410254,594.0310271993178,352872.86127547664,-0.5931465944019135,-1.542173694484053,118.6,220.80000000000007,402.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58022, 'TCP')",Instagram13.pcap
314,0,314,1.0,0.0,445083,0,7.606626987457275,-1,-16,-32,-48,-63,-79,-95,-110,-126,-142,-158,-173,-189,-205,-220,-236,-252,-267,-283,-299,39.25,313,0,0.0,103.46829224453258,0.024302322643633467,6.891252040863037,4.0531158447265625e-06,0.3889066713712458,0.385057258605957,0.4537930488586426,0.49296045303344727,0.5249119281768799,0.5547738075256348,0.5961440563201904,0.6095504999160767,0.6562925815582276,0.6661814451217651,0.024302322643633467,6.891252040863037,4.0531158447265625e-06,0.3889066713712458,0.385057258605957,0.4537930488586426,0.49296045303344727,0.5249119281768799,0.5547738075256348,0.5961440563201904,0.6095504999160767,0.6562925815582276,0.6661814451217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.4617834394905,1466,90,48.538216560509554,237.152897825723,56241.49694713781,-4.837216668424936,21.933593018016293,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.4617834394905,1466,90,48.538216560509554,237.152897825723,56241.49694713781,-4.837216668424936,21.933593018016293,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58026, 'TCP')",Instagram13.pcap
303,0,303,1.0,0.0,427367,0,7.610475063323975,-1,-16,-31,-46,-61,-76,-91,-107,-122,-137,-152,-167,-182,-197,-213,-228,-243,-258,-273,-288,37.875,228,0,0.0,75.81628700351924,0.025200248554052895,6.009153127670288,3.814697265625e-06,0.3494972841541276,0.32836108207702636,0.41654443740844727,1.414926528930664,1.4418764591217041,1.4686579704284668,1.4951360702514649,1.5330813884735108,1.5430521965026855,1.592329502105713,0.025200248554052895,6.009153127670288,3.814697265625e-06,0.3494972841541276,0.32836108207702636,0.41654443740844727,1.414926528930664,1.4418764591217041,1.4686579704284668,1.4951360702514649,1.5330813884735108,1.5430521965026855,1.592329502105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.4521452145214,1466,90,55.54785478547855,251.68777514763087,63346.73615876439,-4.518896915698155,18.799637698081767,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.4521452145214,1466,90,55.54785478547855,251.68777514763087,63346.73615876439,-4.518896915698155,18.799637698081767,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58025, 'TCP')",Instagram13.pcap
15,0,15,1.0,0.0,9661,0,7.59866189956665,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5427615642547607,7.1902549266815186,3.814697265625e-06,1.8444891032229975,0.16674461364746096,0.2186048984527588,0.23119335174560546,0.23248372077941895,0.2332160472869873,0.40452260971069337,0.4045290470123291,0.4053061008453369,0.4084022045135498,0.5427615642547607,7.1902549266815186,3.814697265625e-06,1.8444891032229975,0.16674461364746096,0.2186048984527588,0.23119335174560546,0.23248372077941895,0.2332160472869873,0.40452260971069337,0.4045290470123291,0.4053061008453369,0.4084022045135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0666666666667,1466,90,470.46666666666664,580.9481292584467,337500.7288888889,0.5961026618209995,-1.5083521153115833,120.6,123.0,181.60000000000002,269.0,300.0,472.6,1210.599999999999,1466.0,1466.0,644.0666666666667,1466,90,470.46666666666664,580.9481292584467,337500.7288888889,0.5961026618209995,-1.5083521153115833,120.6,123.0,181.60000000000002,269.0,300.0,472.6,1210.599999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58029, 'TCP')",Instagram13.pcap
0,10,10,0.0,1.0,0,4803,7.525922060012817,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,9,0,0.0,2.947456530637899,0.8362135622236464,6.567499876022339,0.0,2.031429961983534,0.059320807456970215,0.11547999382019043,0.17733473777770994,0.19908452033996582,0.19945216178894043,0.22983050346374506,0.33070931434631345,0.5594996452331544,1.61517217159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362135622236464,6.567499876022339,0.0,2.031429961983534,0.059320807456970215,0.11547999382019043,0.17733473777770994,0.19908452033996582,0.19945216178894043,0.22983050346374506,0.33070931434631345,0.5594996452331544,1.61517217159271,480.3,1466,90,353.7,422.91655205252965,178858.41,1.0401277879408923,0.2532312788256563,121.5,125.0,128.5,149.8,373.0,593.8,632.5,713.2,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3,1466,90,353.7,422.91655205252965,178858.41,1.0401277879408923,0.2532312788256563,121.5,125.0,128.5,149.8,373.0,593.8,632.5,713.2,889.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58032, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,3775,7.499608039855957,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0713725771222795,7.20635986328125,0.0,2.504803080312672,0.04842333793640137,0.09505653381347656,0.14073824882507324,0.18876671791076663,0.203605055809021,0.20472097396850586,0.20472097396850586,0.2578372955322266,2.455156135559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713725771222795,7.20635986328125,0.0,2.504803080312672,0.04842333793640137,0.09505653381347656,0.14073824882507324,0.18876671791076663,0.203605055809021,0.20472097396850586,0.20472097396850586,0.2578372955322266,2.455156135559081,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58043, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,3583,7.497853994369507,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,5,0,0.0,1.6583123951777,1.0711219991956438,4.827592849731445,0.0,1.7284167758858144,0.06531774997711182,0.11603102684020997,0.15915157794952395,0.22243590354919435,0.27072906494140625,0.7748050212860111,2.4333291292190538,2.6702611446380615,4.118538999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711219991956438,4.827592849731445,0.0,1.7284167758858144,0.06531774997711182,0.11603102684020997,0.15915157794952395,0.22243590354919435,0.27072906494140625,0.7748050212860111,2.4333291292190538,2.6702611446380615,4.118538999557495,447.875,1466,90,285.125,419.62466487922273,176084.859375,1.5958938954262003,1.4859012249280283,114.5,127.0,147.60000000000002,270.80000000000007,368.0,434.6,450.7,531.0000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.875,1466,90,285.125,419.62466487922273,176084.859375,1.5958938954262003,1.4859012249280283,114.5,127.0,147.60000000000002,270.80000000000007,368.0,434.6,450.7,531.0000000000001,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58030, 27101, 'TCP')",Instagram13.pcap
0,9,9,0.0,1.0,0,3851,7.497553110122681,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,1.964529205687714,0.9371941387653351,4.827291965484619,0.0,1.6464694034088543,0.059085655212402347,0.10881662368774414,0.16245698928833008,0.224714994430542,0.29174304008483887,0.33796305656433107,1.7419639110565177,2.6702611446380615,3.6357195377349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371941387653351,4.827291965484619,0.0,1.6464694034088543,0.059085655212402347,0.10881662368774414,0.16245698928833008,0.224714994430542,0.29174304008483887,0.33796305656433107,1.7419639110565177,2.6702611446380615,3.6357195377349862,427.8888888888889,1466,90,289.3333333333333,413.5360912489164,171012.0987654321,1.586100786152398,1.554653952809888,118.0,128.0,143.2,176.60000000000002,231.0,408.59999999999997,531.0,593.8,781.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8888888888889,1466,90,289.3333333333333,413.5360912489164,171012.0987654321,1.586100786152398,1.554653952809888,118.0,128.0,143.2,176.60000000000002,231.0,408.59999999999997,531.0,593.8,781.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58045, 27101, 'TCP')",Instagram13.pcap
0,8,8,0.0,1.0,0,3689,7.496355056762695,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0709078652518136,7.196913003921509,0.0,2.5011757301654285,0.059518218040466316,0.10796685218811036,0.15204210281372071,0.21969017982482913,0.23901820182800293,0.23901820182800293,0.23901820182800293,0.2752725124359131,2.458515954017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709078652518136,7.196913003921509,0.0,2.5011757301654285,0.059518218040466316,0.10796685218811036,0.15204210281372071,0.21969017982482913,0.23901820182800293,0.23901820182800293,0.23901820182800293,0.2752725124359131,2.458515954017638,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58042, 27101, 'TCP')",Instagram13.pcap
