inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,46,46,0.0,1.0,0,11179,7.263036012649536,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,5.75,14,0,5.5,4.4651427748729375,0.1614008002811008,1.8335771560668945,0.0,0.3112829294874219,0.33126187324523926,3.15279483795166,3.599696397781372,3.9122869968414307,4.141120910644531,4.431149005889893,4.828093528747559,5.743407964706421,6.056285977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614008002811008,1.8335771560668945,0.0,0.3112829294874219,0.33126187324523926,3.15279483795166,3.599696397781372,3.9122869968414307,4.141120910644531,4.431149005889893,4.828093528747559,5.743407964706421,6.056285977363586,243.02173913043478,1466,90,119.54347826086956,276.83494447762905,76637.58648393197,2.689964514476012,7.2323885754403054,125.0,125.0,125.0,125.0,125.0,125.0,125.0,185.0,642.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.02173913043478,1466,90,119.54347826086956,276.83494447762905,76637.58648393197,2.689964514476012,7.2323885754403054,125.0,125.0,125.0,125.0,125.0,125.0,125.0,185.0,642.0,TCP,"('192.168.137.162', '183.2.150.90', 59701, 27101, 'TCP')",Instagram30.pcap
0,18,18,0.0,1.0,0,8346,7.261077165603638,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,8,0,1.0,2.8613807855648994,0.42712218621197867,2.1113929748535156,0.0,0.6902356051835343,0.13177444934844973,0.24238128662109376,0.29224705696105957,0.3448807239532471,2.2422536611557007,2.4203611373901364,2.626033401489258,3.9572649955749544,5.118972134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42712218621197867,2.1113929748535156,0.0,0.6902356051835343,0.13177444934844973,0.24238128662109376,0.29224705696105957,0.3448807239532471,2.2422536611557007,2.4203611373901364,2.626033401489258,3.9572649955749544,5.118972134590149,463.6666666666667,1466,90,331.1111111111111,384.07117395954964,147510.66666666666,0.9112376518013374,0.14090082064188536,125.0,125.0,125.5,156.40000000000003,338.0,585.6,690.4999999999999,768.2,854.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6666666666667,1466,90,331.1111111111111,384.07117395954964,147510.66666666666,0.9112376518013374,0.14090082064188536,125.0,125.0,125.5,156.40000000000003,338.0,585.6,690.4999999999999,768.2,854.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59705, 27101, 'TCP')",Instagram30.pcap
0,15,15,0.0,1.0,0,5326,7.260227203369141,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,13,0,0.0,4.2260353760942415,0.5185876573835101,5.049796104431152,0.0,1.3042138026684105,0.11364006996154787,0.19915165901184084,0.29273009300231934,0.29273009300231934,0.3579411506652832,0.49838266372680673,0.6573781967163085,0.7447675228118897,1.6442639350891108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185876573835101,5.049796104431152,0.0,1.3042138026684105,0.11364006996154787,0.19915165901184084,0.29273009300231934,0.29273009300231934,0.3579411506652832,0.49838266372680673,0.6573781967163085,0.7447675228118897,1.6442639350891108,355.06666666666666,1466,90,232.0,370.6204647464693,137359.52888888886,1.7957896606023647,2.607058960875306,125.0,125.0,125.0,128.0,156.0,171.8,429.79999999999967,606.6000000000001,722.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.06666666666666,1466,90,232.0,370.6204647464693,137359.52888888886,1.7957896606023647,2.607058960875306,125.0,125.0,125.0,128.0,156.0,171.8,429.79999999999967,606.6000000000001,722.0,TCP,"('192.168.137.162', '183.2.150.90', 59707, 27101, 'TCP')",Instagram30.pcap
0,11,11,0.0,1.0,0,4923,7.260227203369141,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,9,0,0.0,2.912795049432761,0.7260227203369141,5.002639055252075,0.0,1.510951929586732,0.0912621021270752,0.15341401100158691,0.20898914337158203,0.28879618644714355,0.28879618644714355,0.28879618644714355,0.3579411506652832,0.519193172454834,2.2575881481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260227203369141,5.002639055252075,0.0,1.510951929586732,0.0912621021270752,0.15341401100158691,0.20898914337158203,0.28879618644714355,0.28879618644714355,0.28879618644714355,0.3579411506652832,0.519193172454834,2.2575881481170654,447.54545454545456,1466,90,315.6363636363636,413.0921894986558,170645.15702479336,1.2338766841032776,0.6422596127888611,125.0,125.0,130.0,163.0,185.0,491.0,583.0,717.0,848.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.54545454545456,1466,90,315.6363636363636,413.0921894986558,170645.15702479336,1.2338766841032776,0.6422596127888611,125.0,125.0,130.0,163.0,185.0,491.0,583.0,717.0,848.0,TCP,"('192.168.137.162', '183.2.150.90', 59716, 27101, 'TCP')",Instagram30.pcap
0,9,9,0.0,1.0,0,3733,7.257034063339233,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,1.964529205687714,0.9071292579174042,5.0489420890808105,0.0,1.671103152524788,0.08540630340576172,0.14080848693847656,0.1861957550048828,0.23627123832702637,0.30045199394226074,0.3506272792816162,1.470123624801635,2.208091974258423,3.2178803920745858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071292579174042,5.0489420890808105,0.0,1.671103152524788,0.08540630340576172,0.14080848693847656,0.1861957550048828,0.23627123832702637,0.30045199394226074,0.3506272792816162,1.470123624801635,2.208091974258423,3.2178803920745858,414.77777777777777,1466,90,263.0,405.2016720865406,164188.39506172837,1.7896478878420328,2.150856728522397,118.0,128.0,152.0,209.20000000000002,306.0,346.8,437.4,527.8000000000001,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,263.0,405.2016720865406,164188.39506172837,1.7896478878420328,2.150856728522397,118.0,128.0,152.0,209.20000000000002,306.0,346.8,437.4,527.8000000000001,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59704, 27101, 'TCP')",Instagram30.pcap
0,9,9,0.0,1.0,0,3749,7.256184101104736,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,1.964529205687714,0.907023012638092,5.0480921268463135,0.0,1.671234182747257,0.08122482299804688,0.13496007919311523,0.1797780990600586,0.22959628105163576,0.29367709159851074,0.3468169689178467,1.4688959598541254,2.208091974258423,3.2177103996276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907023012638092,5.0480921268463135,0.0,1.671234182747257,0.08122482299804688,0.13496007919311523,0.1797780990600586,0.22959628105163576,0.29367709159851074,0.3468169689178467,1.4688959598541254,2.208091974258423,3.2177103996276863,416.55555555555554,1466,90,264.77777777777777,404.97931664911016,164008.24691358022,1.779628539705508,2.1307805209957156,118.0,128.0,152.0,209.20000000000002,306.0,359.59999999999997,443.79999999999995,527.8000000000001,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.55555555555554,1466,90,264.77777777777777,404.97931664911016,164008.24691358022,1.779628539705508,2.1307805209957156,118.0,128.0,152.0,209.20000000000002,306.0,359.59999999999997,443.79999999999995,527.8000000000001,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59709, 27101, 'TCP')",Instagram30.pcap
0,10,10,0.0,1.0,0,4760,7.256184101104736,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.5860201081971503,0.8062426779005263,5.003917217254639,0.0,1.5915106028499495,0.08748099803924561,0.14293055534362792,0.19581212997436523,0.2611578941345215,0.2932780981063843,0.29367709159851074,0.31360454559326173,0.7385349273681644,2.7526586055755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062426779005263,5.003917217254639,0.0,1.5915106028499495,0.08748099803924561,0.14293055534362792,0.19581212997436523,0.2611578941345215,0.2932780981063843,0.29367709159851074,0.31360454559326173,0.7385349273681644,2.7526586055755597,476.0,1466,90,337.4,417.06857949262974,173946.2,1.14174698551286,0.4595815471200484,121.5,129.0,153.1,176.2,338.0,527.8,618.4,726.0,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1466,90,337.4,417.06857949262974,173946.2,1.14174698551286,0.4595815471200484,121.5,129.0,153.1,176.2,338.0,527.8,618.4,726.0,889.9999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59710, 27101, 'TCP')",Instagram30.pcap
0,10,10,0.0,1.0,0,5129,7.252204179763794,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,7,0,0.0,2.277608394786075,0.8058004644181993,4.966860055923462,0.0,1.5773283623694492,0.10143899917602539,0.1600564956665039,0.22600517272949217,0.24919605255126953,0.24919605255126953,0.2742096900939941,0.8754409313201901,2.2096817016601564,2.7820301294326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058004644181993,4.966860055923462,0.0,1.5773283623694492,0.10143899917602539,0.1600564956665039,0.22600517272949217,0.24919605255126953,0.24919605255126953,0.2742096900939941,0.8754409313201901,2.2096817016601564,2.7820301294326764,512.9,1466,90,299.9,399.90760182822225,159926.08999999997,1.0167315265143302,0.5968499431488969,121.5,129.0,153.1,399.40000000000003,570.0,593.8,623.8,674.6,820.6999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,1466,90,299.9,399.90760182822225,159926.08999999997,1.0167315265143302,0.5968499431488969,121.5,129.0,153.1,399.40000000000003,570.0,593.8,623.8,674.6,820.6999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59706, 27101, 'TCP')",Instagram30.pcap
0,8,8,0.0,1.0,0,3785,7.250477075576782,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0357824393681117,6.917469024658203,0.0,2.4015106634680308,0.08467550277709962,0.14408578872680666,0.187410569190979,0.24791579246520998,0.2681460380554199,0.2710890769958496,0.2710890769958496,0.30824046134948735,2.408248758316039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357824393681117,6.917469024658203,0.0,2.4015106634680308,0.08467550277709962,0.14408578872680666,0.187410569190979,0.24791579246520998,0.2681460380554199,0.2710890769958496,0.2710890769958496,0.30824046134948735,2.408248758316039,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.125,1466,90,346.125,435.81602698271666,189935.609375,1.2338229721249276,0.5761251143897463,114.5,127.0,133.3,156.4,373.0,588.4,607.3,614.8,872.3999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59722, 27101, 'TCP')",Instagram30.pcap
0,12,12,0.0,1.0,0,5714,7.249878168106079,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,6,0,0.0,2.345207879911715,0.659079833464189,4.513573169708252,0.0,1.309897938823306,0.12812621593475343,0.20196962356567386,0.29594476222991944,0.3724893093109131,1.3020166158676147,2.187373161315918,2.343701338768005,2.5794567584991457,2.724839115142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659079833464189,4.513573169708252,0.0,1.309897938823306,0.12812621593475343,0.20196962356567386,0.29594476222991944,0.3724893093109131,1.3020166158676147,2.187373161315918,2.343701338768005,2.5794567584991457,2.724839115142822,476.1666666666667,1466,90,332.1666666666667,412.33498382854793,170020.13888888888,1.077737962257191,0.22216058995358523,125.0,126.0,144.39999999999998,193.20000000000002,318.5,518.1999999999999,601.9,746.8000000000002,968.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1666666666667,1466,90,332.1666666666667,412.33498382854793,170020.13888888888,1.077737962257191,0.22216058995358523,125.0,126.0,144.39999999999998,193.20000000000002,318.5,518.1999999999999,601.9,746.8000000000002,968.2,TCP,"('192.168.137.162', '183.2.150.90', 59718, 27101, 'TCP')",Instagram30.pcap
0,15,15,0.0,1.0,0,10807,7.249878168106079,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,14,0,0.0,4.594493987372276,0.5178484405790057,6.7925190925598145,0.0,1.7408685814934224,0.15675759315490723,0.26308226585388184,0.279879093170166,0.28109045028686525,0.28189802169799805,0.28189802169799805,0.28189802169799805,0.2950368404388428,0.4134522914886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178484405790057,6.7925190925598145,0.0,1.7408685814934224,0.15675759315490723,0.26308226585388184,0.279879093170166,0.28109045028686525,0.28189802169799805,0.28189802169799805,0.28189802169799805,0.2950368404388428,0.4134522914886474,720.4666666666667,1466,90,417.26666666666665,511.3556970337662,261484.64888888889,0.3477792239943277,-1.2503348482977694,127.0,156.4,303.4000000000001,582.2,736.0,736.0,810.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4666666666667,1466,90,417.26666666666665,511.3556970337662,261484.64888888889,0.3477792239943277,-1.2503348482977694,127.0,156.4,303.4000000000001,582.2,736.0,736.0,810.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 59714, 27101, 'TCP')",Instagram30.pcap
0,9,9,0.0,1.0,0,4480,7.249878168106079,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9062347710132599,4.98722505569458,0.0,1.659597263930237,0.10113201141357422,0.16067919731140137,0.21767477989196776,0.2689039707183838,0.2689039707183838,0.2689039707183838,0.31097846031188964,1.1084781169891365,3.260098123550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062347710132599,4.98722505569458,0.0,1.659597263930237,0.10113201141357422,0.16067919731140137,0.21767477989196776,0.2689039707183838,0.2689039707183838,0.2689039707183838,0.31097846031188964,1.1084781169891365,3.260098123550416,497.77777777777777,1466,90,320.1111111111111,416.8985428875092,173804.39506172837,1.092888120676573,0.5263871761070469,118.0,128.0,143.2,247.00000000000006,583.0,604.6,611.2,647.6,854.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.77777777777777,1466,90,320.1111111111111,416.8985428875092,173804.39506172837,1.092888120676573,0.5263871761070469,118.0,128.0,143.2,247.00000000000006,583.0,604.6,611.2,647.6,854.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59721, 27101, 'TCP')",Instagram30.pcap
0,12,12,0.0,1.0,0,5010,7.2470831871032715,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,6,0,0.0,2.345207879911715,0.6588257442821156,4.657433032989502,0.0,1.3495532965960875,0.14498729705810548,0.2212838172912598,0.30844113826751707,0.3987938404083252,1.331669569015503,2.197287082672119,2.253875160217285,2.4774302482604984,2.5834107398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588257442821156,4.657433032989502,0.0,1.3495532965960875,0.14498729705810548,0.2212838172912598,0.30844113826751707,0.3987938404083252,1.331669569015503,2.197287082672119,2.253875160217285,2.4774302482604984,2.5834107398986816,417.5,1466,90,297.5,412.975079958424,170548.41666666666,1.4063662010204712,0.9120888637254989,125.0,125.0,125.0,127.0,199.5,331.4,519.9999999999999,604.6,951.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,1466,90,297.5,412.975079958424,170548.41666666666,1.4063662010204712,0.9120888637254989,125.0,125.0,125.0,127.0,199.5,331.4,519.9999999999999,604.6,951.1000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59712, 27101, 'TCP')",Instagram30.pcap
0,7,7,0.0,1.0,0,2690,0.5510811805725098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09184686342875163,0.13721609115600586,0.06007695198059082,0.031623214775356845,0.07981381416320801,0.14503841400146486,0.18108458518981932,0.22750120162963872,0.27910304069519043,0.3185194969177246,0.358610725402832,0.40005149841308596,0.4687515258789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184686342875163,0.13721609115600586,0.06007695198059082,0.031623214775356845,0.07981381416320801,0.14503841400146486,0.18108458518981932,0.22750120162963872,0.27910304069519043,0.3185194969177246,0.358610725402832,0.40005149841308596,0.4687515258789063,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2857142857143,869,119,255.14285714285714,301.35774387912846,90816.48979591837,0.47817318359735783,-1.5373818827462977,123.8,127.6,129.4,138.8,152.0,410.59999999999985,608.3999999999999,684.6000000000001,773.6,TCP,"('192.168.137.162', '183.2.150.90', 59724, 27101, 'TCP')",Instagram30.pcap
104,0,104,1.0,0.0,139356,0,7.2672789096832275,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,13.0,76,0,0.0,25.38208029299411,0.07055610591925464,4.926371812820435,3.814697265625e-06,0.5156158129014815,0.26374671459197996,0.31737961769104006,2.2303282499313353,2.239028978347778,2.252201557159424,2.2681994915008543,2.3050488233566284,2.323974370956421,2.3361286163330077,0.07055610591925464,4.926371812820435,3.814697265625e-06,0.5156158129014815,0.26374671459197996,0.31737961769104006,2.2303282499313353,2.239028978347778,2.252201557159424,2.2681994915008543,2.3050488233566284,2.323974370956421,2.3361286163330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.9615384615386,1466,90,126.03846153846153,364.55515365877307,132900.46005917163,-2.696351310632277,5.4949103328523545,1020.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.9615384615386,1466,90,126.03846153846153,364.55515365877307,132900.46005917163,-2.696351310632277,5.4949103328523545,1020.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59708, 'TCP')",Instagram30.pcap
99,0,99,1.0,0.0,128024,0,7.275721073150635,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,12.375,62,0,0.5,20.945987085835796,0.07424205176684322,2.5339081287384033,5.0067901611328125e-06,0.39264939155975054,0.2810939311981201,0.3516740322113037,2.211290884017944,4.635220146179199,4.655151844024658,4.664891576766967,4.678123092651367,4.693308162689209,4.724188661575317,0.07424205176684322,2.5339081287384033,5.0067901611328125e-06,0.39264939155975054,0.2810939311981201,0.3516740322113037,2.211290884017944,4.635220146179199,4.655151844024658,4.664891576766967,4.678123092651367,4.693308162689209,4.724188661575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.171717171717,1466,90,172.82828282828282,418.1065796269587,174813.11192735436,-2.0962701849269543,2.5894732334291737,409.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.171717171717,1466,90,172.82828282828282,418.1065796269587,174813.11192735436,-2.0962701849269543,2.5894732334291737,409.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59702, 'TCP')",Instagram30.pcap
34,0,34,1.0,0.0,36895,0,7.256428003311157,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.25,27,0,0.0,8.814051281902097,0.21989175767609567,5.032883882522583,5.0067901611328125e-06,0.9077030784680301,0.2772480010986328,0.28598780632019044,0.2869772434234619,0.3012154579162598,0.3488585948944092,0.35654006004333494,0.3639397382736206,1.1088697910308878,2.2188391208648683,0.21989175767609567,5.032883882522583,5.0067901611328125e-06,0.9077030784680301,0.2772480010986328,0.28598780632019044,0.2869772434234619,0.3012154579162598,0.3488585948944092,0.35654006004333494,0.3639397382736206,1.1088697910308878,2.2188391208648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1470588235295,1466,90,380.8529411764706,558.480982474307,311901.00778546714,-0.8842361941351345,-1.0834862205112497,123.0,323.2,769.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.1470588235295,1466,90,380.8529411764706,558.480982474307,311901.00778546714,-0.8842361941351345,-1.0834862205112497,123.0,323.2,769.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59711, 'TCP')",Instagram30.pcap
29,0,29,1.0,0.0,29287,0,7.26645302772522,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.625,23,0,0.0,7.498958260985321,0.259516179561615,5.043919801712036,5.0067901611328125e-06,0.9820478996849682,0.28598976135253906,0.2883763313293457,0.2892727851867676,0.296183443069458,0.3540520668029785,0.35658726692199705,0.36538805961608883,1.1124249935150186,2.218684196472168,0.259516179561615,5.043919801712036,5.0067901611328125e-06,0.9820478996849682,0.28598976135253906,0.2883763313293457,0.2892727851867676,0.296183443069458,0.3540520668029785,0.35658726692199705,0.36538805961608883,1.1124249935150186,2.218684196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8965517241379,1466,90,456.1034482758621,562.0741357917481,315927.3341260404,-0.6055809174266604,-1.4376682686625726,156.0,275.0,576.2000000000002,1010.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1009.8965517241379,1466,90,456.1034482758621,562.0741357917481,315927.3341260404,-0.6055809174266604,-1.4376682686625726,156.0,275.0,576.2000000000002,1010.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59703, 'TCP')",Instagram30.pcap
