inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,3777,7.348701000213623,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9185876250267029,6.912853956222534,0.0,2.2660065035946597,0.11029853820800782,0.172265100479126,0.21807541847229003,0.27030339241027834,0.3419210910797119,0.3476547718048096,0.349088191986084,0.383791732788086,1.8184178352355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185876250267029,6.912853956222534,0.0,2.2660065035946597,0.11029853820800782,0.172265100479126,0.21807541847229003,0.27030339241027834,0.3419210910797119,0.3476547718048096,0.349088191986084,0.383791732788086,1.8184178352355969,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58514, 27101, 'TCP')",Instagram18.pcap
0,22,22,0.0,1.0,0,8511,7.347259998321533,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,8,0,0.5,3.418698582794336,0.34986952372959684,3.541510820388794,0.0,0.7860951899183692,0.21224825382232668,0.2876160144805908,0.5406181335449218,1.2706892013549806,1.5995581150054932,2.636684322357177,3.4136046409606933,3.550634813308716,3.685641050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986952372959684,3.541510820388794,0.0,0.7860951899183692,0.21224825382232668,0.2876160144805908,0.5406181335449218,1.2706892013549806,1.5995581150054932,2.636684322357177,3.4136046409606933,3.550634813308716,3.685641050338745,386.8636363636364,1466,90,265.04545454545456,383.97162483403105,147434.2086776859,1.2464666664150734,0.5764423011654523,125.0,125.0,125.0,125.0,125.0,149.79999999999998,596.3,734.0000000000001,939.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8636363636364,1466,90,265.04545454545456,383.97162483403105,147434.2086776859,1.2464666664150734,0.5764423011654523,125.0,125.0,125.0,125.0,125.0,149.79999999999998,596.3,734.0000000000001,939.4000000000003,TCP,"('192.168.137.162', '183.2.150.90', 58510, 27101, 'TCP')",Instagram18.pcap
0,9,9,0.0,1.0,0,3777,7.3457911014556885,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,8,0,0.0,2.6190408549696205,0.9182238876819611,6.9113850593566895,0.0,2.265600264300281,0.11411361694335938,0.17582030296325685,0.21963114738464354,0.2694399356842041,0.33852314949035645,0.3459198474884033,0.34776902198791504,0.38242383003234864,1.8166830539703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182238876819611,6.9113850593566895,0.0,2.265600264300281,0.11411361694335938,0.17582030296325685,0.21963114738464354,0.2694399356842041,0.33852314949035645,0.3459198474884033,0.34776902198791504,0.38242383003234864,1.8166830539703382,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,1466,90,286.22222222222223,413.9779919002673,171377.77777777778,1.6234929773760238,1.6659174672900896,118.0,128.0,143.2,167.4,185.0,429.79999999999995,522.8,559.6,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 58522, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3753,7.344283103942871,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0491833005632674,6.979996919631958,0.0,2.4217630751316657,0.11217513084411622,0.18239097595214845,0.2236637592315674,0.2800949573516846,0.29688966274261475,0.2975611686706543,0.2975611686706543,0.3375961780548096,2.4582852602004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491833005632674,6.979996919631958,0.0,2.4217630751316657,0.11217513084411622,0.18239097595214845,0.2236637592315674,0.2800949573516846,0.29688966274261475,0.2975611686706543,0.2975611686706543,0.3375961780548096,2.4582852602004994,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58518, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3775,7.344283103942871,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0491833005632674,6.988054037094116,0.0,2.4250244232008775,0.10872061252593995,0.17802157402038576,0.2199612855911255,0.27512192726135254,0.2909621000289917,0.2910420894622803,0.2910420894622803,0.3301542758941651,2.4526452779769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491833005632674,6.988054037094116,0.0,2.4250244232008775,0.10872061252593995,0.17802157402038576,0.2199612855911255,0.27512192726135254,0.2909621000289917,0.2910420894622803,0.2910420894622803,0.3301542758941651,2.4526452779769885,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58523, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3775,7.342334032058716,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0489048617226737,6.992494106292725,0.0,2.4269191108817054,0.10440642833709718,0.17147364616394045,0.2130204439163208,0.2694711685180664,0.285599946975708,0.285599946975708,0.285599946975708,0.324143934249878,2.4475881576538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489048617226737,6.992494106292725,0.0,2.4269191108817054,0.10440642833709718,0.17147364616394045,0.2130204439163208,0.2694711685180664,0.285599946975708,0.285599946975708,0.285599946975708,0.324143934249878,2.4475881576538074,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.875,1466,90,344.875,435.41286082866225,189584.359375,1.2449768375493608,0.6032545009421022,114.5,127.0,133.3,156.4,373.0,588.0,605.5,609.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58530, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3689,7.343775033950806,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0491107191358293,6.948199987411499,0.0,2.40891098651471,0.12220957279205323,0.19773669242858888,0.2409533739089966,0.30037846565246584,0.31813907623291016,0.3189210891723633,0.3189210891723633,0.36491346359252935,2.480035042762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491107191358293,6.948199987411499,0.0,2.40891098651471,0.12220957279205323,0.19773669242858888,0.2409533739089966,0.30037846565246584,0.31813907623291016,0.3189210891723633,0.3189210891723633,0.36491346359252935,2.480035042762755,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58521, 27101, 'TCP')",Instagram18.pcap
0,11,11,0.0,1.0,0,4138,7.342453956604004,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,10,0,0.0,3.276335605520289,0.7342453956604004,6.603032112121582,0.0,1.9572126843173918,0.16376495361328125,0.22047996520996094,0.30359601974487305,0.30484485626220703,0.30484485626220703,0.38480305671691895,0.594851016998291,0.6713578701019287,0.7394218444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342453956604004,6.603032112121582,0.0,1.9572126843173918,0.16376495361328125,0.22047996520996094,0.30359601974487305,0.30484485626220703,0.30484485626220703,0.38480305671691895,0.594851016998291,0.6713578701019287,0.7394218444824219,376.1818181818182,1466,90,257.09090909090907,401.56394672055046,161253.6033057851,1.7060396587932578,2.0559803804620946,125.0,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1818181818182,1466,90,257.09090909090907,401.56394672055046,161253.6033057851,1.7060396587932578,2.0559803804620946,125.0,125.0,125.0,125.0,130.0,163.0,583.0,596.0,610.0,TCP,"('192.168.137.162', '183.2.150.90', 58528, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3753,7.342453956604004,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.048921993800572,6.957650899887085,0.0,2.412803557415853,0.1178743600845337,0.1912911891937256,0.23411643505096436,0.29345107078552246,0.3112668991088867,0.3121299743652344,0.3121299743652344,0.3557338237762452,2.472098326683043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048921993800572,6.957650899887085,0.0,2.412803557415853,0.1178743600845337,0.1912911891937256,0.23411643505096436,0.29345107078552246,0.3112668991088867,0.3121299743652344,0.3121299743652344,0.3557338237762452,2.472098326683043,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,342.125,434.6131721140076,188888.609375,1.2692669846383524,0.6611238712333707,114.5,127.0,133.3,156.4,373.0,583.6,585.7,600.4,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58524, 27101, 'TCP')",Instagram18.pcap
0,8,8,0.0,1.0,0,3993,7.342453956604004,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.048921993800572,6.936326026916504,0.0,2.404168058657263,0.12450118064880372,0.20072526931762696,0.24370212554931642,0.30444250106811527,0.32280445098876953,0.32381200790405273,0.32381200790405273,0.37320156097412116,2.48702573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048921993800572,6.936326026916504,0.0,2.404168058657263,0.12450118064880372,0.20072526931762696,0.24370212554931642,0.30444250106811527,0.32280445098876953,0.32381200790405273,0.32381200790405273,0.37320156097412116,2.48702573776245,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.125,1466,90,372.125,449.6677766696208,202201.109375,1.0058510472888356,-0.0512180067009802,114.5,127.0,133.3,156.4,373.0,588.4,607.3,739.6000000000001,1017.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 58527, 27101, 'TCP')",Instagram18.pcap
0,14,14,0.0,1.0,0,4668,7.339724063873291,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,13,0,0.0,4.264680527307995,0.5645941587594839,6.377265930175781,0.0,1.6794179210071036,0.1998659372329712,0.30291457176208497,0.3468238592147827,0.3638003826141358,0.4332660436630249,0.646844482421875,0.7736629962921142,0.8607442378997803,0.943133282661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645941587594839,6.377265930175781,0.0,1.6794179210071036,0.1998659372329712,0.30291457176208497,0.3468238592147827,0.3638003826141358,0.4332660436630249,0.646844482421875,0.7736629962921142,0.8607442378997803,0.943133282661438,333.42857142857144,1466,90,213.42857142857142,379.0321724538723,143665.38775510198,1.9221450733663863,2.883765551112062,125.0,125.0,125.0,125.0,127.5,138.0,204.99999999999986,593.8,698.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.42857142857144,1466,90,213.42857142857142,379.0321724538723,143665.38775510198,1.9221450733663863,2.883765551112062,125.0,125.0,125.0,125.0,127.5,138.0,204.99999999999986,593.8,698.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 58532, 27101, 'TCP')",Instagram18.pcap
1072,0,1072,1.0,0.0,1537448,0,2.2929279804229736,-1,-54,-108,-161,-215,-269,-322,-376,-429,-483,-537,-590,-644,-697,-751,-805,-858,-912,-965,-1019,357.3333333333333,714,109,249.0,258.5966400056703,0.0021409224840550642,0.6582028865814209,3.814697265625e-06,0.02261514326717678,0.5280229091644287,1.2718890190124512,1.3618845701217652,1.4742600917816162,1.66738760471344,1.7915821552276612,1.8674691915512085,2.0113150596618654,2.136196827888489,0.0021409224840550642,0.6582028865814209,3.814697265625e-06,0.02261514326717678,0.5280229091644287,1.2718890190124512,1.3618845701217652,1.4742600917816162,1.66738760471344,1.7915821552276612,1.8674691915512085,2.0113150596618654,2.136196827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.186567164179,1466,68,31.813432835820894,185.11179731752938,34266.37750612608,-6.1401998367329185,36.88473890904607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.186567164179,1466,68,31.813432835820894,185.11179731752938,34266.37750612608,-6.1401998367329185,36.88473890904607,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58478, 'TCP')",Instagram18.pcap
1087,0,1087,1.0,0.0,1548070,0,7.575269937515259,-1,-55,-109,-164,-218,-272,-327,-381,-435,-490,-544,-598,-653,-707,-761,-816,-870,-924,-979,-1033,135.875,602,0,25.0,202.40518613662053,0.006975386682794898,4.052212953567505,3.814697265625e-06,0.12948982792802835,1.1880366802215576,2.403084087371826,2.487632083892822,2.606080341339111,2.7262959480285645,2.803144598007202,2.9433210372924803,3.07404465675354,3.195930528640747,0.006975386682794898,4.052212953567505,3.814697265625e-06,0.12948982792802835,1.1880366802215576,2.403084087371826,2.487632083892822,2.606080341339111,2.7262959480285645,2.803144598007202,2.9433210372924803,3.07404465675354,3.195930528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.1674333026679,1466,90,41.832566697332105,213.70929951309998,45671.66469837988,-5.202929007429095,25.7952423347824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.1674333026679,1466,90,41.832566697332105,213.70929951309998,45671.66469837988,-5.202929007429095,25.7952423347824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58473, 'TCP')",Instagram18.pcap
34,0,34,1.0,0.0,36717,0,7.596930027008057,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.25,33,0,0.0,10.871407452579449,0.23021000081842596,7.194343090057373,4.76837158203125e-06,1.2318324959470752,0.3011124849319458,0.3023725986480713,0.30609447956085206,0.31999015808105474,0.3673269748687744,0.3807255744934082,0.3828080654144287,0.3943465709686279,0.40180742740631104,0.23021000081842596,7.194343090057373,4.76837158203125e-06,1.2318324959470752,0.3011124849319458,0.3023725986480713,0.30609447956085206,0.31999015808105474,0.3673269748687744,0.3807255744934082,0.3828080654144287,0.3943465709686279,0.40180742740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9117647058824,1466,90,386.0882352941176,567.640128729413,322215.3157439446,-0.8485351394619012,-1.1769867810777608,134.70000000000002,284.0,620.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.9117647058824,1466,90,386.0882352941176,567.640128729413,322215.3157439446,-0.8485351394619012,-1.1769867810777608,134.70000000000002,284.0,620.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58477, 'TCP')",Instagram18.pcap
1113,0,1113,1.0,0.0,1583152,0,7.5810558795928955,-1,-56,-112,-167,-223,-279,-334,-390,-446,-501,-557,-613,-668,-724,-780,-835,-891,-947,-1002,-1058,139.125,460,0,23.5,176.7522542289065,0.006817496294597928,3.602656841278076,3.814697265625e-06,0.11427555145687077,1.1105717182159425,1.2275699615478517,1.3193105697631835,2.384279203414917,2.8821349143981934,3.026083993911743,3.1565554618835447,3.2419285774230957,3.3908174991607667,0.006817496294597928,3.602656841278076,3.814697265625e-06,0.11427555145687077,1.1105717182159425,1.2275699615478517,1.3193105697631835,2.384279203414917,2.8821349143981934,3.026083993911743,3.1565554618835447,3.2419285774230957,3.3908174991607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.418688230009,1466,71,43.58131176999102,227.6203726477071,51811.03404428104,-5.160454747302607,25.01667762641189,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.418688230009,1466,71,43.58131176999102,227.6203726477071,51811.03404428104,-5.160454747302607,25.01667762641189,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58476, 'TCP')",Instagram18.pcap
10,0,10,1.0,0.0,4928,0,7.3643341064453125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8182593451605903,7.014064073562622,7.152557373046875e-06,2.1922224413506983,0.24937570095062256,0.33137526512146,0.3449530601501465,0.3456289768218994,0.34609758853912354,0.3464994430541992,0.34802980422973634,0.35026373863220217,1.0516764402389502,0.8182593451605903,7.014064073562622,7.152557373046875e-06,2.1922224413506983,0.24937570095062256,0.33137526512146,0.3449530601501465,0.3456289768218994,0.34609758853912354,0.3464994430541992,0.34802980422973634,0.35026373863220217,1.0516764402389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,1466,90,342.0,503.71634875195383,253730.16,1.2668563266617605,-0.08768415625792647,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,456.59999999999997,698.8000000000002,1466.0,492.8,1466,90,342.0,503.71634875195383,253730.16,1.2668563266617605,-0.08768415625792647,116.1,122.2,150.29999999999998,220.8,280.0,353.99999999999994,456.59999999999997,698.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58503, 'TCP')",Instagram18.pcap
36,0,36,1.0,0.0,41953,0,7.362413167953491,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,4.5,35,0,0.0,11.532562594670797,0.21035466194152833,6.915288209915161,4.0531158447265625e-06,1.1508259148599826,0.33920955657958984,0.34423303604125977,0.34854257106781006,0.40953707695007324,0.42010951042175293,0.4218921661376953,0.42847907543182373,0.4353029727935791,0.4409525394439697,0.21035466194152833,6.915288209915161,4.0531158447265625e-06,1.1508259148599826,0.33920955657958984,0.34423303604125977,0.34854257106781006,0.40953707695007324,0.42010951042175293,0.4218921661376953,0.42847907543182373,0.4353029727935791,0.4409525394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.361111111111,1466,90,300.6388888888889,521.9996888450423,272483.675154321,-1.2294343910044583,-0.38197765465400124,211.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1165.361111111111,1466,90,300.6388888888889,521.9996888450423,272483.675154321,-1.2294343910044583,-0.38197765465400124,211.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58504, 'TCP')",Instagram18.pcap
9,0,9,1.0,0.0,7433,0,0.37473106384277344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04684138298034668,0.28258490562438965,1.5020370483398438e-05,0.09324925720988501,0.22606792449951174,0.3336341381072998,0.3677781581878662,0.36852154731750486,0.37082791328430176,0.37084546089172366,0.3731532573699951,0.3746997356414795,0.37471904754638674,0.04684138298034668,0.28258490562438965,1.5020370483398438e-05,0.09324925720988501,0.22606792449951174,0.3336341381072998,0.3677781581878662,0.36852154731750486,0.37082791328430176,0.37084546089172366,0.3731532573699951,0.3746997356414795,0.37471904754638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8888888888889,1466,132,489.77777777777777,536.1955373937642,287505.65432098764,0.14145401767941645,-1.7697086037686267,266.4,333.6,387.6,463.8,579.0,1102.1999999999998,1372.8,1466.0,1466.0,825.8888888888889,1466,132,489.77777777777777,536.1955373937642,287505.65432098764,0.14145401767941645,-1.7697086037686267,266.4,333.6,387.6,463.8,579.0,1102.1999999999998,1372.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58502, 'TCP')",Instagram18.pcap
