inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,1812,9.992383003234863,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9984766006469727,9.729421138763428,0.060173988342285156,3.865476029399309,0.033530473709106445,0.06706094741821289,0.09739387035369873,0.12772679328918457,0.16525733470916748,0.2027878761291504,0.23287487030029297,0.26296186447143555,5.127672433853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984766006469727,9.729421138763428,0.060173988342285156,3.865476029399309,0.033530473709106445,0.06706094741821289,0.09739387035369873,0.12772679328918457,0.16525733470916748,0.2027878761291504,0.23287487030029297,0.26296186447143555,5.127672433853149,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,583,90,187.0,208.57053163538387,43501.666666666664,0.4234257489091944,-1.598398223535082,107.5,125.0,127.5,130.0,218.0,306.0,442.0,578.0,580.5,TCP,"('192.168.137.162', '183.2.150.90', 59588, 27101, 'TCP')",Instagram29.pcap
4,0,4,1.0,0.0,1190,0,0.20177197456359863,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.06725732485453288,0.13643908500671387,2.193450927734375e-05,0.05570907169710061,0.04093172550201417,0.08186345100402834,0.12279517650604246,0.14950127601623536,0.16909456253051758,0.1886878490447998,0.201752233505249,0.20175881385803224,0.20176539421081544,0.06725732485453288,0.13643908500671387,2.193450927734375e-05,0.05570907169710061,0.04093172550201417,0.08186345100402834,0.12279517650604246,0.14950127601623536,0.16909456253051758,0.1886878490447998,0.201752233505249,0.20175881385803224,0.20176539421081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,435,193,70.0,88.16603654469219,7773.25,0.5157027620154829,-1.0211048407414332,213.7,234.4,255.1,269.6,281.0,292.4,313.49999999999994,354.00000000000006,394.5,297.5,435,193,70.0,88.16603654469219,7773.25,0.5157027620154829,-1.0211048407414332,213.7,234.4,255.1,269.6,281.0,292.4,313.49999999999994,354.00000000000006,394.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59588, 'TCP')",Instagram29.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Instagram29.pcap
0,26,26,0.0,1.0,0,9955,7.784192085266113,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.25,15,0,2.0,4.575751304430781,0.3113676834106445,2.2347190380096436,0.0,0.5850140992327927,0.15895748138427734,0.19063806533813477,0.37450110912323,0.5737471580505371,0.7453041076660156,2.912187099456787,3.192718029022217,5.56112813949585,6.536436080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113676834106445,2.2347190380096436,0.0,0.5850140992327927,0.15895748138427734,0.19063806533813477,0.37450110912323,0.5737471580505371,0.7453041076660156,2.912187099456787,3.192718029022217,5.56112813949585,6.536436080932617,382.88461538461536,1466,90,262.2692307692308,361.71815706144616,130840.02514792902,1.2230727242365702,0.7854857803706605,125.0,125.0,125.0,125.0,127.5,163.0,586.0,765.0,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.88461538461536,1466,90,262.2692307692308,361.71815706144616,130840.02514792902,1.2230727242365702,0.7854857803706605,125.0,125.0,125.0,125.0,127.5,163.0,586.0,765.0,804.0,TCP,"('192.168.137.162', '183.2.150.90', 59590, 27101, 'TCP')",Instagram29.pcap
863,0,863,1.0,0.0,1222225,0,7.063104152679443,-1,-44,-87,-130,-173,-216,-259,-303,-346,-389,-432,-475,-518,-561,-605,-648,-691,-734,-777,-820,107.875,493,0,63.5,153.77372784386804,0.008193856325614203,2.2182140350341797,3.814697265625e-06,0.11131634829727444,0.3976751327514649,0.4666150093078613,0.5828362464904785,0.6544880390167236,0.7283120155334473,2.9196908950805662,3.017546463012695,3.339213562011719,5.962016773223877,0.008193856325614203,2.2182140350341797,3.814697265625e-06,0.11131634829727444,0.3976751327514649,0.4666150093078613,0.5828362464904785,0.6544880390167236,0.7283120155334473,2.9196908950805662,3.017546463012695,3.339213562011719,5.962016773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2514484356896,1466,91,49.748551564310546,235.55766143471186,55487.411860590335,-4.8016202923019655,21.644617717814903,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.2514484356896,1466,91,49.748551564310546,235.55766143471186,55487.411860590335,-4.8016202923019655,21.644617717814903,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59590, 'TCP')",Instagram29.pcap
0,15,15,0.0,1.0,0,6543,5.453285217285156,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,9,0,1.5,2.9860788111948193,0.3895203726632254,2.2245450019836426,0.0,0.6116093353442235,0.09822239875793458,0.1880222797393799,0.2690725326538086,0.4776307106018068,0.5848631858825684,0.8980616092681886,1.0635149478912354,2.3466235160827638,2.9056845664978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895203726632254,2.2245450019836426,0.0,0.6116093353442235,0.09822239875793458,0.1880222797393799,0.2690725326538086,0.4776307106018068,0.5848631858825684,0.8980616092681886,1.0635149478912354,2.3466235160827638,2.9056845664978024,436.2,1466,90,301.6,387.1649433165835,149896.6933333333,1.2478813933506554,0.8479159338853259,125.0,125.0,126.0,149.8,253.0,485.80000000000007,587.8,637.8000000000002,892.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1466,90,301.6,387.1649433165835,149896.6933333333,1.2478813933506554,0.8479159338853259,125.0,125.0,126.0,149.8,253.0,485.80000000000007,587.8,637.8000000000002,892.9999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59592, 27101, 'TCP')",Instagram29.pcap
269,0,269,1.0,0.0,373124,0,5.446550130844116,-1,-14,-27,-41,-54,-68,-81,-95,-108,-122,-135,-148,-162,-175,-189,-202,-216,-229,-243,-256,44.833333333333336,146,0,27.0,50.61428213020071,0.020322948249418344,2.180068016052246,4.0531158447265625e-06,0.16472485854926408,0.8214133262634278,0.8656647205352783,0.9086366653442383,0.944581127166748,0.9603559970855713,1.0153306007385254,2.3305391311645507,2.3392476558685305,3.235835838317871,0.020322948249418344,2.180068016052246,4.0531158447265625e-06,0.16472485854926408,0.8214133262634278,0.8656647205352783,0.9086366653442383,0.944581127166748,0.9603559970855713,1.0153306007385254,2.3305391311645507,2.3392476558685305,3.235835838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.078066914498,1466,90,78.92193308550186,300.44777834343324,90268.86751150478,-3.6553985639517976,11.614281978899943,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.078066914498,1466,90,78.92193308550186,300.44777834343324,90268.86751150478,-3.6553985639517976,11.614281978899943,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59592, 'TCP')",Instagram29.pcap
0,25,25,0.0,1.0,0,7398,4.798052787780762,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,13,0,2.0,4.8166378315169185,0.19991886615753174,2.219302177429199,0.0,0.44832922431571315,0.1716033458709717,0.2824537754058838,0.8014432430267318,3.073149633407593,3.2858169078826904,3.4490827083587647,3.6051402568817137,3.7618072509765628,3.92801570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991886615753174,2.219302177429199,0.0,0.44832922431571315,0.1716033458709717,0.2824537754058838,0.8014432430267318,3.073149633407593,3.2858169078826904,3.4490827083587647,3.6051402568817137,3.7618072509765628,3.92801570892334,295.92,1466,90,173.72,330.3215306334117,109112.31359999998,2.196965716487535,4.272565754661277,125.0,125.0,125.0,125.0,125.0,127.0,184.8,492.0,701.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.92,1466,90,173.72,330.3215306334117,109112.31359999998,2.196965716487535,4.272565754661277,125.0,125.0,125.0,125.0,125.0,127.0,184.8,492.0,701.8000000000003,TCP,"('192.168.137.162', '183.2.150.90', 59596, 27101, 'TCP')",Instagram29.pcap
0,10,10,0.0,1.0,0,4514,4.798871994018555,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.533207999335395,2.2218191623687744,0.0,0.9012042954577884,0.08567898273468018,0.14721169471740722,0.19903554916381835,0.2623306751251221,0.29343581199645996,0.29343581199645996,0.3141262292861938,0.8053336620330814,2.799234747886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533207999335395,2.2218191623687744,0.0,0.9012042954577884,0.08567898273468018,0.14721169471740722,0.19903554916381835,0.2623306751251221,0.29343581199645996,0.29343581199645996,0.3141262292861938,0.8053336620330814,2.799234747886657,451.4,1466,90,312.8,406.6800216386342,165388.63999999996,1.3747127960482897,1.1049204212303039,121.5,129.0,153.1,176.2,338.0,494.6,524.9,622.6,849.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,1466,90,312.8,406.6800216386342,165388.63999999996,1.3747127960482897,1.1049204212303039,121.5,129.0,153.1,176.2,338.0,494.6,524.9,622.6,849.4999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59597, 27101, 'TCP')",Instagram29.pcap
0,11,11,0.0,1.0,0,4981,4.798052787780762,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,9,0,1.0,3.4292856398964493,0.47980527877807616,2.221167802810669,0.0,0.8199643178220368,0.10946297645568848,0.16640186309814453,0.22249197959899902,0.29343581199645996,0.29471898078918457,0.29471898078918457,0.36838483810424805,0.571415901184082,2.5768849849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47980527877807616,2.221167802810669,0.0,0.8199643178220368,0.10946297645568848,0.16640186309814453,0.22249197959899902,0.29343581199645996,0.29471898078918457,0.29471898078918457,0.36838483810424805,0.571415901184082,2.5768849849700928,452.8181818181818,1466,90,320.90909090909093,416.6061619982067,173560.69421487604,1.1814131799438385,0.4735449263737581,125.0,125.0,130.0,163.0,185.0,491.0,583.0,797.0,826.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8181818181818,1466,90,320.90909090909093,416.6061619982067,173560.69421487604,1.1814131799438385,0.4735449263737581,125.0,125.0,130.0,163.0,185.0,491.0,583.0,797.0,826.0,TCP,"('192.168.137.162', '183.2.150.90', 59598, 27101, 'TCP')",Instagram29.pcap
0,23,23,0.0,1.0,0,8622,4.743375778198242,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,4.6,10,0,3.0,3.7735924528226414,0.21560798991810193,1.3176600933074951,0.0,0.3604084665454638,0.17339010238647462,0.29880785942077637,0.34055404663085936,1.8607624530792237,2.726003885269165,4.0794477462768555,4.25882921218872,4.444780111312866,4.5959080219268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560798991810193,1.3176600933074951,0.0,0.3604084665454638,0.17339010238647462,0.29880785942077637,0.34055404663085936,1.8607624530792237,2.726003885269165,4.0794477462768555,4.25882921218872,4.444780111312866,4.5959080219268795,374.8695652173913,1466,125,249.65217391304347,355.3505684039753,126274.0264650283,1.4650425896518866,1.5973499911531732,125.0,125.0,125.0,125.0,130.0,246.1999999999998,522.8,596.2,790.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8695652173913,1466,125,249.65217391304347,355.3505684039753,126274.0264650283,1.4650425896518866,1.5973499911531732,125.0,125.0,125.0,125.0,130.0,246.1999999999998,522.8,596.2,790.6,TCP,"('192.168.137.162', '183.2.150.90', 59603, 27101, 'TCP')",Instagram29.pcap
0,10,10,0.0,1.0,0,3955,4.795044898986816,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,1.0,2.6076809620810595,0.5327827665540907,2.221167802810669,0.0,0.8810480912215132,0.08661410808563233,0.14657320976257324,0.19844515323638914,0.26036992073059084,0.3249119520187378,0.38963203430175775,1.076653409004211,2.5738770961761475,2.7959938764572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327827665540907,2.221167802810669,0.0,0.8810480912215132,0.08661410808563233,0.14657320976257324,0.19844515323638914,0.26036992073059084,0.3249119520187378,0.38963203430175775,1.076653409004211,2.5738770961761475,2.7959938764572136,395.5,1466,90,256.9,393.8670460955067,155131.25,1.8703625736809029,2.563632026905845,121.5,129.0,153.1,176.2,219.0,339.39999999999986,475.6,509.40000000000003,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,1466,90,256.9,393.8670460955067,155131.25,1.8703625736809029,2.563632026905845,121.5,129.0,153.1,176.2,219.0,339.39999999999986,475.6,509.40000000000003,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59602, 27101, 'TCP')",Instagram29.pcap
0,8,8,0.0,1.0,0,3645,4.795044898986816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6850064141409737,4.440469980239868,0.0,1.5333996841042292,0.06453368663787842,0.11569380760192871,0.15634424686431886,0.19411764144897461,0.24279403686523438,0.28067803382873535,0.28067803382873535,0.3250161647796631,1.686715912818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850064141409737,4.440469980239868,0.0,1.5333996841042292,0.06453368663787842,0.11569380760192871,0.15634424686431886,0.19411764144897461,0.24279403686523438,0.28067803382873535,0.28067803382873535,0.3250161647796631,1.686715912818908,455.625,1466,90,323.125,429.3669577121649,184355.984375,1.4147559574993394,1.0053573671371971,114.5,127.0,135.5,174.0,338.0,507.8,566.5999999999999,579.8,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.625,1466,90,323.125,429.3669577121649,184355.984375,1.4147559574993394,1.0053573671371971,114.5,127.0,135.5,174.0,338.0,507.8,566.5999999999999,579.8,847.8999999999999,TCP,"('192.168.137.162', '183.2.150.90', 59605, 27101, 'TCP')",Instagram29.pcap
0,19,19,0.0,1.0,0,6531,4.793581008911133,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.8,15,0,1.0,5.635601121442148,0.26631005605061847,2.2197039127349854,0.0,0.576158863556723,0.13090167045593262,0.2323824405670166,0.25777697563171387,0.34148802757263186,0.6088309288024902,0.7286376953124999,0.8470751285552979,0.9805593967437745,1.382060956954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631005605061847,2.2197039127349854,0.0,0.576158863556723,0.13090167045593262,0.2323824405670166,0.25777697563171387,0.34148802757263186,0.6088309288024902,0.7286376953124999,0.8470751285552979,0.9805593967437745,1.382060956954955,343.7368421052632,1466,90,222.42105263157896,367.84448116951523,135309.56232686984,1.746472864404891,2.246352170762627,125.0,125.0,125.0,125.0,125.0,156.39999999999998,368.5999999999999,559.6,809.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7368421052632,1466,90,222.42105263157896,367.84448116951523,135309.56232686984,1.746472864404891,2.246352170762627,125.0,125.0,125.0,125.0,125.0,156.39999999999998,368.5999999999999,559.6,809.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59612, 27101, 'TCP')",Instagram29.pcap
0,28,28,0.0,1.0,0,7106,4.7867419719696045,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,5.6,15,0,1.0,6.1838499334961226,0.17728673970257794,2.221167802810669,0.0,0.43315770098577316,0.20215373039245607,0.28734898567199707,0.5649873733520507,0.7562732219696046,0.9446461200714111,1.1154148578643799,1.2998063802719115,1.4039142608642579,1.6047684669494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728673970257794,2.221167802810669,0.0,0.43315770098577316,0.20215373039245607,0.28734898567199707,0.5649873733520507,0.7562732219696046,0.9446461200714111,1.1154148578643799,1.2998063802719115,1.4039142608642579,1.6047684669494628,253.78571428571428,1466,90,131.28571428571428,306.2957670924878,93817.0969387755,2.647318974861582,6.636144078542014,125.0,125.0,125.0,125.0,125.0,125.0,125.0,176.20000000000005,647.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.78571428571428,1466,90,131.28571428571428,306.2957670924878,93817.0969387755,2.647318974861582,6.636144078542014,125.0,125.0,125.0,125.0,125.0,125.0,125.0,176.20000000000005,647.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59611, 27101, 'TCP')",Instagram29.pcap
0,10,10,0.0,1.0,0,4568,4.784523963928223,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,8,0,1.0,3.03315017762062,0.5316137737698026,2.2207748889923096,0.0,0.897822497479141,0.0911564826965332,0.1457386016845703,0.19604632854461668,0.2603621959686279,0.2920410633087158,0.2920410633087158,0.3136557340621948,0.804021787643433,2.785826563835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316137737698026,2.2207748889923096,0.0,0.897822497479141,0.0911564826965332,0.1457386016845703,0.19604632854461668,0.2603621959686279,0.2920410633087158,0.2920410633087158,0.3136557340621948,0.804021787643433,2.785826563835143,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59614, 27101, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,4550,4.781702041625977,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5977127552032471,2.2601921558380127,0.0,0.9488056755813238,0.08675689697265626,0.14131884574890138,0.192350435256958,0.23602509498596191,0.23602509498596191,0.23602509498596191,0.2754936218261719,1.2058828353881843,3.0059389114379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977127552032471,2.2601921558380127,0.0,0.9488056755813238,0.08675689697265626,0.14131884574890138,0.192350435256958,0.23602509498596191,0.23602509498596191,0.23602509498596191,0.2754936218261719,1.2058828353881843,3.0059389114379886,505.55555555555554,1466,90,327.8888888888889,421.69317732501804,177825.1358024691,1.0213894071084182,0.3077585922408055,118.0,128.0,143.2,247.00000000000006,583.0,598.2,606.8,678.4000000000001,918.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.55555555555554,1466,90,327.8888888888889,421.69317732501804,177825.1358024691,1.0213894071084182,0.3077585922408055,118.0,128.0,143.2,247.00000000000006,583.0,598.2,606.8,678.4000000000001,918.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59615, 27101, 'TCP')",Instagram29.pcap
0,8,8,0.0,1.0,0,3753,4.780651092529297,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6829501560756138,4.4573869705200195,0.0,1.5413958586226273,0.08010663986206056,0.1364168167114258,0.1771662712097168,0.23163547515869143,0.24719810485839844,0.24719810485839844,0.24719810485839844,0.2928377151489258,1.6604802131652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829501560756138,4.4573869705200195,0.0,1.5413958586226273,0.08010663986206056,0.1364168167114258,0.1771662712097168,0.23163547515869143,0.24719810485839844,0.24719810485839844,0.24719810485839844,0.2928377151489258,1.6604802131652825,469.125,1466,90,328.875,428.936020141699,183986.109375,1.3379695060309222,0.8409348412823308,114.5,127.0,138.60000000000002,198.8,374.5,543.0,578.0,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.125,1466,90,328.875,428.936020141699,183986.109375,1.3379695060309222,0.8409348412823308,114.5,127.0,138.60000000000002,198.8,374.5,543.0,578.0,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59616, 27101, 'TCP')",Instagram29.pcap
0,9,9,0.0,1.0,0,4790,4.781077861785889,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,7,0,1.0,2.638181191654584,0.5976347327232361,2.221167802810669,0.0,0.9362272904595297,0.10510082244873048,0.16598639488220215,0.2204031467437744,0.268544340133667,0.27305006980895996,0.27305006980895996,0.3164773941040039,1.2312213897705084,3.004143619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976347327232361,2.221167802810669,0.0,0.9362272904595297,0.10510082244873048,0.16598639488220215,0.2204031467437744,0.268544340133667,0.27305006980895996,0.27305006980895996,0.3164773941040039,1.2312213897705084,3.004143619537354,532.2222222222222,1466,90,354.55555555555554,434.1632508573955,188497.7283950617,0.8000828436965423,-0.23815588513538577,118.0,128.0,143.2,247.00000000000006,583.0,604.6,722.1999999999999,808.6,954.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2222222222222,1466,90,354.55555555555554,434.1632508573955,188497.7283950617,0.8000828436965423,-0.23815588513538577,118.0,128.0,143.2,247.00000000000006,583.0,604.6,722.1999999999999,808.6,954.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59613, 27101, 'TCP')",Instagram29.pcap
