inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,9,9,0.0,1.0,0,4464,5.636003017425537,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7045003771781921,5.2955498695373535,0.0,1.7355066138882458,0.059181594848632814,0.10766339302062988,0.16210265159606932,0.21007513999938965,0.21007513999938965,0.21007513999938965,0.24571933746337887,0.2978705406188965,1.3995631217956552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045003771781921,5.2955498695373535,0.0,1.7355066138882458,0.059181594848632814,0.10766339302062988,0.16210265159606932,0.21007513999938965,0.21007513999938965,0.21007513999938965,0.24571933746337887,0.2978705406188965,1.3995631217956552,496.0,1466,90,327.55555555555554,421.55848414609756,177711.55555555556,1.0947723448674591,0.41299401298573635,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,684.8000000000001,930.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,1466,90,327.55555555555554,421.55848414609756,177711.55555555556,1.0947723448674591,0.41299401298573635,118.0,128.0,143.2,230.40000000000006,500.0,566.4,599.2,684.8000000000001,930.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 59020, 27101, 'TCP')",Instagram22.pcap
0,12,12,0.0,1.0,0,4263,5.633871078491211,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,11,0,0.0,4.041451884327381,0.5121700980446555,4.987346887588501,0.0,1.4158046339965165,0.08424811363220215,0.15087051391601564,0.2157085657119751,0.21625113487243652,0.24878859519958496,0.3812315464019775,0.4861510038375854,0.5687881469726563,0.6404059886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121700980446555,4.987346887588501,0.0,1.4158046339965165,0.08424811363220215,0.15087051391601564,0.2157085657119751,0.21625113487243652,0.24878859519958496,0.3812315464019775,0.4861510038375854,0.5687881469726563,0.6404059886932373,355.25,1466,90,236.08333333333334,390.68574860962957,152635.35416666666,1.836912138366659,2.56346953070498,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,593.4,608.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,1466,90,236.08333333333334,390.68574860962957,152635.35416666666,1.836912138366659,2.56346953070498,125.0,125.0,125.0,125.0,127.5,149.79999999999998,456.9999999999997,593.4,608.6,TCP,"('192.168.137.162', '183.2.150.90', 59022, 27101, 'TCP')",Instagram22.pcap
0,9,9,0.0,1.0,0,3910,5.6261210441589355,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.7032651305198669,5.186035871505737,0.0,1.6951130643901946,0.061724090576171876,0.11111445426940919,0.15936522483825682,0.19807724952697753,0.19925808906555176,0.19925808906555176,0.23678870201110838,0.33311953544616707,1.4772923469543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032651305198669,5.186035871505737,0.0,1.6951130643901946,0.061724090576171876,0.11111445426940919,0.15936522483825682,0.19807724952697753,0.19925808906555176,0.19925808906555176,0.23678870201110838,0.33311953544616707,1.4772923469543466,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44444444444446,1466,90,311.8888888888889,425.2071680986448,180801.13580246916,1.3935692213019995,1.0153764900189621,118.0,125.0,127.0,136.6,163.0,498.99999999999994,599.2,613.2,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 59024, 27101, 'TCP')",Instagram22.pcap
34,0,34,1.0,0.0,38536,0,5.634124040603638,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,5.666666666666667,33,0,0.0,12.229290885229426,0.17073103153344357,5.224193096160889,5.0067901611328125e-06,0.8939807909781222,0.20988280773162843,0.2112574100494385,0.3409644365310669,0.3470640182495117,0.35225701332092285,0.3587289333343506,0.3636390447616577,0.3996444225311279,0.4045543670654297,0.17073103153344357,5.224193096160889,5.0067901611328125e-06,0.8939807909781222,0.20988280773162843,0.2112574100494385,0.3409644365310669,0.3470640182495117,0.35225701332092285,0.3587289333343506,0.3636390447616577,0.3996444225311279,0.4045543670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4117647058824,1466,90,332.5882352941176,543.5385758076454,295434.18339100346,-1.0877964175198087,-0.7484929520317545,190.20000000000002,332.40000000000003,1443.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.4117647058824,1466,90,332.5882352941176,543.5385758076454,295434.18339100346,-1.0877964175198087,-0.7484929520317545,190.20000000000002,332.40000000000003,1443.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59020, 'TCP')",Instagram22.pcap
256,0,256,1.0,0.0,363035,0,5.631551027297974,-1,-13,-26,-39,-52,-65,-77,-90,-103,-116,-129,-141,-154,-167,-180,-193,-205,-218,-231,-244,42.666666666666664,255,0,0.0,94.95905550405513,0.022084513832541074,5.04303503036499,4.0531158447265625e-06,0.3152643569994255,0.29743492603302,0.3562788963317871,0.39411354064941406,0.4185669422149658,0.4486699104309082,0.465101957321167,0.47722136974334717,0.5237398147583008,0.5263473987579346,0.022084513832541074,5.04303503036499,4.0531158447265625e-06,0.3152643569994255,0.29743492603302,0.3562788963317871,0.39411354064941406,0.4185669422149658,0.4486699104309082,0.465101957321167,0.47722136974334717,0.5237398147583008,0.5263473987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.10546875,1466,90,47.89453125,236.74221337795416,56046.87559509277,-4.857292931185337,21.93106198233102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.10546875,1466,90,47.89453125,236.74221337795416,56046.87559509277,-4.857292931185337,21.93106198233102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59022, 'TCP')",Instagram22.pcap
123,0,123,1.0,0.0,170854,0,5.6221230030059814,-1,-7,-13,-19,-25,-31,-37,-44,-50,-56,-62,-68,-74,-80,-87,-93,-99,-105,-111,-117,20.5,122,0,0.0,45.39364860124523,0.04608297543447526,5.196123838424683,4.0531158447265625e-06,0.46839741633345583,0.20606698989868164,0.2810762882232666,0.3051408290863037,0.34145298004150393,0.36226606369018555,0.3801231861114502,0.39665403366088864,0.4074559211730957,0.41849188804626464,0.04608297543447526,5.196123838424683,4.0531158447265625e-06,0.46839741633345583,0.20606698989868164,0.2810762882232666,0.3051408290863037,0.34145298004150393,0.36226606369018555,0.3801231861114502,0.39665403366088864,0.4074559211730957,0.41849188804626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0569105691056,1466,90,76.9430894308943,294.50493945401513,86733.15936281311,-3.636423605638912,11.485353376398095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.0569105691056,1466,90,76.9430894308943,294.50493945401513,86733.15936281311,-3.636423605638912,11.485353376398095,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59024, 'TCP')",Instagram22.pcap
0,8,8,0.0,1.0,0,3667,5.547580003738403,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7925114291054862,5.272122859954834,0.0,1.829045547448028,0.053602528572082524,0.0996330738067627,0.1418971061706543,0.195635986328125,0.21154999732971191,0.21211004257202148,0.21211004257202148,0.25011830329895024,1.8570940017700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925114291054862,5.272122859954834,0.0,1.829045547448028,0.053602528572082524,0.0996330738067627,0.1418971061706543,0.195635986328125,0.21154999732971191,0.21211004257202148,0.21211004257202148,0.25011830329895024,1.8570940017700186,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59026, 27101, 'TCP')",Instagram22.pcap
0,7,7,0.0,1.0,0,1954,5.546338081359863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9243896802266439,5.216099977493286,0.05733013153076172,1.9193344739891558,0.05042524337768555,0.09550809860229494,0.12990617752075195,0.16993255615234376,0.21277308464050293,0.24837594032287597,0.2837365627288818,0.31861271858215334,2.4166780948638933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243896802266439,5.216099977493286,0.05733013153076172,1.9193344739891558,0.05042524337768555,0.09550809860229494,0.12990617752075195,0.16993255615234376,0.21277308464050293,0.24837594032287597,0.2837365627288818,0.31861271858215334,2.4166780948638933,279.14285714285717,610,90,152.0,204.87796267982736,41974.97959183674,0.8269122751532252,-1.1430850677099567,111.0,126.0,129.0,158.00000000000003,200.0,209.6,289.39999999999975,509.60000000000025,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14285714285717,610,90,152.0,204.87796267982736,41974.97959183674,0.8269122751532252,-1.1430850677099567,111.0,126.0,129.0,158.00000000000003,200.0,209.6,289.39999999999975,509.60000000000025,593.8,TCP,"('192.168.137.162', '183.2.150.90', 59028, 27101, 'TCP')",Instagram22.pcap
10,0,10,1.0,0.0,5649,0,5.5409369468688965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.6156596607632108,5.333039999008179,5.9604644775390625e-06,1.6684928660062492,0.1310048818588257,0.19383044242858888,0.20590415000915527,0.20602030754089357,0.20698440074920654,0.207877254486084,0.2078859806060791,0.20789217948913574,0.7412009477615338,0.6156596607632108,5.333039999008179,5.9604644775390625e-06,1.6684928660062492,0.1310048818588257,0.19383044242858888,0.20590415000915527,0.20602030754089357,0.20698440074920654,0.207877254486084,0.2078859806060791,0.20789217948913574,0.7412009477615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,1466,90,376.1,490.96118991219663,241042.88999999998,0.9851257351287798,-0.5117560332249949,127.8,156.0,230.59999999999997,284.0,367.5,500.9999999999999,641.4,883.6000000000001,1466.0,564.9,1466,90,376.1,490.96118991219663,241042.88999999998,0.9851257351287798,-0.5117560332249949,127.8,156.0,230.59999999999997,284.0,367.5,500.9999999999999,641.4,883.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59026, 'TCP')",Instagram22.pcap
5,0,5,1.0,0.0,1276,0,0.2539219856262207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06348049640655518,0.1331799030303955,1.1920928955078125e-05,0.04720228795903049,0.05327196121215821,0.10654392242431641,0.14561471939086915,0.17048435211181642,0.19535398483276367,0.1953587532043457,0.19536352157592773,0.20707712173461915,0.23049955368041994,0.06348049640655518,0.1331799030303955,1.1920928955078125e-05,0.04720228795903049,0.05327196121215821,0.10654392242431641,0.14561471939086915,0.17048435211181642,0.19535398483276367,0.1953587532043457,0.19536352157592773,0.20707712173461915,0.23049955368041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,255.2,435,119,90.8,110.99081043041356,12318.960000000001,0.3754108548085889,-1.0644020729683008,136.2,153.4,181.6,220.8,260.0,276.0,292.0,327.0,381.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59028, 'TCP')",Instagram22.pcap
9,0,9,1.0,0.0,12921,0,0.0010421276092529297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0001302659511566162,0.0008919239044189453,1.0013580322265625e-05,0.0002882927975808872,4.634857177734375e-05,6.465911865234375e-05,0.00042591094970703116,0.0009672641754150391,0.0009920597076416016,0.001000833511352539,0.0010090351104736328,0.0010170459747314454,0.0010268688201904297,0.0001302659511566162,0.0008919239044189453,1.0013580322265625e-05,0.0002882927975808872,4.634857177734375e-05,6.465911865234375e-05,0.00042591094970703116,0.0009672641754150391,0.0009920597076416016,0.001000833511352539,0.0010090351104736328,0.0010170459747314454,0.0010268688201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6666666666667,1466,1193,30.333333333333332,85.79562278396776,7360.888888888889,-2.4748737341529186,4.125000000000009,1411.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.6666666666667,1466,1193,30.333333333333332,85.79562278396776,7360.888888888889,-2.4748737341529186,4.125000000000009,1411.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59018, 'TCP')",Instagram22.pcap
0,6,6,0.0,1.0,0,1546,1.5432438850402832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.30864877700805665,1.0927860736846924,0.041021108627319336,0.40396877865803216,0.03215491771697998,0.06430983543395996,0.08482038974761963,0.1053309440612793,0.12766146659851074,0.1499919891357422,0.3002249002456665,0.4504578113555908,0.996850848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864877700805665,1.0927860736846924,0.041021108627319336,0.40396877865803216,0.03215491771697998,0.06430983543395996,0.08482038974761963,0.1053309440612793,0.12766146659851074,0.1499919891357422,0.3002249002456665,0.4504578113555908,0.996850848197937,257.6666666666667,571,85,118.33333333333333,163.09881122259054,26601.222222222223,0.9330977870843237,-0.4380776781740834,109.5,134.0,166.5,199.0,200.0,201.0,278.5,356.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,571,85,118.33333333333333,163.09881122259054,26601.222222222223,0.9330977870843237,-0.4380776781740834,109.5,134.0,166.5,199.0,200.0,201.0,278.5,356.0,463.5,TCP,"('192.168.137.162', '43.141.131.20', 59030, 443, 'TCP')",Instagram22.pcap
76,0,76,1.0,0.0,98173,0,1.5473530292510986,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,38.0,73,3,38.0,35.0,0.02063137372334798,1.0474250316619873,5.9604644775390625e-06,0.12585138224596207,0.1051950454711914,0.10999298095703125,0.45192742347717285,0.4532630443572998,0.4559304714202881,0.4560098648071289,0.4580404758453369,0.4978950023651123,0.4991799592971802,0.02063137372334798,1.0474250316619873,5.9604644775390625e-06,0.12585138224596207,0.1051950454711914,0.10999298095703125,0.45192742347717285,0.4532630443572998,0.4559304714202881,0.4560098648071289,0.4580404758453369,0.4978950023651123,0.4991799592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.75,1466,85,174.25,418.565316697532,175196.92434210525,-2.136569894029617,2.7540182859391678,357.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.75,1466,85,174.25,418.565316697532,175196.92434210525,-2.136569894029617,2.7540182859391678,357.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.141.131.20', '192.168.137.162', 443, 59030, 'TCP')",Instagram22.pcap
0,10,10,0.0,1.0,0,4537,2.9056901931762695,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.3228544659084744,2.147970199584961,0.0,0.6526364067125368,0.06599156856536866,0.11839518547058106,0.1820181608200073,0.20580363273620605,0.20670199394226074,0.2287032604217529,0.30799901485443115,0.4843584060668946,0.9725170135498039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228544659084744,2.147970199584961,0.0,0.6526364067125368,0.06599156856536866,0.11839518547058106,0.1820181608200073,0.20580363273620605,0.20670199394226074,0.2287032604217529,0.30799901485443115,0.4843584060668946,0.9725170135498039,453.7,1466,90,327.1,407.5723371378386,166115.20999999996,1.2933425217538688,1.0286815853104052,121.5,125.0,128.5,149.8,373.0,591.8,606.5,616.0,722.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,1466,90,327.1,407.5723371378386,166115.20999999996,1.2933425217538688,1.0286815853104052,121.5,125.0,128.5,149.8,373.0,591.8,606.5,616.0,722.5999999999997,TCP,"('192.168.137.162', '183.2.150.90', 59032, 27101, 'TCP')",Instagram22.pcap
113,0,113,1.0,0.0,151063,0,2.9034900665283203,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,37.666666666666664,112,0,1.0,52.56318948550296,0.025924018451145718,2.1381490230560303,5.9604644775390625e-06,0.20407835471541672,0.21518521308898925,0.27177629470825193,0.29292144775390627,0.31968393325805666,0.33656907081604004,0.3510763645172119,0.3649421691894531,0.37615180015563965,0.7625442028045655,0.025924018451145718,2.1381490230560303,5.9604644775390625e-06,0.20407835471541672,0.21518521308898925,0.27177629470825193,0.29292144775390627,0.31968393325805666,0.33656907081604004,0.3510763645172119,0.3649421691894531,0.37615180015563965,0.7625442028045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8407079646017,1466,90,129.15929203539824,375.43972016237836,140954.98347560497,-2.6228173665882664,5.0074684091976565,742.0000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.8407079646017,1466,90,129.15929203539824,375.43972016237836,140954.98347560497,-2.6228173665882664,5.0074684091976565,742.0000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59032, 'TCP')",Instagram22.pcap
0,4,4,0.0,1.0,0,4457,0.0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.25,1466,59,351.75,609.2488715623526,371184.1875,-1.1547005383792517,-0.6666666666666665,481.1000000000001,903.2000000000002,1325.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.25,1466,59,351.75,609.2488715623526,371184.1875,-1.1547005383792517,-0.6666666666666665,481.1000000000001,903.2000000000002,1325.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '175.27.57.28', 59034, 80, 'TCP')",Instagram22.pcap
1,0,1,1.0,0.0,397,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,397,397,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397,397,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('175.27.57.28', '192.168.137.162', 80, 59034, 'TCP')",Instagram22.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '183.2.150.90', 58953, 27101, 'TCP')",Instagram22.pcap
