inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
466,0,466,1.0,0.0,660584,0,5.443697929382324,-1,-24,-47,-70,-94,-117,-140,-164,-187,-210,-234,-257,-280,-303,-327,-350,-373,-397,-420,-443,77.66666666666667,442,0,0.5,163.14683229805257,0.011706877267488869,2.7200469970703125,3.814697265625e-06,0.15434450208050474,3.050877571105957,3.1248741149902344,3.1590495109558105,3.2131409645080566,3.2635300159454346,3.322593927383423,3.3855135440826416,3.4009809494018555,3.4694125652313232,0.011706877267488869,2.7200469970703125,3.814697265625e-06,0.15434450208050474,3.050877571105957,3.1248741149902344,3.1590495109558105,3.2131409645080566,3.2635300159454346,3.322593927383423,3.3855135440826416,3.4009809494018555,3.4694125652313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5622317596567,1466,90,48.437768240343345,239.28097180148671,57255.38346626388,-4.855062726621217,21.862957140870577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.5622317596567,1466,90,48.437768240343345,239.28097180148671,57255.38346626388,-4.855062726621217,21.862957140870577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58099, 'TCP')",Instagram14.pcap
31,0,31,1.0,0.0,35754,0,5.439471006393433,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,5.166666666666667,30,0,0.0,11.111805533855522,0.1813157002131144,5.1303019523620605,5.0067901611328125e-06,0.9195118383937559,0.22280406951904297,0.22610092163085938,0.22684597969055176,0.23525500297546387,0.28383803367614746,0.28826403617858887,0.2930119037628174,0.3009018898010254,0.30492591857910156,0.1813157002131144,5.1303019523620605,5.0067901611328125e-06,0.9195118383937559,0.22280406951904297,0.22610092163085938,0.22684597969055176,0.23525500297546387,0.28383803367614746,0.28826403617858887,0.2930119037628174,0.3009018898010254,0.30492591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.3548387096773,1466,90,312.64516129032256,530.5246063666206,281456.35796045774,-1.1706980929830408,-0.5422267203023328,171.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.3548387096773,1466,90,312.64516129032256,530.5246063666206,281456.35796045774,-1.1706980929830408,-0.5422267203023328,171.0,435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58106, 'TCP')",Instagram14.pcap
558,0,558,1.0,0.0,791380,0,5.4360480308532715,-1,-28,-56,-84,-112,-140,-168,-196,-224,-252,-280,-307,-335,-363,-391,-419,-447,-475,-503,-531,93.0,517,0,0.5,190.17360489826132,0.009759511725050758,3.8970961570739746,3.814697265625e-06,0.1674718636996989,1.031262755393982,1.101858949661255,1.1382384538650512,1.1908920764923097,1.2419320344924927,1.303727388381958,1.3628895044326783,1.4221701622009277,1.4818225622177124,0.009759511725050758,3.8970961570739746,3.814697265625e-06,0.1674718636996989,1.031262755393982,1.101858949661255,1.1382384538650512,1.1908920764923097,1.2419320344924927,1.303727388381958,1.3628895044326783,1.4221701622009277,1.4818225622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.2437275985662,1466,90,47.75627240143369,231.81337063410083,53737.438804743004,-4.883900733245981,22.39755004513041,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.2437275985662,1466,90,47.75627240143369,231.81337063410083,53737.438804743004,-4.883900733245981,22.39755004513041,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58107, 'TCP')",Instagram14.pcap
36,0,36,1.0,0.0,40776,0,5.4353930950164795,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,6.0,35,0,0.0,12.974333637352377,0.1552969455718994,4.9435060024261475,4.76837158203125e-06,0.8221607920804247,0.2471245527267456,0.24820899963378906,0.4206531047821045,0.4250800609588623,0.4336811304092407,0.4422290325164795,0.4486745595932007,0.4815351963043213,0.48560309410095215,0.1552969455718994,4.9435060024261475,4.76837158203125e-06,0.8221607920804247,0.2471245527267456,0.24820899963378906,0.4206531047821045,0.4250800609588623,0.4336811304092407,0.4422290325164795,0.4486745595932007,0.4815351963043213,0.48560309410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6666666666667,1466,90,333.3333333333333,524.7042023845436,275314.50000000006,-1.0655475368800997,-0.6706274855826022,207.5,435.0,1191.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.6666666666667,1466,90,333.3333333333333,524.7042023845436,275314.50000000006,-1.0655475368800997,-0.6706274855826022,207.5,435.0,1191.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58108, 'TCP')",Instagram14.pcap
32,0,32,1.0,0.0,37768,0,5.435118913650513,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,5.333333333333333,31,0,0.0,11.484288784634812,0.17532641656937137,5.1122119426727295,5.0067901611328125e-06,0.9018745093829383,0.22928376197814943,0.23096013069152832,0.2326122522354126,0.2399238109588623,0.2920234203338623,0.2971072196960449,0.30499508380889895,0.30974154472351073,0.3190467834472656,0.17532641656937137,5.1122119426727295,5.0067901611328125e-06,0.9018745093829383,0.22928376197814943,0.23096013069152832,0.2326122522354126,0.2399238109588623,0.2920234203338623,0.2971072196960449,0.30499508380889895,0.30974154472351073,0.3190467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.25,1466,90,285.75,500.27779782836654,250277.875,-1.2858507376249544,-0.18062755729433766,264.0,618.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.25,1466,90,285.75,500.27779782836654,250277.875,-1.2858507376249544,-0.18062755729433766,264.0,618.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58110, 'TCP')",Instagram14.pcap
15,0,15,1.0,0.0,9686,0,5.432402849197388,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,14,0,0.0,5.155902766086006,0.3880287749426706,5.012156009674072,5.9604644775390625e-06,1.2838822046298248,0.19828453063964846,0.23879261016845704,0.24646620750427245,0.24653291702270508,0.24668002128601074,0.315076494216919,0.41970601081848147,0.42023611068725586,0.4202444553375244,0.3880287749426706,5.012156009674072,5.9604644775390625e-06,1.2838822046298248,0.19828453063964846,0.23879261016845704,0.24646620750427245,0.24653291702270508,0.24668002128601074,0.315076494216919,0.41970601081848147,0.42023611068725586,0.4202444553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7333333333333,1466,90,440.8666666666667,535.6442185713282,286914.7288888889,0.6413014807861727,-1.2362991859848103,115.8,154.20000000000002,262.6,289.2,435.0,590.6,824.7999999999997,1466.0,1466.0,645.7333333333333,1466,90,440.8666666666667,535.6442185713282,286914.7288888889,0.6413014807861727,-1.2362991859848103,115.8,154.20000000000002,262.6,289.2,435.0,590.6,824.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58109, 'TCP')",Instagram14.pcap
194,0,194,1.0,0.0,266593,0,5.423387050628662,-1,-10,-20,-30,-39,-49,-59,-68,-78,-88,-98,-107,-117,-127,-136,-146,-156,-165,-175,-185,32.333333333333336,68,0,29.0,32.211109194741425,0.028100451039526745,3.0947439670562744,3.814697265625e-06,0.2392804173913093,0.3669011116027832,0.4068636417388916,0.4665729284286499,1.6173799514770508,1.6334666013717651,1.6765861988067627,1.8011103868484466,2.3004504680633544,2.3148674249649046,0.028100451039526745,3.0947439670562744,3.814697265625e-06,0.2392804173913093,0.3669011116027832,0.4068636417388916,0.4665729284286499,1.6173799514770508,1.6334666013717651,1.6765861988067627,1.8011103868484466,2.3004504680633544,2.3148674249649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1907216494844,1466,71,91.80927835051547,320.1487407480654,102495.21620257199,-3.3110675035147072,9.241995614824956,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.1907216494844,1466,71,91.80927835051547,320.1487407480654,102495.21620257199,-3.3110675035147072,9.241995614824956,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58114, 'TCP')",Instagram14.pcap
416,0,416,1.0,0.0,591220,0,5.411171913146973,-1,-21,-42,-63,-84,-105,-125,-146,-167,-188,-209,-229,-250,-271,-292,-313,-333,-354,-375,-396,69.33333333333333,415,0,0.0,154.58726410096733,0.013038968465414393,4.6052329540252686,3.814697265625e-06,0.2259508620815347,0.401236891746521,0.48046183586120605,0.5179353952407837,0.5659739971160889,0.606549859046936,0.6637728214263916,0.6760828495025635,0.734703779220581,0.795574426651001,0.013038968465414393,4.6052329540252686,3.814697265625e-06,0.2259508620815347,0.401236891746521,0.48046183586120605,0.5179353952407837,0.5659739971160889,0.606549859046936,0.6637728214263916,0.6760828495025635,0.734703779220581,0.795574426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.201923076923,1466,90,44.79807692307692,231.88670682899024,53771.444803994076,-5.0543042831171725,23.794708700158026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.201923076923,1466,90,44.79807692307692,231.88670682899024,53771.444803994076,-5.0543042831171725,23.794708700158026,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58116, 'TCP')",Instagram14.pcap
758,0,758,1.0,0.0,1084809,0,5.403340816497803,-1,-38,-76,-114,-152,-190,-228,-266,-304,-342,-380,-417,-455,-493,-531,-569,-607,-645,-683,-721,126.33333333333333,607,0,0.5,221.80672267138846,0.007137834632097493,4.2716779708862305,3.814697265625e-06,0.15534860731243794,0.46191115379333497,0.5385257244110108,0.5892323970794677,0.6505036354064941,0.755622386932373,0.8213087558746338,0.8844072103500367,0.9471329689025879,1.0654656410217285,0.007137834632097493,4.2716779708862305,3.814697265625e-06,0.15534860731243794,0.46191115379333497,0.5385257244110108,0.5892323970794677,0.6505036354064941,0.755622386932373,0.8213087558746338,0.8844072103500367,0.9471329689025879,1.0654656410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1464379947229,1466,90,34.85356200527705,195.6178316915475,38266.33607570261,-5.791627828649201,32.48396309453434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.1464379947229,1466,90,34.85356200527705,195.6178316915475,38266.33607570261,-5.791627828649201,32.48396309453434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58119, 'TCP')",Instagram14.pcap
64,0,64,1.0,0.0,84009,0,5.402072906494141,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,10.666666666666666,63,0,0.0,23.407026485414352,0.08574718899197048,4.961971998214722,4.0531158447265625e-06,0.6197491964191372,0.2812044143676758,0.28921260833740237,0.34382071495056155,0.3566705703735352,0.37065553665161133,0.3850262641906738,0.3929827451705933,0.40410776138305665,0.4317429304122925,0.08574718899197048,4.961971998214722,4.0531158447265625e-06,0.6197491964191372,0.2812044143676758,0.28921260833740237,0.34382071495056155,0.3566705703735352,0.37065553665161133,0.3850262641906738,0.3929827451705933,0.40410776138305665,0.4317429304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.640625,1466,90,153.359375,404.81806743845976,163877.66772460938,-2.337085798196333,3.5883008028537295,459.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1312.640625,1466,90,153.359375,404.81806743845976,163877.66772460938,-2.337085798196333,3.5883008028537295,459.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58120, 'TCP')",Instagram14.pcap
0,8,8,0.0,1.0,0,3731,5.2456090450286865,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7493727207183838,4.970245122909546,0.0,1.7234310286179775,0.049865794181823735,0.09505972862243653,0.13780643939971923,0.18689317703247071,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.24558553695678714,1.7664374589920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493727207183838,4.970245122909546,0.0,1.7234310286179775,0.049865794181823735,0.09505972862243653,0.13780643939971923,0.18689317703247071,0.20091795921325684,0.20091795921325684,0.20091795921325684,0.24558553695678714,1.7664374589920036,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.375,1466,90,339.375,433.9340207623735,188298.734375,1.293112405899195,0.7162644538829133,114.5,127.0,133.3,156.4,363.5,567.8,581.1,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 58132, 27101, 'TCP')",Instagram14.pcap
0,6,6,0.0,1.0,0,1844,5.240562200546265,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.048112440109253,4.970133066177368,0.058782100677490234,1.9610158004249492,0.03523552417755127,0.07047104835510254,0.09986209869384766,0.12925314903259277,0.16386210918426514,0.1984710693359375,0.234450101852417,0.2704291343688965,2.7554956674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048112440109253,4.970133066177368,0.058782100677490234,1.9610158004249492,0.03523552417755127,0.07047104835510254,0.09986209869384766,0.12925314903259277,0.16386210918426514,0.1984710693359375,0.234450101852417,0.2704291343688965,2.7554956674575806,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58131, 27101, 'TCP')",Instagram14.pcap
0,19,19,0.0,1.0,0,5992,5.240562200546265,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,7,0,2.5,3.0230595245361758,0.2911423444747925,3.021888017654419,0.0,0.7076792729751683,0.1347517967224121,0.21753907203674316,0.24440112113952633,1.4696444988250732,1.69765305519104,1.8284653186798094,1.9497924804687499,2.0620644092559814,2.171012592315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911423444747925,3.021888017654419,0.0,0.7076792729751683,0.1347517967224121,0.21753907203674316,0.24440112113952633,1.4696444988250732,1.69765305519104,1.8284653186798094,1.9497924804687499,2.0620644092559814,2.171012592315674,315.36842105263156,1466,90,194.05263157894737,363.9272932774399,132443.07479224374,1.9615640797372156,2.9875505560310964,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999998,584.2,685.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.36842105263156,1466,90,194.05263157894737,363.9272932774399,132443.07479224374,1.9615640797372156,2.9875505560310964,125.0,125.0,125.0,125.0,125.0,125.0,149.79999999999998,584.2,685.7999999999997,TCP,"('192.168.137.162', '183.2.150.90', 58128, 27101, 'TCP')",Instagram14.pcap
0,7,7,0.0,1.0,0,1932,5.240562200546265,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8734270334243774,4.910161018371582,0.057022809982299805,1.8053021208270945,0.04873151779174805,0.09262375831604006,0.1268374443054199,0.16721644401550295,0.2106781005859375,0.24658994674682616,0.28250517845153805,0.3184271812438965,2.294465589523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734270334243774,4.910161018371582,0.057022809982299805,1.8053021208270945,0.04873151779174805,0.09262375831604006,0.1268374443054199,0.16721644401550295,0.2106781005859375,0.24658994674682616,0.28250517845153805,0.3184271812438965,2.294465589523317,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58129, 27101, 'TCP')",Instagram14.pcap
0,6,6,0.0,1.0,0,1844,5.239562034606934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0479124069213868,4.9685962200164795,0.05960392951965332,1.960354587563467,0.037529945373535156,0.07505989074707031,0.10512793064117432,0.13519597053527832,0.17327892780303955,0.21136188507080078,0.24116384983062744,0.2709658145904541,2.755263924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479124069213868,4.9685962200164795,0.05960392951965332,1.960354587563467,0.037529945373535156,0.07505989074707031,0.10512793064117432,0.13519597053527832,0.17327892780303955,0.21136188507080078,0.24116384983062744,0.2709658145904541,2.755263924598694,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3333333333333,610,90,192.33333333333334,215.84227780694147,46587.8888888889,0.44371568168953035,-1.580015477357909,107.5,125.0,127.5,130.0,218.0,306.0,444.5,583.0,596.5,TCP,"('192.168.137.162', '183.2.150.90', 58130, 27101, 'TCP')",Instagram14.pcap
0,7,7,0.0,1.0,0,1932,5.239562034606934,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8732603391011556,4.8871660232543945,0.059264183044433594,1.7951067670753593,0.053948307037353524,0.10176668167114258,0.13732519149780273,0.18083477020263675,0.22831988334655762,0.26491451263427734,0.30192794799804684,0.33977899551391605,2.3072624206542987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732603391011556,4.8871660232543945,0.059264183044433594,1.7951067670753593,0.053948307037353524,0.10176668167114258,0.13732519149780273,0.18083477020263675,0.22831988334655762,0.26491451263427734,0.30192794799804684,0.33977899551391605,2.3072624206542987,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58134, 27101, 'TCP')",Instagram14.pcap
0,7,7,0.0,1.0,0,1932,5.239562034606934,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8732603391011556,4.884487152099609,0.05983710289001465,1.7939166837976286,0.05792155265808106,0.10884394645690919,0.14576802253723142,0.18663516044616701,0.22947382926940918,0.26537609100341797,0.30246372222900386,0.3419220924377442,2.3088697433471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732603391011556,4.884487152099609,0.05983710289001465,1.7939166837976286,0.05792155265808106,0.10884394645690919,0.14576802253723142,0.18663516044616701,0.22947382926940918,0.26537609100341797,0.30246372222900386,0.3419220924377442,2.3088697433471697,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,610,90,154.14285714285714,206.78214899467784,42758.857142857145,0.8348391705983721,-1.1508468700164665,111.0,126.0,129.0,143.20000000000002,163.0,203.79999999999998,301.39999999999975,512.6000000000003,593.8,TCP,"('192.168.137.162', '183.2.150.90', 58133, 27101, 'TCP')",Instagram14.pcap
35,0,35,1.0,0.0,42861,0,5.2436699867248535,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,5.833333333333333,34,0,0.0,12.601807630477287,0.15422558784484863,4.936240911483765,5.0067901611328125e-06,0.8328730622857093,0.20095157623291016,0.209982967376709,0.21371169090270997,0.2504993915557862,0.27614593505859375,0.2839261531829834,0.29073028564453124,0.2959260940551758,0.3033456802368164,0.15422558784484863,4.936240911483765,5.0067901611328125e-06,0.8328730622857093,0.20095157623291016,0.209982967376709,0.21371169090270997,0.2504993915557862,0.27614593505859375,0.2839261531829834,0.29073028564453124,0.2959260940551758,0.3033456802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6,1466,90,241.4,482.1824313917474,232499.89714285717,-1.5626189044377459,0.5421563004221737,276.0,1216.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1224.6,1466,90,241.4,482.1824313917474,232499.89714285717,-1.5626189044377459,0.5421563004221737,276.0,1216.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 58132, 'TCP')",Instagram14.pcap
