inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3763,8.189367055892944,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.594744454934147,1.1699095794132777,4.266577959060669,0.0,1.7509708827811468,0.09993069171905519,0.16630368232727052,0.20950121879577638,0.2646556854248047,0.3124490976333618,1.1977996826171884,4.184404253959653,4.611062049865723,5.684553551673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699095794132777,4.266577959060669,0.0,1.7509708827811468,0.09993069171905519,0.16630368232727052,0.20950121879577638,0.2646556854248047,0.3124490976333618,1.1977996826171884,4.184404253959653,4.611062049865723,5.684553551673888,470.375,1466,90,307.625,422.8761454314963,178824.234375,1.4066455183436657,1.0358488272938295,114.5,127.0,147.60000000000002,270.80000000000007,379.5,479.0,569.9999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.375,1466,90,307.625,422.8761454314963,178824.234375,1.4066455183436657,1.0358488272938295,114.5,127.0,147.60000000000002,270.80000000000007,379.5,479.0,569.9999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59270, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3667,8.177345991134644,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1681922844478063,7.8525190353393555,0.0,2.7292028504457715,0.09551286697387695,0.15933818817138673,0.20031774044036865,0.24681663513183597,0.2601020336151123,0.2601020336151123,0.2601020336151123,0.2989369869232178,2.6805826663970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681922844478063,7.8525190353393555,0.0,2.7292028504457715,0.09551286697387695,0.15933818817138673,0.20031774044036865,0.24681663513183597,0.2601020336151123,0.2601020336151123,0.2601020336151123,0.2989369869232178,2.6805826663970933,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.375,1466,90,331.375,432.6485113518825,187184.734375,1.3587743657338194,0.8587576136726831,114.5,127.0,133.3,156.4,331.5,516.6,574.6999999999999,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59272, 27101, 'TCP')",Instagram25.pcap
0,8,8,0.0,1.0,0,3689,8.172693014144897,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.1675275734492712,7.833643913269043,0.0,2.721775866702055,0.09597349166870117,0.16064138412475587,0.20378518104553223,0.25865960121154785,0.27545154094696045,0.2765650749206543,0.2765650749206543,0.31405549049377446,2.689142274856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675275734492712,7.833643913269043,0.0,2.721775866702055,0.09597349166870117,0.16064138412475587,0.20378518104553223,0.25865960121154785,0.27545154094696045,0.2765650749206543,0.2765650749206543,0.31405549049377446,2.689142274856566,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.125,1466,90,334.125,432.9741440028492,187466.609375,1.3369420068355644,0.8130019250585447,114.5,127.0,133.3,156.4,342.5,534.2,576.9,599.2,866.7999999999998,TCP,"('192.168.137.162', '183.2.150.90', 59274, 27101, 'TCP')",Instagram25.pcap
9,0,9,1.0,0.0,5104,0,8.214735984802246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.0268419981002808,7.9156811237335205,5.9604644775390625e-06,2.6048442311022297,0.1883262634277344,0.27092485427856444,0.29461164474487306,0.2947384357452393,0.2951929569244385,0.2982689380645752,0.2990445137023926,0.29905128479003906,1.8821910858154312,1.0268419981002808,7.9156811237335205,5.9604644775390625e-06,2.6048442311022297,0.1883262634277344,0.27092485427856444,0.29461164474487306,0.2947384357452393,0.2951929569244385,0.2982689380645752,0.2990445137023926,0.29905128479003906,1.8821910858154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1111111111111,1466,90,390.6666666666667,519.7455455304696,270135.43209876545,0.9151007932940105,-0.811644619210329,123.6,150.0,201.2,268.0,300.0,408.0,649.7999999999998,1062.2000000000003,1466.0,567.1111111111111,1466,90,390.6666666666667,519.7455455304696,270135.43209876545,0.9151007932940105,-0.811644619210329,123.6,150.0,201.2,268.0,300.0,408.0,649.7999999999998,1062.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59252, 'TCP')",Instagram25.pcap
1140,0,1140,1.0,0.0,1622172,0,8.20817518234253,-1,-58,-115,-172,-229,-286,-343,-400,-457,-514,-571,-628,-685,-742,-799,-856,-913,-970,-1027,-1084,126.66666666666667,476,0,6.0,181.81125744390346,0.007206475138140939,3.1144089698791504,3.814697265625e-06,0.11218541830797162,0.7420738220214844,0.8370166301727295,0.9593396425247193,1.030886697769165,1.1482406854629517,1.532578754425046,1.6369661331176757,5.0163227081298825,5.06698477268219,0.007206475138140939,3.1144089698791504,3.814697265625e-06,0.11218541830797162,0.7420738220214844,0.8370166301727295,0.9593396425247193,1.030886697769165,1.1482406854629517,1.532578754425046,1.6369661331176757,5.0163227081298825,5.06698477268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.957894736842,1466,68,43.04210526315789,221.19946539335194,48929.2034903047,-5.189081840108642,25.59870996330691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.957894736842,1466,68,43.04210526315789,221.19946539335194,48929.2034903047,-5.189081840108642,25.59870996330691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59253, 'TCP')",Instagram25.pcap
35,0,35,1.0,0.0,38966,0,8.208956003189087,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.888888888888889,29,0,0.0,8.962197702255903,0.24143988244673786,4.249603033065796,5.9604644775390625e-06,0.882801019843052,2.0728642463684097,4.628046369552612,4.640438508987427,4.645863580703735,4.646393060684204,4.694059753417969,4.700065279006958,4.70739336013794,4.714955806732178,0.24143988244673786,4.249603033065796,5.9604644775390625e-06,0.882801019843052,2.0728642463684097,4.628046369552612,4.640438508987427,4.645863580703735,4.646393060684204,4.694059753417969,4.700065279006958,4.70739336013794,4.714955806732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3142857142857,1466,90,352.6857142857143,550.6027228114177,303163.35836734687,-0.9928882463246178,-0.9337044162199217,182.20000000000002,292.0,1297.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.3142857142857,1466,90,352.6857142857143,550.6027228114177,303163.35836734687,-0.9928882463246178,-0.9337044162199217,182.20000000000002,292.0,1297.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59251, 'TCP')",Instagram25.pcap
154,0,154,1.0,0.0,214674,0,8.213725805282593,-1,-8,-16,-24,-31,-39,-47,-54,-62,-70,-78,-85,-93,-101,-108,-116,-124,-131,-139,-147,17.11111111111111,153,0,0.0,48.044989204435474,0.053684482387467924,7.653342008590698,5.0067901611328125e-06,0.6167538059900725,0.3724250316619873,0.40439648628234864,0.44381165504455566,0.4667459011077881,0.49193131923675537,0.5072694301605225,0.5211932420730591,0.531391954421997,0.5512905597686768,0.053684482387467924,7.653342008590698,5.0067901611328125e-06,0.6167538059900725,0.3724250316619873,0.40439648628234864,0.44381165504455566,0.4667459011077881,0.49193131923675537,0.5072694301605225,0.5211932420730591,0.531391954421997,0.5512905597686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.987012987013,1466,90,72.01298701298701,282.30755971616475,79697.55827289593,-3.8406947391974433,13.092549268673302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.987012987013,1466,90,72.01298701298701,282.30755971616475,79697.55827289593,-3.8406947391974433,13.092549268673302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59254, 'TCP')",Instagram25.pcap
250,0,250,1.0,0.0,353394,0,8.207738161087036,-1,-13,-26,-38,-51,-63,-76,-88,-101,-113,-126,-138,-151,-163,-176,-188,-201,-213,-226,-238,27.77777777777778,249,0,0.0,78.21448825402814,0.032962803859787296,7.528995990753174,5.0067901611328125e-06,0.47629672595466843,0.40553066730499265,0.46274766921997074,0.5051783323287964,0.5290758609771729,0.5560790300369263,0.5797244071960449,0.5942498207092285,0.6238608837127686,0.6340433120727539,0.032962803859787296,7.528995990753174,5.0067901611328125e-06,0.47629672595466843,0.40553066730499265,0.46274766921997074,0.5051783323287964,0.5290758609771729,0.5560790300369263,0.5797244071960449,0.5942498207092285,0.6238608837127686,0.6340433120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.576,1466,90,52.424,239.83588602208806,57521.25222400001,-4.513349599314646,18.928359942625775,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.576,1466,90,52.424,239.83588602208806,57521.25222400001,-4.513349599314646,18.928359942625775,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59260, 'TCP')",Instagram25.pcap
10,0,10,1.0,0.0,5410,0,8.206393957138062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.911821550793118,7.907382965087891,5.9604644775390625e-06,2.4743943675168105,0.21363580226898193,0.28371386528015136,0.29530322551727295,0.2967672824859619,0.29836106300354004,0.29898724555969236,0.2990001916885376,0.29900622367858887,1.089749288558957,0.911821550793118,7.907382965087891,5.9604644775390625e-06,2.4743943675168105,0.21363580226898193,0.28371386528015136,0.29530322551727295,0.2967672824859619,0.29836106300354004,0.29898724555969236,0.2990001916885376,0.29900622367858887,1.089749288558957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,1466,90,352.2,487.39183415399975,237550.8,1.1495716617969924,-0.22859894601433473,127.8,156.0,230.59999999999997,284.0,367.5,469.79999999999995,538.5,754.8000000000002,1466.0,541.0,1466,90,352.2,487.39183415399975,237550.8,1.1495716617969924,-0.22859894601433473,127.8,156.0,230.59999999999997,284.0,367.5,469.79999999999995,538.5,754.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59262, 'TCP')",Instagram25.pcap
33,0,33,1.0,0.0,37246,0,8.209446907043457,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.6666666666666665,32,0,0.0,10.022197585581939,0.25654521584510803,7.803161859512329,4.76837158203125e-06,1.3561337968460698,0.31022067070007325,0.3148219108581543,0.31566758155822755,0.32116270065307617,0.37539196014404297,0.3806401252746582,0.3891317844390869,0.39632587432861327,0.40249085426330566,0.25654521584510803,7.803161859512329,4.76837158203125e-06,1.3561337968460698,0.31022067070007325,0.3148219108581543,0.31566758155822755,0.32116270065307617,0.37539196014404297,0.3806401252746582,0.3891317844390869,0.39632587432861327,0.40249085426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6666666666667,1466,71,337.3333333333333,553.3789137853214,306228.2222222222,-1.089309764304488,-0.7275487888517214,130.8,354.00000000000006,1443.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1128.6666666666667,1466,71,337.3333333333333,553.3789137853214,306228.2222222222,-1.089309764304488,-0.7275487888517214,130.8,354.00000000000006,1443.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59255, 'TCP')",Instagram25.pcap
826,0,826,1.0,0.0,1177994,0,8.211982011795044,-1,-42,-83,-124,-166,-207,-248,-290,-331,-372,-414,-455,-496,-537,-579,-620,-661,-703,-744,-785,91.77777777777777,607,0,0.0,191.3477217457369,0.009953917590054599,3.5674450397491455,3.814697265625e-06,0.15829252840459476,0.9109669923782349,0.9860079288482666,1.0505224466323853,1.1580939292907715,1.467168927192688,1.5502898693084717,1.61774742603302,1.6757409572601318,1.789925456047058,0.009953917590054599,3.5674450397491455,3.814697265625e-06,0.15829252840459476,0.9109669923782349,0.9860079288482666,1.0505224466323853,1.1580939292907715,1.467168927192688,1.5502898693084717,1.61774742603302,1.6757409572601318,1.789925456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.142857142857,1466,90,39.857142857142854,213.9695480326563,45782.9674852992,-5.401284007117974,27.780796695636887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.142857142857,1466,90,39.857142857142854,213.9695480326563,45782.9674852992,-5.401284007117974,27.780796695636887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59258, 'TCP')",Instagram25.pcap
10,0,10,1.0,0.0,6299,0,8.203644037246704,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9115160041385226,7.894277095794678,5.9604644775390625e-06,2.469929693155628,0.21884765625,0.2936384201049805,0.3066385269165039,0.3068056106567383,0.30807197093963623,0.3093399524688721,0.30934925079345704,0.30935893058776853,1.0987946510314912,0.9115160041385226,7.894277095794678,5.9604644775390625e-06,2.469929693155628,0.21884765625,0.2936384201049805,0.3066385269165039,0.3068056106567383,0.30807197093963623,0.3093399524688721,0.30934925079345704,0.30935893058776853,1.0987946510314912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9,1466,90,441.1,548.8683721986538,301256.49,0.6797931440589884,-1.3135237831957953,127.8,156.0,230.59999999999997,284.0,367.5,501.7999999999999,837.1999999999998,1402.0,1466.0,629.9,1466,90,441.1,548.8683721986538,301256.49,0.6797931440589884,-1.3135237831957953,127.8,156.0,230.59999999999997,284.0,367.5,501.7999999999999,837.1999999999998,1402.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59259, 'TCP')",Instagram25.pcap
197,0,197,1.0,0.0,279200,0,8.205450057983398,-1,-10,-20,-30,-40,-50,-60,-69,-79,-89,-99,-109,-119,-129,-138,-148,-158,-168,-178,-188,21.88888888888889,196,0,0.0,61.55836335353168,0.041864541112160196,7.660364151000977,5.0067901611328125e-06,0.5457766677983731,0.32578225135803224,0.38129820823669436,0.4104616165161133,0.4360309600830078,0.4573068618774414,0.47366681098937985,0.4892242431640625,0.5004624843597412,0.5129109382629394,0.041864541112160196,7.660364151000977,5.0067901611328125e-06,0.5457766677983731,0.32578225135803224,0.38129820823669436,0.4104616165161133,0.4360309600830078,0.4573068618774414,0.47366681098937985,0.4892242431640625,0.5004624843597412,0.5129109382629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2588832487309,1466,90,48.74111675126903,229.42330920565746,52635.054806874716,-4.756273301351957,21.4654009030667,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.2588832487309,1466,90,48.74111675126903,229.42330920565746,52635.054806874716,-4.756273301351957,21.4654009030667,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59256, 'TCP')",Instagram25.pcap
10,0,10,1.0,0.0,6150,0,8.20722222328186,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9119135803646512,7.935082197189331,5.9604644775390625e-06,2.4838634452244253,0.1805328369140625,0.25545520782470704,0.26951262950897215,0.2696699142456055,0.2708996534347534,0.2721245288848877,0.2721298933029175,0.27213525772094727,1.0656482458114596,0.9119135803646512,7.935082197189331,5.9604644775390625e-06,2.4838634452244253,0.1805328369140625,0.25545520782470704,0.26951262950897215,0.2696699142456055,0.2708996534347534,0.2721245288848877,0.2721298933029175,0.27213525772094727,1.0656482458114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1466,90,426.2,532.9378950684592,284022.8,0.7076909492535786,-1.2354412278021683,127.8,156.0,230.59999999999997,284.0,367.5,491.79999999999995,782.4999999999999,1302.8,1466.0,615.0,1466,90,426.2,532.9378950684592,284022.8,0.7076909492535786,-1.2354412278021683,127.8,156.0,230.59999999999997,284.0,367.5,491.79999999999995,782.4999999999999,1302.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59257, 'TCP')",Instagram25.pcap
15,0,15,1.0,0.0,11892,0,8.20238709449768,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,14,0,0.0,4.371625682868,0.5858847924641201,7.920629978179932,5.9604644775390625e-06,2.034970318385331,0.22706360816955568,0.2658473014831543,0.26848182678222654,0.27004251480102537,0.27033209800720215,0.27203640937805174,0.27428469657897947,0.27579617500305176,0.28087992668151857,0.5858847924641201,7.920629978179932,5.9604644775390625e-06,2.034970318385331,0.22706360816955568,0.2658473014831543,0.26848182678222654,0.27004251480102537,0.27033209800720215,0.27203640937805174,0.27428469657897947,0.27579617500305176,0.28087992668151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,1466,90,556.4666666666667,589.696102525134,347741.49333333335,0.07397472790894381,-1.8346728633596543,121.2,156.0,268.0,381.00000000000006,559.0,1233.0,1445.8,1466.0,1466.0,792.8,1466,90,556.4666666666667,589.696102525134,347741.49333333335,0.07397472790894381,-1.8346728633596543,121.2,156.0,268.0,381.00000000000006,559.0,1233.0,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59264, 'TCP')",Instagram25.pcap
24,0,24,1.0,0.0,25469,0,8.196630001068115,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,19,0,0.0,5.9066817155564495,0.35637521743774414,4.342024087905884,5.0067901611328125e-06,1.1091560680880495,0.27174925804138184,4.615974855422974,4.617439389228821,4.619356346130371,4.632212519645691,4.637546682357788,4.637597775459289,4.681305980682373,4.685808157920837,0.35637521743774414,4.342024087905884,5.0067901611328125e-06,1.1091560680880495,0.27174925804138184,4.615974855422974,4.617439389228821,4.619356346130371,4.632212519645691,4.637546682357788,4.637597775459289,4.681305980682373,4.685808157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2083333333333,1466,90,404.7916666666667,573.4715176861204,328869.58159722225,-0.7816881830918184,-1.2962071331495217,150.60000000000002,284.0,557.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1061.2083333333333,1466,90,404.7916666666667,573.4715176861204,328869.58159722225,-0.7816881830918184,-1.2962071331495217,150.60000000000002,284.0,557.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59267, 'TCP')",Instagram25.pcap
9,0,9,1.0,0.0,5529,0,8.195909023284912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.024488627910614,7.916887044906616,5.9604644775390625e-06,2.6060160014208766,0.17283592224121094,0.250934362411499,0.27450995445251464,0.27507429122924804,0.2754359245300293,0.278293514251709,0.27901277542114256,0.2790184020996094,1.8623993873596205,1.024488627910614,7.916887044906616,5.9604644775390625e-06,2.6060160014208766,0.17283592224121094,0.250934362411499,0.27450995445251464,0.27507429122924804,0.2754359245300293,0.278293514251709,0.27901277542114256,0.2790184020996094,1.8623993873596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3333333333334,1466,90,436.77777777777777,553.80000401268,306694.44444444444,0.6470744199798911,-1.37254185179409,113.2,121.4,193.79999999999998,306.8,334.0,414.79999999999995,891.5999999999997,1304.0,1466.0,614.3333333333334,1466,90,436.77777777777777,553.80000401268,306694.44444444444,0.6470744199798911,-1.37254185179409,113.2,121.4,193.79999999999998,306.8,334.0,414.79999999999995,891.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59268, 'TCP')",Instagram25.pcap
23,0,23,1.0,0.0,24208,0,8.190408945083618,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.5555555555555554,18,0,0.0,5.599823630379623,0.372291315685619,4.3303351402282715,5.0067901611328125e-06,1.1297632331192442,0.27631564140319825,4.608184289932251,4.61045651435852,4.6119163036346436,4.621284008026123,4.631974220275879,4.632054328918457,4.657787609100342,4.678971529006958,0.372291315685619,4.3303351402282715,5.0067901611328125e-06,1.1297632331192442,0.27631564140319825,4.608184289932251,4.61045651435852,4.6119163036346436,4.621284008026123,4.631974220275879,4.632054328918457,4.657787609100342,4.678971529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5217391304348,1466,90,413.4782608695652,565.7332963251221,320054.1625708884,-0.7163321646061581,-1.3895969630471159,206.4,297.6,544.1999999999999,1446.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1052.5217391304348,1466,90,413.4782608695652,565.7332963251221,320054.1625708884,-0.7163321646061581,-1.3895969630471159,206.4,297.6,544.1999999999999,1446.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 59270, 'TCP')",Instagram25.pcap
