inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,32,32,0.0,1.0,0,12697,5.3213279247283936,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,5.333333333333333,10,2,5.0,2.924988129130708,0.17165573950736754,1.1653180122375488,0.0,0.26892294833689967,0.45893781185150145,0.6143469333648682,1.2655791997909545,1.8719029903411868,3.7729259729385376,4.53223385810852,4.745226597785949,4.878480529785156,5.066425228118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165573950736754,1.1653180122375488,0.0,0.26892294833689967,0.45893781185150145,0.6143469333648682,1.2655791997909545,1.8719029903411868,3.7729259729385376,4.53223385810852,4.745226597785949,4.878480529785156,5.066425228118897,396.78125,1466,125,271.78125,393.83576322934096,155106.6083984375,1.3118644267195738,0.8378149589765842,125.0,125.0,125.0,125.0,125.0,149.79999999999993,585.1,765.0,795.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.78125,1466,125,271.78125,393.83576322934096,155106.6083984375,1.3118644267195738,0.8378149589765842,125.0,125.0,125.0,125.0,125.0,149.79999999999993,585.1,765.0,795.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57413, 27101, 'TCP')",Instagram7.pcap
0,16,16,0.0,1.0,0,7633,5.3646509647369385,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.5,2.6874192494328497,0.3576433976491292,1.543665885925293,0.0,0.4609318061647845,0.15532898902893066,0.4544968605041504,0.46651792526245117,0.531836986541748,0.9718788862228394,1.3169488906860352,1.5325449705123901,2.678065061569214,3.30012047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576433976491292,1.543665885925293,0.0,0.4609318061647845,0.15532898902893066,0.4544968605041504,0.46651792526245117,0.531836986541748,0.9718788862228394,1.3169488906860352,1.5325449705123901,2.678065061569214,3.30012047290802,477.0625,1466,90,351.0625,400.87817176013715,160703.30859375,0.8303928661549828,-0.1343910841605478,125.0,125.0,125.0,130.0,373.0,610.0,699.5,781.0,893.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0625,1466,90,351.0625,400.87817176013715,160703.30859375,0.8303928661549828,-0.1343910841605478,125.0,125.0,125.0,130.0,373.0,610.0,699.5,781.0,893.0,TCP,"('192.168.137.162', '183.2.150.90', 57409, 27101, 'TCP')",Instagram7.pcap
0,29,29,0.0,1.0,0,8586,5.354640960693359,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.833333333333333,10,0,4.5,4.2196629670573875,0.19123717716761998,1.5435049533843994,0.0,0.3426421330568837,0.40293021202087403,0.4857358932495117,0.7642702102661133,1.5776395797729492,1.7467749118804932,1.918375062942505,2.0882104873657226,2.2628408432006837,2.478755187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123717716761998,1.5435049533843994,0.0,0.3426421330568837,0.40293021202087403,0.4857358932495117,0.7642702102661133,1.5776395797729492,1.7467749118804932,1.918375062942505,2.0882104873657226,2.2628408432006837,2.478755187988281,296.0689655172414,1466,90,173.48275862068965,329.7501594503792,108735.16765755053,2.0416635414566677,3.565918625684456,125.0,125.0,125.0,125.0,125.0,125.0,175.59999999999997,527.8000000000002,781.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0689655172414,1466,90,173.48275862068965,329.7501594503792,108735.16765755053,2.0416635414566677,3.565918625684456,125.0,125.0,125.0,125.0,125.0,125.0,175.59999999999997,527.8000000000002,781.0,TCP,"('192.168.137.162', '183.2.150.90', 57433, 27101, 'TCP')",Instagram7.pcap
0,17,17,0.0,1.0,0,6367,5.353425979614258,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,8,0,1.0,3.337497399083464,0.3345891237258911,1.5435049533843994,0.0,0.5284925836114024,0.35896801948547363,0.49346585273742677,0.5722954273223877,0.6001146793365478,2.1698999404907227,2.3663651943206787,2.4608012199401856,2.5591643333435057,3.105177116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345891237258911,1.5435049533843994,0.0,0.5284925836114024,0.35896801948547363,0.49346585273742677,0.5722954273223877,0.6001146793365478,2.1698999404907227,2.3663651943206787,2.4608012199401856,2.5591643333435057,3.105177116394043,374.52941176470586,1466,90,257.29411764705884,389.0622387299188,151369.42560553632,1.4579049600916687,1.2147252372756006,112.60000000000001,125.0,125.0,125.0,125.0,162.99999999999997,509.3999999999999,688.6000000000001,845.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.52941176470586,1466,90,257.29411764705884,389.0622387299188,151369.42560553632,1.4579049600916687,1.2147252372756006,112.60000000000001,125.0,125.0,125.0,125.0,162.99999999999997,509.3999999999999,688.6000000000001,845.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57434, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4568,5.353425979614258,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5948251088460287,3.169887065887451,0.0,1.01940257142816,0.23526535034179688,0.38110904693603515,0.4566917419433594,0.5256941795349122,0.5661565065383911,0.5736620426177979,0.5935736179351807,1.274011373519898,3.964271521568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948251088460287,3.169887065887451,0.0,1.01940257142816,0.23526535034179688,0.38110904693603515,0.4566917419433594,0.5256941795349122,0.5661565065383911,0.5736620426177979,0.5935736179351807,1.274011373519898,3.964271521568298,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57432, 27101, 'TCP')",Instagram7.pcap
0,16,16,0.0,1.0,0,7766,5.351866960525513,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,10,0,1.5,3.448026810929534,0.3567911307017008,2.8313121795654297,0.0,0.6814431005378733,0.3710439205169678,0.4748218059539795,0.5860774517059326,0.5882689952850342,0.7812273502349854,0.9770498275756836,4.128621935844421,4.592351913452148,5.09215784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567911307017008,2.8313121795654297,0.0,0.6814431005378733,0.3710439205169678,0.4748218059539795,0.5860774517059326,0.5882689952850342,0.7812273502349854,0.9770498275756836,4.128621935844421,4.592351913452148,5.09215784072876,485.375,1466,90,351.875,402.65973150415726,162134.859375,0.7924464222625445,-0.2732519819439343,125.0,125.0,127.5,163.0,338.0,583.0,773.0,813.0,899.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.375,1466,90,351.875,402.65973150415726,162134.859375,0.7924464222625445,-0.2732519819439343,125.0,125.0,127.5,163.0,338.0,583.0,773.0,813.0,899.5,TCP,"('192.168.137.162', '183.2.150.90', 57430, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,3933,5.350986003875732,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,7,0,0.5,2.494438257849294,0.5945540004306369,3.0793120861053467,0.0,0.9891554385015447,0.254557728767395,0.38344426155090333,0.454251766204834,0.540822172164917,0.6196058988571167,0.6835000991821288,1.6519625902175896,3.807481050491333,3.9618315458297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945540004306369,3.0793120861053467,0.0,0.9891554385015447,0.254557728767395,0.38344426155090333,0.454251766204834,0.540822172164917,0.6196058988571167,0.6835000991821288,1.6519625902175896,3.807481050491333,3.9618315458297726,393.3,1466,90,254.7,394.71737990618044,155801.81,1.8724886544076762,2.5587217222301373,121.5,129.0,153.1,176.2,208.0,326.1999999999999,475.6,509.40000000000003,671.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,1466,90,254.7,394.71737990618044,155801.81,1.8724886544076762,2.5587217222301373,121.5,129.0,153.1,176.2,208.0,326.1999999999999,475.6,509.40000000000003,671.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57435, 27101, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,3733,5.349157094955444,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6686446368694305,4.695564031600952,0.0,1.524634090867171,0.24346160888671875,0.36579036712646484,0.43285560607910156,0.4942978858947754,0.583528995513916,0.5851531028747559,0.5855591297149658,0.6127727031707764,1.5927058696746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686446368694305,4.695564031600952,0.0,1.524634090867171,0.24346160888671875,0.36579036712646484,0.43285560607910156,0.4942978858947754,0.583528995513916,0.5851531028747559,0.5855591297149658,0.6127727031707764,1.5927058696746834,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77777777777777,1466,90,281.3333333333333,412.73875993249925,170353.28395061725,1.6714789069168696,1.7998045691566693,118.0,128.0,143.2,167.4,185.0,429.79999999999995,496.4,533.2,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57431, 27101, 'TCP')",Instagram7.pcap
0,12,12,0.0,1.0,0,5682,5.347814083099365,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.7688746209726918,0.48616491664539685,2.0841422080993652,0.0,0.6787015833978284,0.29976458549499513,0.4196617603302002,0.4911973476409912,0.5363619327545166,0.5363619327545166,0.5746288299560547,1.217501521110534,1.673505735397339,3.5970889091491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48616491664539685,2.0841422080993652,0.0,0.6787015833978284,0.29976458549499513,0.4196617603302002,0.4911973476409912,0.5363619327545166,0.5363619327545166,0.5746288299560547,1.217501521110534,1.673505735397339,3.5970889091491705,473.5,1466,90,337.1666666666667,415.778486696943,172871.75,1.0754205283773615,0.18590463885364317,125.0,126.0,139.9,171.8,338.0,509.59999999999997,564.6999999999999,754.2000000000002,984.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,1466,90,337.1666666666667,415.778486696943,172871.75,1.0754205283773615,0.18590463885364317,125.0,126.0,139.9,171.8,338.0,509.59999999999997,564.6999999999999,754.2000000000002,984.2,TCP,"('192.168.137.162', '183.2.150.90', 57436, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4660,5.347527980804443,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5941697756449381,3.169887065887451,0.0,1.0202466309005052,0.2605525732040405,0.38201003074645995,0.4507937431335449,0.5273052215576172,0.5664359331130981,0.5676038265228271,0.5875634670257568,1.2681133747100835,3.9583735227584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941697756449381,3.169887065887451,0.0,1.0202466309005052,0.2605525732040405,0.38201003074645995,0.4507937431335449,0.5273052215576172,0.5664359331130981,0.5676038265228271,0.5875634670257568,1.2681133747100835,3.9583735227584835,466.0,1466,90,341.2,419.6739210387036,176126.2,1.1392204516237034,0.49600407803927293,93.6,118.8,128.5,163.0,338.0,527.8,632.1999999999999,747.4,820.6999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,1466,90,341.2,419.6739210387036,176126.2,1.1392204516237034,0.49600407803927293,93.6,118.8,128.5,163.0,338.0,527.8,632.1999999999999,747.4,820.6999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57440, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4568,5.346333980560303,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5940371089511447,3.1743900775909424,0.0,1.0212270918464494,0.24293603897094726,0.3780952453613281,0.4507937431335449,0.5212319850921631,0.5613749027252197,0.5676038265228271,0.5862125635147095,1.2645109653472906,3.9582541227340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940371089511447,3.1743900775909424,0.0,1.0212270918464494,0.24293603897094726,0.3780952453613281,0.4507937431335449,0.5212319850921631,0.5613749027252197,0.5676038265228271,0.5862125635147095,1.2645109653472906,3.9582541227340693,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8,1466,90,318.2,409.67494431561227,167833.56,1.322270464703414,0.9343016500733041,121.5,129.0,153.1,176.2,338.0,503.4,540.3,629.0,878.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57441, 27101, 'TCP')",Instagram7.pcap
0,11,11,0.0,1.0,0,4315,5.346189022064209,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5346189022064209,4.438138008117676,0.0,1.303594169205588,0.260282039642334,0.4051368236541748,0.469066858291626,0.5630409717559814,0.5676038265228271,0.5676038265228271,0.6296329498291016,0.840979814529419,0.9080510139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346189022064209,4.438138008117676,0.0,1.303594169205588,0.260282039642334,0.4051368236541748,0.469066858291626,0.5630409717559814,0.5676038265228271,0.5676038265228271,0.6296329498291016,0.840979814529419,0.9080510139465332,392.27272727272725,1466,90,278.8181818181818,422.56857236087427,178564.19834710745,1.4928370679749574,1.0933899145631578,94.0,125.0,125.0,125.0,130.0,185.0,491.0,583.0,901.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.27272727272725,1466,90,278.8181818181818,422.56857236087427,178564.19834710745,1.4928370679749574,1.0933899145631578,94.0,125.0,125.0,125.0,130.0,185.0,491.0,583.0,901.0,TCP,"('192.168.137.162', '183.2.150.90', 57444, 27101, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,3755,5.344714164733887,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6680892705917358,4.707799196243286,0.0,1.5296499687654321,0.25730876922607426,0.37092008590698244,0.4298201560974121,0.48468852043151855,0.5478980541229248,0.5626109600067138,0.5662891864776611,0.5945394992828369,1.5784748077392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680892705917358,4.707799196243286,0.0,1.5296499687654321,0.25730876922607426,0.37092008590698244,0.4298201560974121,0.48468852043151855,0.5478980541229248,0.5626109600067138,0.5662891864776611,0.5945394992828369,1.5784748077392585,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.22222222222223,1466,90,283.77777777777777,413.30101426812604,170817.72839506174,1.6478889364952773,1.7348464067370601,118.0,128.0,143.2,167.4,185.0,429.79999999999995,509.59999999999997,546.4,759.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 57439, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4498,5.3448591232299805,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5938732359144423,3.1520590782165527,0.0,1.0148162116690393,0.2863612174987793,0.3866567611694336,0.44943842887878416,0.5322917938232422,0.5784680843353271,0.5824551582336426,0.6028653383255005,1.2809009075164801,3.956779265403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938732359144423,3.1520590782165527,0.0,1.0148162116690393,0.2863612174987793,0.3866567611694336,0.44943842887878416,0.5322917938232422,0.5784680843353271,0.5824551582336426,0.6028653383255005,1.2809009075164801,3.956779265403747,449.8,1466,90,311.2,405.40962001412845,164356.96000000002,1.3920646408955146,1.1706129344912943,121.5,129.0,153.1,176.2,338.0,494.6,524.9,619.4000000000001,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,1466,90,311.2,405.40962001412845,164356.96000000002,1.3920646408955146,1.1706129344912943,121.5,129.0,153.1,176.2,338.0,494.6,524.9,619.4000000000001,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57438, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4552,5.343156099319458,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5936840110354953,3.169887065887451,0.0,1.0204576683304578,0.2741363525390625,0.38260231018066404,0.44776082038879395,0.5155295848846435,0.5561975240707397,0.5647311210632324,0.5846426963806153,1.2650804519653325,3.9552067041397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936840110354953,3.169887065887451,0.0,1.0204576683304578,0.2741363525390625,0.38260231018066404,0.44776082038879395,0.5155295848846435,0.5561975240707397,0.5647311210632324,0.5846426963806153,1.2650804519653325,3.9552067041397088,455.2,1466,90,316.6,408.3096374076909,166716.76,1.3387841556399462,0.9983547091614215,121.5,129.0,153.1,176.2,338.0,503.4,540.3,625.8000000000001,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,90,316.6,408.3096374076909,166716.76,1.3387841556399462,0.9983547091614215,121.5,129.0,153.1,176.2,338.0,503.4,540.3,625.8000000000001,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57443, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4546,5.343156099319458,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5936840110354953,3.169887065887451,0.0,1.0211986265432853,0.29823760986328124,0.38933582305908204,0.4482774496078491,0.5199714660644531,0.5598189830780029,0.5645709037780762,0.5845305442810058,1.2650804519653325,3.9552067041397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936840110354953,3.169887065887451,0.0,1.0211986265432853,0.29823760986328124,0.38933582305908204,0.4482774496078491,0.5199714660644531,0.5598189830780029,0.5645709037780762,0.5845305442810058,1.2650804519653325,3.9552067041397088,454.6,1466,90,316.0,409.37786945559236,167590.24000000002,1.3409868672289722,0.974334843420066,121.5,129.0,153.1,176.2,338.0,494.6,524.9,629.0,878.2999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,1466,90,316.0,409.37786945559236,167590.24000000002,1.3409868672289722,0.974334843420066,121.5,129.0,153.1,176.2,338.0,494.6,524.9,629.0,878.2999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57445, 27101, 'TCP')",Instagram7.pcap
0,9,9,0.0,1.0,0,3835,5.343156099319458,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6678945124149323,4.679314136505127,0.0,1.5193045454980079,0.268983268737793,0.3776411056518555,0.4301294326782227,0.48774070739746095,0.568903923034668,0.5786399841308594,0.5810739994049072,0.6141811847686768,1.5997047901153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678945124149323,4.679314136505127,0.0,1.5193045454980079,0.268983268737793,0.3776411056518555,0.4301294326782227,0.48774070739746095,0.568903923034668,0.5786399841308594,0.5810739994049072,0.6141811847686768,1.5997047901153572,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1111111111111,1466,90,292.6666666666667,416.3082310138445,173312.54320987652,1.5563146987977314,1.4677232485049343,118.0,128.0,143.2,167.4,185.0,429.79999999999995,546.1999999999999,590.6,774.8000000000002,TCP,"('192.168.137.162', '183.2.150.90', 57442, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4696,5.343301057815552,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.5937001175350614,3.136991024017334,0.0,1.010447037564704,0.3069071531295776,0.3924008846282959,0.4487896680831909,0.5293501377105713,0.57584547996521,0.5810739994049072,0.6059515237808227,1.2913972854614264,3.9552211999893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937001175350614,3.136991024017334,0.0,1.010447037564704,0.3069071531295776,0.3924008846282959,0.4487896680831909,0.5293501377105713,0.57584547996521,0.5810739994049072,0.6059515237808227,1.2913972854614264,3.9552211999893183,469.6,1466,90,331.0,412.9247389052877,170506.84000000003,1.202613955041326,0.6542462106602267,121.5,129.0,153.1,176.2,338.0,527.8,607.9,692.2,863.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,1466,90,331.0,412.9247389052877,170506.84000000003,1.202613955041326,0.6542462106602267,121.5,129.0,153.1,176.2,338.0,527.8,607.9,692.2,863.8999999999997,TCP,"('192.168.137.162', '183.2.150.90', 57437, 27101, 'TCP')",Instagram7.pcap
0,10,10,0.0,1.0,0,4542,5.341867208480835,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.5,2.8674417556808756,0.593540800942315,3.1953601837158203,0.0,1.0284562419192143,0.2346282720565796,0.37279162406921384,0.4464719295501709,0.5117621898651123,0.5422441959381104,0.5422441959381104,0.5608732461929321,1.2434130668640142,3.9539178133010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593540800942315,3.1953601837158203,0.0,1.0284562419192143,0.2346282720565796,0.37279162406921384,0.4464719295501709,0.5117621898651123,0.5422441959381104,0.5422441959381104,0.5608732461929321,1.2434130668640142,3.9539178133010857,454.2,1466,90,315.6,406.1686349288926,164972.96,1.3528336802612246,1.0804666001792986,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,619.4000000000001,835.0999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,1466,90,315.6,406.1686349288926,164972.96,1.3528336802612246,1.0804666001792986,121.5,129.0,153.1,176.2,338.0,512.1999999999999,555.7,619.4000000000001,835.0999999999998,TCP,"('192.168.137.162', '183.2.150.90', 57449, 27101, 'TCP')",Instagram7.pcap
