inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1642,1.7159249782562256,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4289812445640564,1.6648290157318115,0.0,0.7135938118033073,0.010716819763183595,0.02143363952636719,0.026792049407958984,0.026792049407958984,0.026792049407958984,0.03651361465454101,0.046235179901123045,0.38406176567077666,1.049993371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289812445640564,1.6648290157318115,0.0,0.7135938118033073,0.010716819763183595,0.02143363952636719,0.026792049407958984,0.026792049407958984,0.026792049407958984,0.03651361465454101,0.046235179901123045,0.38406176567077666,1.049993371963501,328.4,571,85,175.4,197.94908436262088,39183.840000000004,-0.09119098979739258,-1.6976384487124863,98.2,111.4,166.2,262.6,359.0,419.0,479.0,521.4,546.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,571,85,175.4,197.94908436262088,39183.840000000004,-0.09119098979739258,-1.6976384487124863,98.2,111.4,166.2,262.6,359.0,419.0,479.0,521.4,546.2,"('192.168.137.197', '58.205.209.165', 58222, 443, 'TCP')",Weibo34.pcap
12,0,12,1.0,0.0,9795,0,1.814512014389038,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,10,2,6.0,4.0,0.16495563767173074,1.7424540519714355,5.0067901611328125e-06,0.4990478073059994,0.000349259376525879,0.001279163360595703,0.0021366834640502924,0.011562585830688484,0.022716641426086426,0.023178768157958985,0.05740785598754879,0.07196216583251953,1.640174818038941,0.16495563767173074,1.7424540519714355,5.0067901611328125e-06,0.4990478073059994,0.000349259376525879,0.001279163360595703,0.0021366834640502924,0.011562585830688484,0.022716641426086426,0.023178768157958985,0.05740785598754879,0.07196216583251953,1.640174818038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.25,1466,85,538.25,573.7246907998062,329160.0208333333,0.06845037990885236,-1.7674620403568775,133.3,236.20000000000002,349.0,430.20000000000005,694.5,1190.3999999999999,1454.0,1466.0,1466.0,816.25,1466,85,538.25,573.7246907998062,329160.0208333333,0.06845037990885236,-1.7674620403568775,133.3,236.20000000000002,349.0,430.20000000000005,694.5,1190.3999999999999,1454.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 58222, 'TCP')",Weibo34.pcap
0,7,7,0.0,1.0,0,2367,3.6943318843841553,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,5,0,1.0,1.920286436967152,0.6157219807306925,2.1788268089294434,0.0,0.8773129267399568,0.016182661056518555,0.02731928825378418,0.028363847732543947,0.028712034225463867,0.028712034225463867,0.04219703674316405,0.344050645828246,1.2226414680480968,2.38703579902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157219807306925,2.1788268089294434,0.0,0.8773129267399568,0.016182661056518555,0.02731928825378418,0.028363847732543947,0.028712034225463867,0.028712034225463867,0.04219703674316405,0.344050645828246,1.2226414680480968,2.38703579902649,338.14285714285717,573,85,171.42857142857142,194.65165117748796,37889.26530612245,-0.08216292796505881,-1.691888007927943,114.4,137.6,148.4,261.2000000000001,425.0,426.2,455.7999999999999,542.2,571.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14285714285717,573,85,171.42857142857142,194.65165117748796,37889.26530612245,-0.08216292796505881,-1.691888007927943,114.4,137.6,148.4,261.2000000000001,425.0,426.2,455.7999999999999,542.2,571.8,"('192.168.137.197', '121.194.5.47', 60597, 443, 'TCP')",Weibo34.pcap
565,0,565,1.0,0.0,807253,0,3.8048501014709473,-15,-43,-71,-99,-128,-156,-184,-212,-241,-269,-297,-325,-354,-382,-410,-438,-467,-495,-523,-551,141.25,256,0,154.5,91.83511038812988,0.006746188123175439,2.1522481441497803,3.814697265625e-06,0.10829358295506872,0.07055668830871582,0.09592723846435552,1.5169950008392334,1.5232297420501708,1.5282690525054932,3.7062262535095214,3.714681100845337,3.724535036087036,3.768869924545288,0.006746188123175439,2.1522481441497803,3.814697265625e-06,0.10829358295506872,0.07055668830871582,0.09592723846435552,1.5169950008392334,1.5232297420501708,1.5282690525054932,3.7062262535095214,3.714681100845337,3.724535036087036,3.768869924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7663716814159,1466,58,37.233628318584074,192.80096188695333,37172.210904534426,-5.338277142389096,27.836848711877657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.7663716814159,1466,58,37.233628318584074,192.80096188695333,37172.210904534426,-5.338277142389096,27.836848711877657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 60597, 'TCP')",Weibo34.pcap
0,5,5,0.0,1.0,0,1322,0.04902291297912598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012255728244781494,0.028438806533813477,0.0,0.012084978347310645,0.011375522613525391,0.022751045227050782,0.028684043884277345,0.02917451858520508,0.029664993286132812,0.029664993286132812,0.029664993286132812,0.03353657722473145,0.041279745101928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255728244781494,0.028438806533813477,0.0,0.012084978347310645,0.011375522613525391,0.022751045227050782,0.028684043884277345,0.02917451858520508,0.029664993286132812,0.029664993286132812,0.029664993286132812,0.03353657722473145,0.041279745101928715,264.4,571,85,146.4,183.95064555472482,33837.84,0.6733093372352503,-1.1659667393143067,104.6,124.2,137.6,144.8,152.0,243.2,334.4,418.20000000000005,494.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,571,85,146.4,183.95064555472482,33837.84,0.6733093372352503,-1.1659667393143067,104.6,124.2,137.6,144.8,152.0,243.2,334.4,418.20000000000005,494.6,"('192.168.137.197', '121.194.5.14', 60602, 443, 'TCP')",Weibo34.pcap
20,0,20,1.0,0.0,22861,0,0.04611492156982422,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0024271011352539062,0.025297880172729492,5.0067901611328125e-06,0.005709580536013693,0.00017132759094238285,0.020449304580688485,0.02558164596557617,0.03030695915222168,0.033259034156799316,0.0352534294128418,0.03527553081512451,0.03649592399597169,0.046103596687316895,0.0024271011352539062,0.025297880172729492,5.0067901611328125e-06,0.005709580536013693,0.00017132759094238285,0.020449304580688485,0.02558164596557617,0.03030695915222168,0.033259034156799316,0.0352534294128418,0.03527553081512451,0.03649592399597169,0.046103596687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.05,1466,85,322.95,533.0180555103175,284108.24749999994,-1.1790350174494517,-0.5218261970765989,200.60000000000002,365.0,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1143.05,1466,85,322.95,533.0180555103175,284108.24749999994,-1.1790350174494517,-0.5218261970765989,200.60000000000002,365.0,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60602, 'TCP')",Weibo34.pcap
0,4,4,0.0,1.0,0,1421,0.08337903022766113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027793010075887043,0.031311988830566406,0.021188020706176758,0.004673776401938592,0.009263706207275391,0.018527412414550783,0.02779111862182617,0.037141418457031256,0.04653501510620117,0.05592861175537109,0.06430981159210204,0.07066621780395509,0.07702262401580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027793010075887043,0.031311988830566406,0.021188020706176758,0.004673776401938592,0.009263706207275391,0.018527412414550783,0.02779111862182617,0.037141418457031256,0.04653501510620117,0.05592861175537109,0.06430981159210204,0.07066621780395509,0.07702262401580812,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,618,85,239.25,240.82605236975505,57997.1875,-0.010502448749113685,-1.9484847984619846,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,575.6999999999999,589.8000000000001,603.9,"('192.168.137.197', '81.70.126.41', 58224, 443, 'TCP')",Weibo34.pcap
5,0,5,1.0,0.0,4226,0,0.05795097351074219,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014487743377685547,0.03286409378051758,5.1975250244140625e-05,0.014698791806632007,2.4032592773437503e-05,4.8065185546875005e-05,7.047653198242187e-05,9.126663208007813e-05,0.00011205673217773438,0.013257694244384763,0.02640333175659179,0.03797111511230469,0.04796104431152344,0.014487743377685547,0.03286409378051758,5.1975250244140625e-05,0.014698791806632007,2.4032592773437503e-05,4.8065185546875005e-05,7.047653198242187e-05,9.126663208007813e-05,0.00011205673217773438,0.013257694244384763,0.02640333175659179,0.03797111511230469,0.04796104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,845.2,1458,105,498.0,561.29044175008,315046.96,-0.10099351252660602,-1.6746490744464209,191.4,277.8,433.59999999999997,658.8000000000001,884.0,1113.6,1343.1999999999998,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.70.126.41', '192.168.137.197', 443, 58224, 'TCP')",Weibo34.pcap
0,24,24,0.0,1.0,0,4569,2.2001280784606934,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,8.0,15,4,5.0,4.96655480858378,0.09565774254176927,1.0091180801391602,0.0,0.21954282565080763,0.021768856048583984,0.6485588073730474,1.2322139739990234,1.7569363117218018,1.8056050539016724,1.8584601879119873,1.8971249103546142,1.9492832183837892,2.1421463966369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565774254176927,1.0091180801391602,0.0,0.21954282565080763,0.021768856048583984,0.6485588073730474,1.2322139739990234,1.7569363117218018,1.8056050539016724,1.8584601879119873,1.8971249103546142,1.9492832183837892,2.1421463966369627,190.375,571,85,34.375,99.396852943139,9879.734375,2.9956498674379377,7.900152147656616,156.20000000000002,166.6,167.0,167.0,167.0,167.0,168.0,168.0,168.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.375,571,85,34.375,99.396852943139,9879.734375,2.9956498674379377,7.900152147656616,156.20000000000002,166.6,167.0,167.0,167.0,167.0,168.0,168.0,168.7,"('192.168.137.197', '121.194.5.14', 60612, 443, 'TCP')",Weibo34.pcap
66,0,66,1.0,0.0,46967,0,2.2015910148620605,-2,-5,-9,-12,-15,-19,-22,-25,-29,-32,-35,-38,-42,-45,-48,-52,-55,-58,-62,-65,22.0,44,10,12.0,15.57776192739723,0.033870630997877856,1.0253729820251465,5.0067901611328125e-06,0.13977149534788402,0.025130629539489746,1.1027510166168213,1.740354061126709,1.7841110229492188,1.8124531507492065,1.8621139526367188,1.905603051185608,1.9970760345458984,2.150550603866577,0.033870630997877856,1.0253729820251465,5.0067901611328125e-06,0.13977149534788402,0.025130629539489746,1.1027510166168213,1.740354061126709,1.7841110229492188,1.8124531507492065,1.8621139526367188,1.905603051185608,1.9970760345458984,2.150550603866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6212121212121,1466,85,520.3484848484849,593.3156900292579,352023.5080348945,0.31670023361120264,-1.6640472806239317,85.0,85.0,112.5,365.0,489.0,693.0,1466.0,1466.0,1466.0,711.6212121212121,1466,85,520.3484848484849,593.3156900292579,352023.5080348945,0.31670023361120264,-1.6640472806239317,85.0,85.0,112.5,365.0,489.0,693.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 60612, 'TCP')",Weibo34.pcap
0,6,6,0.0,1.0,0,3517,0.1494300365447998,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02988600730895996,0.0740358829498291,0.0,0.02777627047581282,0.03701794147491455,0.0740358829498291,0.09293687343597412,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.13063395023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988600730895996,0.0740358829498291,0.0,0.02777627047581282,0.03701794147491455,0.0740358829498291,0.09293687343597412,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.11183786392211914,0.13063395023345947,586.1666666666666,1466,85,313.5,446.7152025868632,199554.47222222225,0.9134994936966818,-0.11392088763591923,132.5,180.0,366.5,553.0,562.0,571.0,616.5,662.0,1064.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1666666666666,1466,85,313.5,446.7152025868632,199554.47222222225,0.9134994936966818,-0.11392088763591923,132.5,180.0,366.5,553.0,562.0,571.0,616.5,662.0,1064.0,"('192.168.137.197', '59.82.39.0', 58225, 443, 'TCP')",Weibo34.pcap
7,0,7,1.0,0.0,4782,0,0.11161494255065918,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018602490425109863,0.03899788856506348,8.106231689453125e-06,0.018613667090810495,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,0.014343261718750012,0.035813093185424805,0.05789003372192381,0.08040757179260251,0.10380630493164066,0.11160950660705567,0.018602490425109863,0.03899788856506348,8.106231689453125e-06,0.018613667090810495,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,0.014343261718750012,0.035813093185424805,0.05789003372192381,0.08040757179260251,0.10380630493164066,0.11160950660705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.0', '192.168.137.197', 443, 58225, 'TCP')",Weibo34.pcap
