inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2024,6.158421993255615,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.5396054983139038,6.114778995513916,0.0,2.641493314140537,0.009770011901855469,0.019540023803710938,0.024425029754638672,0.024425029754638672,0.024425029754638672,0.03211221694946289,0.03979940414428711,1.2665987968444834,3.7125103950500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396054983139038,6.114778995513916,0.0,2.641493314140537,0.009770011901855469,0.019540023803710938,0.024425029754638672,0.024425029754638672,0.024425029754638672,0.03211221694946289,0.03979940414428711,1.2665987968444834,3.7125103950500495,404.8,872,97,242.4,289.1223962269267,83591.76000000001,0.5019226500086461,-1.221041385995408,116.6,136.2,182.0,254.0,326.0,428.79999999999995,531.5999999999999,640.8000000000001,756.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,872,97,242.4,289.1223962269267,83591.76000000001,0.5019226500086461,-1.221041385995408,116.6,136.2,182.0,254.0,326.0,428.79999999999995,531.5999999999999,640.8000000000001,756.4,"('192.168.137.197', '49.7.36.38', 57834, 443, 'TCP')",Weibo16.pcap
12,0,12,1.0,0.0,6150,0,6.173067092895508,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.5611879175359552,6.1474268436431885,6.9141387939453125e-06,1.7665354200503771,5.176067352294922e-05,6.999969482421876e-05,0.006835603713989254,0.022601222991943358,0.022615551948547363,0.022623872756958006,0.024650692939758297,0.025610065460205077,5.558317255973818,0.5611879175359552,6.1474268436431885,6.9141387939453125e-06,1.7665354200503771,5.176067352294922e-05,6.999969482421876e-05,0.006835603713989254,0.022601222991943358,0.022615551948547363,0.022623872756958006,0.024650692939758297,0.025610065460205077,5.558317255973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,1446,97,373.3333333333333,546.4565399004755,298614.75,1.0641555386034036,-0.7439266303479166,97.0,103.2,142.7,201.8,239.0,316.99999999999994,369.0,1230.6000000000008,1446.0,512.5,1446,97,373.3333333333333,546.4565399004755,298614.75,1.0641555386034036,-0.7439266303479166,97.0,103.2,142.7,201.8,239.0,316.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57834, 'TCP')",Weibo16.pcap
0,6,6,0.0,1.0,0,1943,0.8263049125671387,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.16526098251342775,0.7788338661193848,0.0,0.3069750133606856,0.014268040657043457,0.028536081314086914,0.028961539268493652,0.02938699722290039,0.02938699722290039,0.02938699722290039,0.03842902183532715,0.047471046447753906,0.4368879795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526098251342775,0.7788338661193848,0.0,0.3069750133606856,0.014268040657043457,0.028536081314086914,0.028961539268493652,0.02938699722290039,0.02938699722290039,0.02938699722290039,0.03842902183532715,0.047471046447753906,0.4368879795074463,323.8333333333333,575,85,200.16666666666666,207.0502488662005,42869.805555555555,0.12154077934508442,-1.7988513780541908,109.5,134.0,143.0,152.0,289.0,426.0,498.5,571.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8333333333333,575,85,200.16666666666666,207.0502488662005,42869.805555555555,0.12154077934508442,-1.7988513780541908,109.5,134.0,143.0,152.0,289.0,426.0,498.5,571.0,573.0,"('192.168.137.197', '121.194.5.47', 59742, 443, 'TCP')",Weibo16.pcap
234,0,234,1.0,0.0,334583,0,0.8691110610961914,-6,-18,-30,-41,-53,-65,-77,-88,-100,-112,-123,-135,-147,-158,-170,-182,-194,-205,-217,-229,234.0,234,234,234.0,0.0,0.0037300903909707785,0.7370240688323975,3.814697265625e-06,0.048201108267451304,0.04696168899536133,0.06513996124267578,0.07603018283843993,0.08807511329650879,0.8302789926528931,0.8329452037811279,0.8363370180130005,0.8401197910308837,0.8633474349975586,0.0037300903909707785,0.7370240688323975,3.814697265625e-06,0.048201108267451304,0.04696168899536133,0.06513996124267578,0.07603018283843993,0.08807511329650879,0.8302789926528931,0.8329452037811279,0.8363370180130005,0.8401197910308837,0.8633474349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.8418803418804,1466,55,36.15811965811966,206.291793481958,42556.3040580028,-5.76678919425547,32.02171553240014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.8418803418804,1466,55,36.15811965811966,206.291793481958,42556.3040580028,-5.76678919425547,32.02171553240014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 59742, 'TCP')",Weibo16.pcap
0,3,3,0.0,1.0,0,1849,0.07679891586303711,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.038399457931518555,0.0741729736328125,0.0026259422302246094,0.035773515701293945,0.0148345947265625,0.029669189453125,0.0445037841796875,0.05933837890625,0.0741729736328125,0.07469816207885742,0.07522335052490234,0.07574853897094727,0.07627372741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038399457931518555,0.0741729736328125,0.0026259422302246094,0.035773515701293945,0.0148345947265625,0.029669189453125,0.0445037841796875,0.05933837890625,0.0741729736328125,0.07469816207885742,0.07522335052490234,0.07574853897094727,0.07627372741699219,616.3333333333334,1120,146,324.6666666666667,398.3317991602255,158668.22222222222,0.12493749102978711,0.0,233.4,320.8,408.2,495.6,583.0,690.4,797.8,905.2,1012.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1120,146,324.6666666666667,398.3317991602255,158668.22222222222,0.12493749102978711,0.0,233.4,320.8,408.2,495.6,583.0,690.4,797.8,905.2,1012.6,"('192.168.137.197', '116.133.8.86', 57835, 443, 'TCP')",Weibo16.pcap
7,0,7,1.0,0.0,5580,0,0.0839388370513916,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013989806175231934,0.07365298271179199,3.0040740966796875e-05,0.026926249985707876,5.521774291992188e-05,0.00010838508605957033,0.00015745162963867187,0.00018582344055175783,0.00020384788513183594,0.044395637512207,0.07387685775756836,0.07393693923950195,0.07794971466064453,0.013989806175231934,0.07365298271179199,3.0040740966796875e-05,0.026926249985707876,5.521774291992188e-05,0.00010838508605957033,0.00015745162963867187,0.00018582344055175783,0.00020384788513183594,0.044395637512207,0.07387685775756836,0.07393693923950195,0.07794971466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.1428571428571,1446,183,497.2857142857143,565.4518871970398,319735.83673469385,0.25022627885622845,-1.8843213113686903,246.60000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57835, 'TCP')",Weibo16.pcap
0,20,20,0.0,1.0,0,3865,0.6349029541015625,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.033415944952713814,0.39932799339294434,0.0,0.08793161099296394,0.02235403060913086,0.0224149227142334,0.022483515739440917,0.033882904052734385,0.2527109384536743,0.5394937038421631,0.5832580089569092,0.6041030406951904,0.6271873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033415944952713814,0.39932799339294434,0.0,0.08793161099296394,0.02235403060913086,0.0224149227142334,0.022483515739440917,0.033882904052734385,0.2527109384536743,0.5394937038421631,0.5832580089569092,0.6041030406951904,0.6271873474121094,193.25,571,85,41.05,99.76766760829884,9953.5875,2.8880120755218317,7.816383247675143,150.2,163.8,164.7,165.0,165.5,169.0,172.6,174.8,219.40000000000023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25,571,85,41.05,99.76766760829884,9953.5875,2.8880120755218317,7.816383247675143,150.2,163.8,164.7,165.0,165.5,169.0,172.6,174.8,219.40000000000023,"('192.168.137.197', '121.194.5.14', 59756, 443, 'TCP')",Weibo16.pcap
95,0,95,1.0,0.0,117837,0,0.6400442123413086,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,95.0,95,95,95.0,0.0,0.006808980982354346,0.39768195152282715,3.814697265625e-06,0.04161428533490431,0.025836086273193358,0.04036335945129395,0.45248827934265134,0.5336421966552735,0.5410912036895752,0.5433550834655761,0.5796180248260498,0.604583740234375,0.6312386989593506,0.006808980982354346,0.39768195152282715,3.814697265625e-06,0.04161428533490431,0.025836086273193358,0.04036335945129395,0.45248827934265134,0.5336421966552735,0.5410912036895752,0.5433550834655761,0.5796180248260498,0.604583740234375,0.6312386989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3894736842105,1466,75,225.61052631578949,467.5320713961059,218586.23778393347,-1.7699822140169543,1.3615455675763934,236.60000000000002,1197.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.3894736842105,1466,75,225.61052631578949,467.5320713961059,218586.23778393347,-1.7699822140169543,1.3615455675763934,236.60000000000002,1197.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59756, 'TCP')",Weibo16.pcap
0,17,17,0.0,1.0,0,3783,3.0928759574890137,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,4.25,12,0,2.5,4.9180788932265,0.19330474734306335,2.7722418308258057,0.0,0.6669394619782242,0.02073383331298828,0.022079944610595703,0.022079944610595703,0.022079944610595703,0.03797793388366699,0.22460021972656247,0.8192343711853007,3.0370278358459473,3.0370278358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330474734306335,2.7722418308258057,0.0,0.6669394619782242,0.02073383331298828,0.022079944610595703,0.022079944610595703,0.022079944610595703,0.03797793388366699,0.22460021972656247,0.8192343711853007,3.0370278358459473,3.0370278358459473,222.52941176470588,571,85,48.0,106.34523006923023,11309.30795847751,2.198807545580392,4.5310222904368365,144.8,201.2,202.0,203.0,203.0,203.0,203.0,203.0,285.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.52941176470588,571,85,48.0,106.34523006923023,11309.30795847751,2.198807545580392,4.5310222904368365,144.8,201.2,202.0,203.0,203.0,203.0,203.0,203.0,285.6000000000001,"('192.168.137.197', '121.194.5.14', 59758, 443, 'TCP')",Weibo16.pcap
3124,0,3124,1.0,0.0,4552238,0,3.3357579708099365,-79,-235,-391,-547,-703,-860,-1016,-1172,-1328,-1484,-1641,-1797,-1953,-2109,-2265,-2422,-2578,-2734,-2890,-3046,781.0,1894,0,615.0,815.5200794585012,0.0010681261513960732,2.5334458351135254,2.86102294921875e-06,0.04534585083959731,0.1221116304397583,0.18852415084838867,0.2650998592376709,0.3174911022186279,0.3968905210494995,0.5026180267333984,3.0927565336227416,3.1642075061798094,3.235404300689697,0.0010681261513960732,2.5334458351135254,2.86102294921875e-06,0.04534585083959731,0.1221116304397583,0.18852415084838867,0.2650998592376709,0.3174911022186279,0.3968905210494995,0.5026180267333984,3.0927565336227416,3.1642075061798094,3.235404300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1824583866837,1466,94,8.817541613316262,89.33104640080407,7980.03585106261,-11.580138710844759,144.233887520134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.1824583866837,1466,94,8.817541613316262,89.33104640080407,7980.03585106261,-11.580138710844759,144.233887520134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59758, 'TCP')",Weibo16.pcap
0,3,3,0.0,1.0,0,2194,0.07193803787231445,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03596901893615723,0.0689399242401123,0.0029981136322021484,0.03297090530395508,0.013787984848022461,0.027575969696044922,0.04136395454406738,0.055151939392089844,0.0689399242401123,0.06953954696655273,0.07013916969299316,0.0707387924194336,0.07133841514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596901893615723,0.0689399242401123,0.0029981136322021484,0.03297090530395508,0.013787984848022461,0.027575969696044922,0.04136395454406738,0.055151939392089844,0.0689399242401123,0.06953954696655273,0.07013916969299316,0.0707387924194336,0.07133841514587402,731.3333333333334,1465,146,439.6666666666667,548.5996313848156,300961.55555555556,0.3858106986305682,0.0,233.4,320.8,408.2,495.6,583.0,759.4,935.8,1112.2,1288.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3333333333334,1465,146,439.6666666666667,548.5996313848156,300961.55555555556,0.3858106986305682,0.0,233.4,320.8,408.2,495.6,583.0,759.4,935.8,1112.2,1288.6000000000001,"('192.168.137.197', '116.133.8.86', 57837, 443, 'TCP')",Weibo16.pcap
7,0,7,1.0,0.0,5579,0,0.06983494758605957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011639157931009928,0.06424784660339355,4.0531158447265625e-06,0.02361457660385789,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,1.0108947753906251e-05,1.3113021850585938e-05,0.03856182098388669,0.06426358222961426,0.06427145004272461,0.06649842262268067,0.011639157931009928,0.06424784660339355,4.0531158447265625e-06,0.02361457660385789,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,1.0108947753906251e-05,1.3113021850585938e-05,0.03856182098388669,0.06426358222961426,0.06427145004272461,0.06649842262268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1446,182,497.42857142857144,565.6071327091169,319911.4285714286,0.24988321480709424,-1.883997146144098,246.20000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,797.0,1446,182,497.42857142857144,565.6071327091169,319911.4285714286,0.24988321480709424,-1.883997146144098,246.20000000000002,308.20000000000005,365.79999999999995,385.0,385.0,1021.5999999999997,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57837, 'TCP')",Weibo16.pcap
0,3,3,0.0,1.0,0,1629,0.025339841842651367,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012669920921325684,0.025339841842651367,0.0,0.012669920921325684,0.005067968368530274,0.010135936737060548,0.01520390510559082,0.020271873474121096,0.025339841842651367,0.025339841842651367,0.025339841842651367,0.025339841842651367,0.025339841842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669920921325684,0.025339841842651367,0.0,0.012669920921325684,0.005067968368530274,0.010135936737060548,0.01520390510559082,0.020271873474121096,0.025339841842651367,0.025339841842651367,0.025339841842651367,0.025339841842651367,0.025339841842651367,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,900,146,251.33333333333334,309.11594372770014,95552.66666666667,-0.19193514120710684,0.0,233.4,320.8,408.2,495.6,583.0,646.4,709.8,773.2,836.6,"('192.168.137.197', '49.7.36.38', 57838, 443, 'TCP')",Weibo16.pcap
7,0,7,1.0,0.0,5594,0,0.02929997444152832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004883329073588054,0.02433013916015625,6.9141387939453125e-06,0.008858705328172694,1.1301040649414064e-05,4.925727844238284e-05,0.0001405239105224609,0.00017371177673339844,0.00017786026000976562,0.014775943756103508,0.024529361724853517,0.024593448638916014,0.02648887634277344,0.004883329073588054,0.02433013916015625,6.9141387939453125e-06,0.008858705328172694,1.1301040649414064e-05,4.925727844238284e-05,0.0001405239105224609,0.00017371177673339844,0.00017786026000976562,0.014775943756103508,0.024529361724853517,0.024593448638916014,0.02648887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1428571428571,1446,228,480.42857142857144,549.4013439505712,301841.8367346939,0.2707577742015619,-1.8962443022500337,291.6,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,799.1428571428571,1446,228,480.42857142857144,549.4013439505712,301841.8367346939,0.2707577742015619,-1.8962443022500337,291.6,341.0,362.0,369.0,369.0,988.7999999999996,1410.8,1437.2,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 57838, 'TCP')",Weibo16.pcap
0,7,7,0.0,1.0,0,3969,0.14726805686950684,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.024544676144917805,0.07232213020324707,0.0,0.027159854184211737,0.04339327812194825,0.07963471412658692,0.10157246589660644,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.12423825263977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544676144917805,0.07232213020324707,0.0,0.027159854184211737,0.04339327812194825,0.07963471412658692,0.10157246589660644,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.10888504981994629,0.12423825263977052,567.0,1466,85,291.14285714285717,418.51506202627536,175154.85714285713,1.0826903602456204,0.40035206194338935,142.0,228.80000000000004,375.19999999999993,475.6,553.0,563.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1466,85,291.14285714285717,418.51506202627536,175154.85714285713,1.0826903602456204,0.40035206194338935,142.0,228.80000000000004,375.19999999999993,475.6,553.0,563.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '59.82.39.254', 57839, 443, 'TCP')",Weibo16.pcap
7,0,7,1.0,0.0,4782,0,0.10871386528015137,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018118977546691895,0.036398887634277344,5.0067901611328125e-06,0.01810243394520065,2.3317337036132815e-05,4.029273986816406e-05,4.458427429199219e-05,0.014434003829956068,0.036015987396240234,0.057855319976806624,0.07967367172241209,0.10145006179809572,0.10871086120605469,0.018118977546691895,0.036398887634277344,5.0067901611328125e-06,0.01810243394520065,2.3317337036132815e-05,4.029273986816406e-05,4.458427429199219e-05,0.014434003829956068,0.036015987396240234,0.057855319976806624,0.07967367172241209,0.10145006179809572,0.10871086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.1428571428571,1466,56,573.1428571428571,642.3693705052143,412638.4081632653,0.27208150366544387,-1.8729234731423026,73.4,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.254', '192.168.137.197', 443, 57839, 'TCP')",Weibo16.pcap
