inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1285,0.0423281192779541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014109373092651367,0.026232004165649414,0.0020589828491210938,0.009868726832623506,0.007869601249694826,0.01573920249938965,0.02360880374908447,0.026643800735473632,0.02726149559020996,0.02787919044494629,0.02969470024108886,0.03390583992004395,0.038116979598999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109373092651367,0.026232004165649414,0.0020589828491210938,0.009868726832623506,0.007869601249694826,0.01573920249938965,0.02360880374908447,0.026643800735473632,0.02726149559020996,0.02787919044494629,0.02969470024108886,0.03390583992004395,0.038116979598999026,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25,571,85,219.75,221.07959539496176,48876.1875,0.019149651771237428,-1.952565851698829,94.9,104.8,114.7,196.60000000000008,314.5,432.3999999999999,517.0,535.0,553.0,"('192.168.137.197', '121.194.7.240', 56084, 443, 'TCP')",Weibo1.pcap
11,0,11,1.0,0.0,9303,0,0.23249197006225586,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.023249197006225585,0.20418787002563477,5.9604644775390625e-06,0.060594615732310744,1.6927719116210938e-05,0.0011758804321289062,0.0011928081512451172,0.002666950225830078,0.022485971450805664,0.022491931915283203,0.028264999389648438,0.2324528694152832,0.23248577117919922,0.023249197006225585,0.20418787002563477,5.9604644775390625e-06,0.060594615732310744,1.6927719116210938e-05,0.0011758804321289062,0.0011928081512451172,0.002666950225830078,0.022485971450805664,0.022491931915283203,0.028264999389648438,0.2324528694152832,0.23248577117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7272727272727,1466,85,548.0909090909091,580.9301461542032,337479.8347107438,-0.006744417857099508,-1.8283628884694592,208.0,208.0,349.0,411.0,752.0,1426.0,1466.0,1466.0,1466.0,845.7272727272727,1466,85,548.0909090909091,580.9301461542032,337479.8347107438,-0.006744417857099508,-1.8283628884694592,208.0,208.0,349.0,411.0,752.0,1426.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.7.240', '192.168.137.197', 443, 56084, 'TCP')",Weibo1.pcap
0,7,7,0.0,1.0,0,2315,2.556360960006714,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.42606016000111896,2.4566919803619385,0.0,0.9082629022040168,0.01666502952575684,0.027775049209594727,0.027775049209594727,0.027775049209594727,0.027775049209594727,0.044671535491943345,0.06468248367309568,0.0909223556518555,1.0823457717895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42606016000111896,2.4566919803619385,0.0,0.9082629022040168,0.01666502952575684,0.027775049209594727,0.027775049209594727,0.027775049209594727,0.027775049209594727,0.044671535491943345,0.06468248367309568,0.0909223556518555,1.0823457717895515,330.7142857142857,573,85,171.71428571428572,192.25482664252397,36961.91836734694,0.019214934130005846,-1.63663829983007,114.4,137.6,148.4,239.60000000000008,371.0,405.79999999999995,457.3999999999999,542.6000000000001,571.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7142857142857,573,85,171.71428571428572,192.25482664252397,36961.91836734694,0.019214934130005846,-1.63663829983007,114.4,137.6,148.4,239.60000000000008,371.0,405.79999999999995,457.3999999999999,542.6000000000001,571.8,"('192.168.137.197', '121.194.5.47', 64646, 443, 'TCP')",Weibo1.pcap
583,0,583,1.0,0.0,848658,0,2.5918898582458496,-15,-44,-73,-103,-132,-161,-190,-219,-248,-277,-307,-336,-365,-394,-423,-452,-481,-511,-540,-569,194.33333333333334,387,0,196.0,157.99648378647194,0.004453419000422422,2.1524810791015625,3.814697265625e-06,0.08924016002263808,0.11320576667785645,0.21091532707214355,0.24130396842956542,0.257877779006958,0.2713968753814697,0.28020648956298827,2.5618781089782714,2.5853922843933104,2.588624906539917,0.004453419000422422,2.1524810791015625,3.814697265625e-06,0.08924016002263808,0.11320576667785645,0.21091532707214355,0.24130396842956542,0.257877779006958,0.2713968753814697,0.28020648956298827,2.5618781089782714,2.5853922843933104,2.588624906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6740994854201,1466,125,10.325900514579759,103.49695331900355,10711.619346316,-11.032886023269501,124.33192301827701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.6740994854201,1466,125,10.325900514579759,103.49695331900355,10711.619346316,-11.032886023269501,124.33192301827701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.47', '192.168.137.197', 443, 64646, 'TCP')",Weibo1.pcap
0,4,4,0.0,1.0,0,1543,0.05323195457458496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017743984858194988,0.02955484390258789,0.0011620521545410156,0.012072282681375569,0.008866453170776369,0.017732906341552737,0.0265993595123291,0.03405785560607911,0.04081237316131592,0.04756689071655273,0.052186107635498045,0.05253472328186035,0.052883338928222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743984858194988,0.02955484390258789,0.0011620521545410156,0.012072282681375569,0.008866453170776369,0.017732906341552737,0.0265993595123291,0.03405785560607911,0.04081237316131592,0.04756689071655273,0.052186107635498045,0.05253472328186035,0.052883338928222653,385.75,733,92,266.25,273.0342240452651,74547.6875,0.11389722203003838,-1.8118080893705493,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.1999999999999,635.8000000000001,684.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.75,733,92,266.25,273.0342240452651,74547.6875,0.11389722203003838,-1.8118080893705493,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.1999999999999,635.8000000000001,684.4,"('192.168.137.197', '120.53.212.88', 56085, 443, 'TCP')",Weibo1.pcap
9,0,9,1.0,0.0,6349,0,0.055502891540527344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006937861442565918,0.02712106704711914,4.0531158447265625e-06,0.010819217358211784,3.2424926757812503e-06,7.05718994140625e-06,0.0018013954162597653,0.009247541427612308,0.028278112411499023,0.028301191329956055,0.04457960128784179,0.05545597076416016,0.05549888610839844,0.006937861442565918,0.02712106704711914,4.0531158447265625e-06,0.010819217358211784,3.2424926757812503e-06,7.05718994140625e-06,0.0018013954162597653,0.009247541427612308,0.028278112411499023,0.028301191329956055,0.04457960128784179,0.05545597076416016,0.05549888610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.212.88', '192.168.137.197', 443, 56085, 'TCP')",Weibo1.pcap
0,6,6,0.0,1.0,0,2861,0.19324588775634766,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03864917755126953,0.14659690856933594,0.00030994415283203125,0.05481342918882336,0.07329845428466797,0.14659690856933594,0.16012394428253174,0.17365097999572754,0.17380595207214355,0.17396092414855957,0.1755664348602295,0.17717194557189941,0.18520891666412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864917755126953,0.14659690856933594,0.00030994415283203125,0.05481342918882336,0.07329845428466797,0.14659690856933594,0.16012394428253174,0.17365097999572754,0.17380595207214355,0.17396092414855957,0.1755664348602295,0.17717194557189941,0.18520891666412354,476.8333333333333,1343,101,359.5,440.1024186355818,193690.1388888889,0.9994010254823139,-0.2703223524405254,101.0,101.0,125.5,150.0,364.5,579.0,583.0,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8333333333333,1343,101,359.5,440.1024186355818,193690.1388888889,0.9994010254823139,-0.2703223524405254,101.0,101.0,125.5,150.0,364.5,579.0,583.0,587.0,965.0,"('192.168.137.197', '111.206.109.236', 56086, 443, 'TCP')",Weibo1.pcap
9,0,9,1.0,0.0,5548,0,0.18378400802612305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02297300100326538,0.0672609806060791,5.9604644775390625e-06,0.025004016958497195,5.531311035156251e-06,0.026387691497802738,0.07087926864624022,0.11123948097229004,0.11125397682189941,0.11125874519348145,0.1280215263366699,0.13920516967773439,0.1481320381164551,0.02297300100326538,0.0672609806060791,5.9604644775390625e-06,0.025004016958497195,5.531311035156251e-06,0.026387691497802738,0.07087926864624022,0.11123948097229004,0.11125397682189941,0.11125874519348145,0.1280215263366699,0.13920516967773439,0.1481320381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,97,421.0,515.5006436273837,265740.9135802469,0.6576798086895375,-1.031596760221886,100.2,117.2,224.39999999999998,369.0,369.0,679.4,779.8,1063.4000000000003,1466.0,616.4444444444445,1466,97,421.0,515.5006436273837,265740.9135802469,0.6576798086895375,-1.031596760221886,100.2,117.2,224.39999999999998,369.0,369.0,679.4,779.8,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.236', '192.168.137.197', 443, 56086, 'TCP')",Weibo1.pcap
0,7,7,0.0,1.0,0,3710,0.1596660614013672,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0266110102335612,0.0822000503540039,0.0,0.03013631522385413,0.04932003021240235,0.08985762596130371,0.11283035278320312,0.12079873085021972,0.12126493453979492,0.12126493453979492,0.12126493453979492,0.12126493453979492,0.13662538528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266110102335612,0.0822000503540039,0.0,0.03013631522385413,0.04932003021240235,0.08985762596130371,0.11283035278320312,0.12079873085021972,0.12126493453979492,0.12126493453979492,0.12126493453979492,0.12126493453979492,0.13662538528442383,530.0,1466,85,328.14285714285717,440.3985208227397,193950.85714285713,1.0780552653146231,0.1907046971213564,133.0,168.0,177.0,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1466,85,328.14285714285717,440.3985208227397,193950.85714285713,1.0780552653146231,0.1907046971213564,133.0,168.0,177.0,329.20000000000016,553.0,563.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '59.82.39.255', 56087, 443, 'TCP')",Weibo1.pcap
7,0,7,1.0,0.0,4783,0,0.1210031509399414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.020167191823323567,0.04302692413330078,1.5020370483398438e-05,0.02019928635671733,1.387596130371094e-05,2.63214111328125e-05,3.590583801269531e-05,0.017249870300292985,0.04306602478027344,0.06599440574645994,0.08922162055969235,0.11304650306701663,0.12099413871765137,0.020167191823323567,0.04302692413330078,1.5020370483398438e-05,0.02019928635671733,1.387596130371094e-05,2.63214111328125e-05,3.590583801269531e-05,0.017249870300292985,0.04306602478027344,0.06599440574645994,0.08922162055969235,0.11304650306701663,0.12099413871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,683.2857142857143,1466,57,573.0,642.2299797882184,412459.3469387755,0.272226702441494,-1.8730137093916615,73.8,89.0,101.0,174.20000000000005,278.0,906.7999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.39.255', '192.168.137.197', 443, 56087, 'TCP')",Weibo1.pcap
