inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,14,14,0.0,1.0,0,11570,0.3172760009765625,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.024405846228966348,0.22151613235473633,0.0,0.059388687236362175,0.05464503765106201,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.08378806114196782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405846228966348,0.22151613235473633,0.0,0.059388687236362175,0.05464503765106201,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.055853843688964844,0.08378806114196782,826.4285714285714,1466,97,424.7142857142857,522.906262329754,273430.9591836735,0.07026251150616128,-1.4340102662473024,117.3,300.20000000000005,610.0,714.0,714.0,714.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4285714285714,1466,97,424.7142857142857,522.906262329754,273430.9591836735,0.07026251150616128,-1.4340102662473024,117.3,300.20000000000005,610.0,714.0,714.0,714.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '49.235.102.100', 49389, 443, 'TCP')",Youtube7.pcap
8,0,8,1.0,0.0,5434,0,0.09632396697998047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013760566711425781,0.04709911346435547,5.0067901611328125e-06,0.020675879754186673,3.638267517089844e-05,5.83648681640625e-05,0.004637241363525395,0.03662228584289552,0.045776963233947754,0.04579405784606934,0.04579756259918213,0.0478541374206543,0.06335458755493163,0.013760566711425781,0.04709911346435547,5.0067901611328125e-06,0.020675879754186673,3.638267517089844e-05,5.83648681640625e-05,0.004637241363525395,0.03662228584289552,0.045776963233947754,0.04579405784606934,0.04579756259918213,0.0478541374206543,0.06335458755493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,1466,110,431.25,507.50732753330766,257563.6875,0.5429069038016426,-1.1527077955980167,122.6,227.60000000000002,377.0,377.0,558.5,746.0,767.0,1187.6000000000004,1466.0,679.25,1466,110,431.25,507.50732753330766,257563.6875,0.5429069038016426,-1.1527077955980167,122.6,227.60000000000002,377.0,377.0,558.5,746.0,767.0,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.235.102.100', '192.168.137.162', 443, 49389, 'TCP')",Youtube7.pcap
0,6,6,0.0,1.0,0,3141,1.9751410484313965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.3950282096862793,1.8946490287780762,0.0,0.7500230789064974,0.020053982734680176,0.04010796546936035,0.04026353359222412,0.04041910171508789,0.04041910171508789,0.04041910171508789,0.0604555606842041,0.08049201965332031,1.0278165340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950282096862793,1.8946490287780762,0.0,0.7500230789064974,0.020053982734680176,0.04010796546936035,0.04026353359222412,0.04041910171508789,0.04041910171508789,0.04041910171508789,0.0604555606842041,0.08049201965332031,1.0278165340423584,523.5,1466,97,407.5,488.859471968513,238983.58333333334,0.9143202879155031,-0.4473016265819605,101.0,105.0,125.5,146.0,375.5,605.0,663.5,722.0,1094.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,1466,97,407.5,488.859471968513,238983.58333333334,0.9143202879155031,-0.4473016265819605,101.0,105.0,125.5,146.0,375.5,605.0,663.5,722.0,1094.0,TCP,"('192.168.137.162', '49.235.102.100', 49391, 443, 'TCP')",Youtube7.pcap
6,0,6,1.0,0.0,1610,0,0.054418087005615234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010883617401123046,0.03965592384338379,2.4080276489257812e-05,0.015262043781955684,0.019827961921691895,0.03965592384338379,0.039688944816589355,0.03972196578979492,0.04029393196105957,0.04086589813232422,0.0476299524307251,0.05439400672912598,0.054406046867370605,0.010883617401123046,0.03965592384338379,2.4080276489257812e-05,0.015262043781955684,0.019827961921691895,0.03965592384338379,0.039688944816589355,0.03972196578979492,0.04029393196105957,0.04086589813232422,0.0476299524307251,0.05439400672912598,0.054406046867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3333333333333,568,107,153.33333333333334,170.81634061828575,29178.222222222223,0.5818139881700906,-1.0610800533543034,108.5,110.0,119.0,128.0,224.0,320.0,348.5,377.0,472.5,268.3333333333333,568,107,153.33333333333334,170.81634061828575,29178.222222222223,0.5818139881700906,-1.0610800533543034,108.5,110.0,119.0,128.0,224.0,320.0,348.5,377.0,472.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.235.102.100', '192.168.137.162', 443, 49391, 'TCP')",Youtube7.pcap
0,24,24,0.0,1.0,0,25461,5.735234975814819,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.0,23,0,0.0,8.504900548115382,0.24935804242673126,5.638224124908447,0.0,1.148965363125669,0.04515504837036133,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.08476643562316893,0.09142184257507326,0.09701085090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935804242673126,5.638224124908447,0.0,1.148965363125669,0.04515504837036133,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.047926902770996094,0.08476643562316893,0.09142184257507326,0.09701085090637207,1060.875,1466,105,405.125,464.08110933506725,215371.27604166666,-0.5551521795206603,-1.0979910850791772,540.4000000000001,714.0,714.0,715.6,1449.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.875,1466,105,405.125,464.08110933506725,215371.27604166666,-0.5551521795206603,-1.0979910850791772,540.4000000000001,714.0,714.0,715.6,1449.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '49.235.102.100', 49396, 443, 'TCP')",Youtube7.pcap
5,0,5,1.0,0.0,1512,0,0.11451101303100586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028627753257751465,0.04317021369934082,0.00011897087097167969,0.017572653797824696,0.01726808547973633,0.03453617095947266,0.043194007873535153,0.04324159622192383,0.0432891845703125,0.060545921325683594,0.07780265808105469,0.09204702377319336,0.10327901840209962,0.028627753257751465,0.04317021369934082,0.00011897087097167969,0.017572653797824696,0.01726808547973633,0.03453617095947266,0.043194007873535153,0.04324159622192383,0.0432891845703125,0.060545921325683594,0.07780265808105469,0.09204702377319336,0.10327901840209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4,577,110,143.2,172.4605462127498,29742.640000000003,0.3392271870029028,-1.1885166924890627,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.00000000000006,497.0,302.4,577,110,143.2,172.4605462127498,29742.640000000003,0.3392271870029028,-1.1885166924890627,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.00000000000006,497.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.235.102.100', '192.168.137.162', 443, 49396, 'TCP')",Youtube7.pcap
0,6,6,0.0,1.0,0,2375,5.173954963684082,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0347909927368164,4.912287950515747,0.05850100517272949,1.9387555400338912,0.036749958992004395,0.07349991798400879,0.10275042057037354,0.13200092315673828,0.1661149263381958,0.20022892951965332,0.23094797134399414,0.26166701316833496,2.7178109884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347909927368164,4.912287950515747,0.05850100517272949,1.9387555400338912,0.036749958992004395,0.07349991798400879,0.10275042057037354,0.13200092315673828,0.1661149263381958,0.20022892951965332,0.23094797134399414,0.26166701316833496,2.7178109884262085,395.8333333333333,750,90,271.8333333333333,276.67334329293254,76548.13888888889,0.07634226937338348,-1.8654443094623412,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8333333333333,750,90,271.8333333333333,276.67334329293254,76548.13888888889,0.07634226937338348,-1.8654443094623412,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,710.0,TCP,"('192.168.137.162', '183.2.150.90', 49398, 27101, 'TCP')",Youtube7.pcap
3,0,3,1.0,0.0,1909,0,0.26151490211486816,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.13075745105743408,0.13584184646606445,0.1256730556488037,0.005084395408630371,0.027168369293212893,0.054336738586425785,0.08150510787963866,0.10867347717285157,0.13584184646606445,0.16097645759582518,0.18611106872558592,0.2112456798553467,0.23638029098510743,0.13075745105743408,0.13584184646606445,0.1256730556488037,0.005084395408630371,0.027168369293212893,0.054336738586425785,0.08150510787963866,0.10867347717285157,0.13584184646606445,0.16097645759582518,0.18611106872558592,0.2112456798553467,0.23638029098510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3333333333334,1183,291,297.3333333333333,390.99644783836874,152878.22222222222,0.6358553683060243,0.0,319.8,348.6,377.4,406.2,435.0,584.5999999999999,734.1999999999999,883.8000000000001,1033.4,636.3333333333334,1183,291,297.3333333333333,390.99644783836874,152878.22222222222,0.6358553683060243,0.0,319.8,348.6,377.4,406.2,435.0,584.5999999999999,734.1999999999999,883.8000000000001,1033.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49398, 'TCP')",Youtube7.pcap
0,6,6,0.0,1.0,0,2060,4.1786510944366455,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8357302188873291,3.738101005554199,0.05492997169494629,1.4523781477952435,0.03698456287384033,0.07396912574768066,0.10143411159515381,0.12889909744262695,0.2399505376815796,0.3510019779205322,0.39577603340148926,0.4405500888824463,2.309600591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357302188873291,3.738101005554199,0.05492997169494629,1.4523781477952435,0.03698456287384033,0.07396912574768066,0.10143411159515381,0.12889909744262695,0.2399505376815796,0.3510019779205322,0.39577603340148926,0.4405500888824463,2.309600591659546,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 49400, 27101, 'TCP')",Youtube7.pcap
8,0,8,1.0,0.0,8828,0,0.4580810070037842,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06544014385768346,0.23227405548095703,5.0067901611328125e-06,0.10346699823943624,0.16259183883666994,0.23227643966674805,0.23228061199188232,0.2322847843170166,0.3451615571975708,0.4580381393432617,0.4580416440963745,0.45806245803833007,0.4580775022506714,0.06544014385768346,0.23227405548095703,5.0067901611328125e-06,0.10346699823943624,0.16259183883666994,0.23227643966674805,0.23228061199188232,0.2322847843170166,0.3451615571975708,0.4580381393432617,0.4580416440963745,0.45806245803833007,0.4580775022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5,1466,150,362.5,506.1343695107061,256172.0,-0.9008093174463441,-0.8781732172619794,349.5,626.2,968.3000000000001,1355.4,1466.0,1466.0,1466.0,1466.0,1466.0,1103.5,1466,150,362.5,506.1343695107061,256172.0,-0.9008093174463441,-0.8781732172619794,349.5,626.2,968.3000000000001,1355.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49400, 'TCP')",Youtube7.pcap
0,5,5,0.0,1.0,0,1746,0.34118008613586426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08529502153396606,0.16761088371276855,0.03075098991394043,0.050676396025627,0.06704435348510743,0.13408870697021485,0.17376108169555665,0.18606147766113282,0.19836187362670898,0.2302215576171875,0.262081241607666,0.29064488410949707,0.31591248512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529502153396606,0.16761088371276855,0.03075098991394043,0.050676396025627,0.06704435348510743,0.13408870697021485,0.17376108169555665,0.18606147766113282,0.19836187362670898,0.2302215576171875,0.262081241607666,0.29064488410949707,0.31591248512268066,349.2,831,97,242.4,302.68161490252425,91616.16,0.6021160124172569,-1.4086936761678395,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.6,731.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,831,97,242.4,302.68161490252425,91616.16,0.6021160124172569,-1.4086936761678395,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.6,731.8000000000001,TCP,"('192.168.137.162', '120.253.250.225', 49402, 443, 'TCP')",Youtube7.pcap
0,7,7,0.0,1.0,0,2369,0.47313690185546875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0788561503092448,0.12047600746154785,0.057257890701293945,0.024834526457949667,0.042489624023437506,0.08234663009643556,0.11693840026855468,0.17665939331054692,0.24894499778747559,0.28329973220825194,0.3185486793518066,0.355586051940918,0.4100138664245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788561503092448,0.12047600746154785,0.057257890701293945,0.024834526457949667,0.042489624023437506,0.08234663009643556,0.11693840026855468,0.17665939331054692,0.24894499778747559,0.28329973220825194,0.3185486793518066,0.355586051940918,0.4100138664245606,338.42857142857144,719,119,209.28571428571428,243.75857912688772,59418.244897959186,0.4168935124258182,-1.6410338405905396,123.8,127.6,129.4,138.8,152.0,384.1999999999999,547.8,574.2,637.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.42857142857144,719,119,209.28571428571428,243.75857912688772,59418.244897959186,0.4168935124258182,-1.6410338405905396,123.8,127.6,129.4,138.8,152.0,384.1999999999999,547.8,574.2,637.4000000000001,TCP,"('192.168.137.162', '183.2.150.90', 49404, 27101, 'TCP')",Youtube7.pcap
10,0,10,1.0,0.0,8363,0,0.3080470561981201,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.034227450688680015,0.16019701957702637,5.9604644775390625e-06,0.05417213485433469,0.14417731761932373,0.16021132469177246,0.16021924018859862,0.21272044181823732,0.2778700590133667,0.30802288055419924,0.30802881717681885,0.30803418159484863,0.3080397605895996,0.034227450688680015,0.16019701957702637,5.9604644775390625e-06,0.05417213485433469,0.14417731761932373,0.16021132469177246,0.16021924018859862,0.21272044181823732,0.2778700590133667,0.30802288055419924,0.30802881717681885,0.30803418159484863,0.3080397605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3,1466,119,476.9,542.5628166396956,294374.41,0.09869548320063866,-1.6292373502969557,126.2,373.40000000000003,482.59999999999997,569.0,657.5,1007.5999999999996,1466.0,1466.0,1466.0,836.3,1466,119,476.9,542.5628166396956,294374.41,0.09869548320063866,-1.6292373502969557,126.2,373.40000000000003,482.59999999999997,569.0,657.5,1007.5999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49404, 'TCP')",Youtube7.pcap
7,0,7,1.0,0.0,5111,0,0.20050907135009766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03341817855834961,0.1362612247467041,4.410743713378906e-05,0.04809287365069653,2.646446228027344e-05,0.00017366409301757823,0.0005623340606689452,0.05519638061523442,0.13695311546325684,0.15691990852355955,0.17624168395996093,0.19427342414855958,0.20037403106689453,0.03341817855834961,0.1362612247467041,4.410743713378906e-05,0.04809287365069653,2.646446228027344e-05,0.00017366409301757823,0.0005623340606689452,0.05519638061523442,0.13695311546325684,0.15691990852355955,0.17624168395996093,0.19427342414855958,0.20037403106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.1428571428571,1466,97,399.0,513.9019997101806,264095.2653061225,0.33234185501493774,-1.24244506615932,120.4,226.00000000000009,495.9999999999999,623.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.250.225', '192.168.137.162', 443, 49402, 'TCP')",Youtube7.pcap
0,14,14,0.0,1.0,0,11885,0.3684041500091553,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02833878076993502,0.2823779582977295,0.0,0.07493582087986152,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.0727892398834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833878076993502,0.2823779582977295,0.0,0.07493582087986152,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.041903018951416016,0.0727892398834229,848.9285714285714,1466,97,403.35714285714283,510.890184493933,261008.7806122449,-0.017059708166722323,-1.3234931735448352,117.3,435.80000000000007,705.5,714.0,714.0,720.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9285714285714,1466,97,403.35714285714283,510.890184493933,261008.7806122449,-0.017059708166722323,-1.3234931735448352,117.3,435.80000000000007,705.5,714.0,714.0,720.4,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '49.235.102.100', 49406, 443, 'TCP')",Youtube7.pcap
5,0,5,1.0,0.0,1675,0,0.08525609970092773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021314024925231934,0.04527688026428223,6.699562072753906e-05,0.02107599191464807,0.01811075210571289,0.03622150421142578,0.04529027938842774,0.04531707763671875,0.045343875885009766,0.045593547821044925,0.04584321975708008,0.053825664520263675,0.06954088211059571,0.021314024925231934,0.04527688026428223,6.699562072753906e-05,0.02107599191464807,0.01811075210571289,0.03622150421142578,0.04529027938842774,0.04531707763671875,0.045343875885009766,0.045593547821044925,0.04584321975708008,0.053825664520263675,0.06954088211059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,740,110,175.8,227.81044752161827,51897.6,0.7822243368873691,-0.6752992487921916,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,449.6000000000001,594.8000000000001,335.0,740,110,175.8,227.81044752161827,51897.6,0.7822243368873691,-0.6752992487921916,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,449.6000000000001,594.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.235.102.100', '192.168.137.162', 443, 49406, 'TCP')",Youtube7.pcap
0,5,5,0.0,1.0,0,3040,0.1333301067352295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03333252668380737,0.07965993881225586,0.0,0.03425650418558098,0.021135234832763673,0.042270469665527347,0.05300450325012207,0.05333733558654785,0.05367016792297363,0.05367016792297363,0.05367016792297363,0.06960215568542483,0.10146613121032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333252668380737,0.07965993881225586,0.0,0.03425650418558098,0.021135234832763673,0.042270469665527347,0.05300450325012207,0.05333733558654785,0.05367016792297363,0.05367016792297363,0.05367016792297363,0.06960215568542483,0.10146613121032716,608.0,1466,97,389.0,494.71729300682426,244745.2,0.6624832319636387,-0.8101952674771398,116.6,136.2,238.59999999999997,423.80000000000007,609.0,654.2,699.4,870.8000000000002,1168.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1466,97,389.0,494.71729300682426,244745.2,0.6624832319636387,-0.8101952674771398,116.6,136.2,238.59999999999997,423.80000000000007,609.0,654.2,699.4,870.8000000000002,1168.4,TCP,"('192.168.137.162', '49.235.102.100', 49408, 443, 'TCP')",Youtube7.pcap
5,0,5,1.0,0.0,1513,0,0.0754690170288086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01886725425720215,0.07541799545288086,5.9604644775390625e-06,0.032649587214903984,0.030167198181152346,0.06033439636230469,0.07542462348937988,0.07543787956237794,0.07545113563537598,0.07545590400695801,0.07546067237854004,0.07546424865722656,0.07546663284301758,0.01886725425720215,0.07541799545288086,5.9604644775390625e-06,0.032649587214903984,0.030167198181152346,0.06033439636230469,0.07542462348937988,0.07543787956237794,0.07545113563537598,0.07545590400695801,0.07546067237854004,0.07546424865722656,0.07546663284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,578,110,143.4,172.77916541064783,29852.640000000003,0.3426848828936838,-1.1847471160570238,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.20000000000005,497.6,302.6,578,110,143.4,172.77916541064783,29852.640000000003,0.3426848828936838,-1.1847471160570238,117.2,124.4,166.39999999999998,243.20000000000002,320.0,342.8,365.59999999999997,417.20000000000005,497.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.235.102.100', '192.168.137.162', 443, 49408, 'TCP')",Youtube7.pcap
