inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,6636,0,0.24686813354492188,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.022442557594992897,0.15610909461975098,5.0067901611328125e-06,0.04921681654064008,1.876354217529297e-05,0.017708539962768572,0.08841192722320557,0.0884181022644043,0.08954453468322754,0.09067225456237793,0.09067928791046143,0.09068584442138672,0.23118522167205816,0.022442557594992897,0.15610909461975098,5.0067901611328125e-06,0.04921681654064008,1.876354217529297e-05,0.017708539962768572,0.08841192722320557,0.0884181022644043,0.08954453468322754,0.09067225456237793,0.09067928791046143,0.09068584442138672,0.23118522167205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,97,435.6666666666667,560.5852596468563,314255.8333333333,0.8433428650941444,-1.0494368162487355,101.0,101.0,109.1,147.20000000000002,272.5,369.0,667.8999999999996,1332.0000000000005,1466.0,553.0,1466,97,435.6666666666667,560.5852596468563,314255.8333333333,0.8433428650941444,-1.0494368162487355,101.0,101.0,109.1,147.20000000000002,272.5,369.0,667.8999999999996,1332.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 53772, 'TCP')",Youtube49.pcap
0,6,6,0.0,1.0,0,2060,3.2502031326293945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.6500406265258789,2.910062074661255,0.055596113204956055,1.130667635663223,0.03185296058654785,0.0637059211730957,0.09438252449035645,0.1250591278076172,0.2048020362854004,0.2845449447631836,0.3123430013656616,0.34014105796813965,1.795172095298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500406265258789,2.910062074661255,0.055596113204956055,1.130667635663223,0.03185296058654785,0.0637059211730957,0.09438252449035645,0.1250591278076172,0.2048020362854004,0.2845449447631836,0.3123430013656616,0.34014105796813965,1.795172095298767,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 53774, 27101, 'TCP')",Youtube49.pcap
9,0,9,1.0,0.0,8917,0,3.2506349086761475,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.40632936358451843,2.910059928894043,6.198883056640625e-06,0.9492977755707882,0.1715110778808594,0.21440629959106444,0.21442232131958008,0.23952612876892093,0.33991503715515137,0.3399268627166748,0.33993353843688967,0.3401916027069092,0.9225869655609136,0.40632936358451843,2.910059928894043,6.198883056640625e-06,0.9492977755707882,0.1715110778808594,0.21440629959106444,0.21442232131958008,0.23952612876892093,0.33991503715515137,0.3399268627166748,0.33993353843688967,0.3401916027069092,0.9225869655609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53774, 'TCP')",Youtube49.pcap
0,8,8,0.0,1.0,0,3204,3.18619704246521,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.45517100606645855,2.782633066177368,0.05358004570007324,0.9503906501570614,0.050096106529235844,0.09340586662292481,0.1374905824661255,0.21676359176635746,0.266452431678772,0.3047902584075928,0.3443347215652465,0.3821319580078125,1.2383538961410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517100606645855,2.782633066177368,0.05358004570007324,0.9503906501570614,0.050096106529235844,0.09340586662292481,0.1374905824661255,0.21676359176635746,0.266452431678772,0.3047902584075928,0.3443347215652465,0.3821319580078125,1.2383538961410516,400.5,1240,90,277.75,385.49383912067907,148605.5,1.1536510860663527,0.019466287877275334,110.3,123.4,132.2,147.6,168.0,263.80000000000007,543.0999999999998,656.8000000000001,866.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,1240,90,277.75,385.49383912067907,148605.5,1.1536510860663527,0.019466287877275334,110.3,123.4,132.2,147.6,168.0,263.80000000000007,543.0999999999998,656.8000000000001,866.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53776, 27101, 'TCP')",Youtube49.pcap
10,0,10,1.0,0.0,5754,0,3.184920072555542,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.35388000806172687,2.847403049468994,3.0040740966796875e-05,0.8836026602404042,0.15706887245178222,0.17457056045532227,0.1746039867401123,0.24517540931701662,0.2924685478210449,0.3100056171417236,0.3363983392715454,0.3374889850616455,0.6222573280334462,0.35388000806172687,2.847403049468994,3.0040740966796875e-05,0.8836026602404042,0.15706887245178222,0.17457056045532227,0.1746039867401123,0.24517540931701662,0.2924685478210449,0.3100056171417236,0.3363983392715454,0.3374889850616455,0.6222573280334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4,1466,90,462.8,547.0455556898347,299258.84,0.6588501418381777,-1.237316484967061,106.2,116.8,119.0,123.8,281.0,541.7999999999998,827.9999999999999,1190.8000000000002,1466.0,575.4,1466,90,462.8,547.0455556898347,299258.84,0.6588501418381777,-1.237316484967061,106.2,116.8,119.0,123.8,281.0,541.7999999999998,827.9999999999999,1190.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53776, 'TCP')",Youtube49.pcap
0,8,8,0.0,1.0,0,4671,3.0940091609954834,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,7,0,0.5,2.9154759474226504,0.44200130871364046,2.830482006072998,0.0,0.9755293495537161,0.0542625904083252,0.10047044754028321,0.1418015241622925,0.19011821746826174,0.2042980194091797,0.20467305183410645,0.20467305183410645,0.23998551368713383,1.1126717567443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44200130871364046,2.830482006072998,0.0,0.9755293495537161,0.0542625904083252,0.10047044754028321,0.1418015241622925,0.19011821746826174,0.2042980194091797,0.20467305183410645,0.20467305183410645,0.23998551368713383,1.1126717567443842,583.875,1466,90,345.125,432.9709682819392,187463.859375,0.6265977253597034,-0.35033834931573526,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,767.8000000000001,992.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.875,1466,90,345.125,432.9709682819392,187463.859375,0.6265977253597034,-0.35033834931573526,118.0,138.8,195.10000000000002,496.8000000000001,654.0,727.2,734.9,767.8000000000001,992.0999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53778, 27101, 'TCP')",Youtube49.pcap
1009,0,1009,1.0,0.0,1474625,0,3.0941660404205322,-1,-51,-101,-152,-202,-253,-303,-354,-404,-455,-505,-555,-606,-656,-707,-757,-808,-858,-909,-959,252.25,1008,0,0.5,436.33265692588265,0.003069609167083861,2.179208993911743,3.814697265625e-06,0.06890941377205376,0.49915471076965345,0.5666544914245606,0.6092353343963623,0.6477191925048829,0.6818230152130127,0.7301082134246826,0.7474207401275634,0.7739265441894533,0.7989998817443847,0.003069609167083861,2.179208993911743,3.814697265625e-06,0.06890941377205376,0.49915471076965345,0.5666544914245606,0.6092353343963623,0.6477191925048829,0.6818230152130127,0.7301082134246826,0.7474207401275634,0.7739265441894533,0.7989998817443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.4717542120911,1466,90,4.528245787908821,71.57891848063457,5123.541570857328,-16.337691790335736,271.09383316710966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.4717542120911,1466,90,4.528245787908821,71.57891848063457,5123.541570857328,-16.337691790335736,271.09383316710966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53778, 'TCP')",Youtube49.pcap
0,7,7,0.0,1.0,0,3047,2.724362850189209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.45406047503153485,2.1498680114746094,0.05554509162902832,0.760777025308268,0.04301090240478517,0.08279385566711427,0.11612091064453124,0.19322829246521,0.29222583770751953,0.3294769287109375,0.398347759246826,0.5304580688476564,1.4344420433044442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406047503153485,2.1498680114746094,0.05554509162902832,0.760777025308268,0.04301090240478517,0.08279385566711427,0.11612091064453124,0.19322829246521,0.29222583770751953,0.3294769287109375,0.398347759246826,0.5304580688476564,1.4344420433044442,435.2857142857143,1247,90,311.85714285714283,403.1772790812336,162551.91836734695,0.9577810706780551,-0.417979525239653,114.0,131.2,134.8,142.4,152.0,410.59999999999985,608.1999999999999,683.8000000000001,924.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2857142857143,1247,90,311.85714285714283,403.1772790812336,162551.91836734695,0.9577810706780551,-0.417979525239653,114.0,131.2,134.8,142.4,152.0,410.59999999999985,608.1999999999999,683.8000000000001,924.2000000000002,TCP,"('192.168.137.162', '183.2.150.90', 53780, 27101, 'TCP')",Youtube49.pcap
8,0,8,1.0,0.0,5089,0,2.720395088195801,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.38862786974225727,2.2096269130706787,1.4066696166992188e-05,0.7492592577163999,0.14438481330871583,0.2069192886352539,0.20790698528289794,0.20794053077697755,0.3285170793533325,0.449086856842041,0.44909670352935793,0.4861001491546631,1.1736562490463252,0.38862786974225727,2.2096269130706787,1.4066696166992188e-05,0.7492592577163999,0.14438481330871583,0.2069192886352539,0.20790698528289794,0.20794053077697755,0.3285170793533325,0.449086856842041,0.44909670352935793,0.4861001491546631,1.1736562490463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.125,1466,90,381.375,469.56933393802456,220495.359375,0.6437026608665705,-0.9824717452316234,153.0,233.60000000000002,326.1,410.8,505.0,611.0,736.9999999999999,1066.4000000000003,1331.6,636.125,1466,90,381.375,469.56933393802456,220495.359375,0.6437026608665705,-0.9824717452316234,153.0,233.60000000000002,326.1,410.8,505.0,611.0,736.9999999999999,1066.4000000000003,1331.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53780, 'TCP')",Youtube49.pcap
0,5,5,0.0,1.0,0,1746,0.3527090549468994,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08817726373672485,0.16780710220336914,0.021600961685180664,0.052488155741351024,0.06712284088134766,0.13424568176269533,0.17212729454040526,0.18076767921447753,0.1894080638885498,0.2184736728668213,0.24753928184509277,0.2801994800567627,0.31645426750183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817726373672485,0.16780710220336914,0.021600961685180664,0.052488155741351024,0.06712284088134766,0.13424568176269533,0.17212729454040526,0.18076767921447753,0.1894080638885498,0.2184736728668213,0.24753928184509277,0.2801994800567627,0.31645426750183103,349.2,831,97,242.4,302.68161490252425,91616.16,0.6021160124172569,-1.4086936761678395,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.6,731.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,831,97,242.4,302.68161490252425,91616.16,0.6021160124172569,-1.4086936761678395,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,632.6,731.8000000000001,TCP,"('192.168.137.162', '203.208.50.33', 53782, 443, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,5109,0,0.20042204856872559,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03340367476145426,0.10989999771118164,4.696846008300781e-05,0.03955301774245892,0.0009342670440673829,0.0015665054321289062,0.001594686508178711,0.045564079284668005,0.11150407791137695,0.12955026626586913,0.15269064903259275,0.18601942062377932,0.19844622611999513,0.03340367476145426,0.10989999771118164,4.696846008300781e-05,0.03955301774245892,0.0009342670440673829,0.0015665054321289062,0.001594686508178711,0.045564079284668005,0.11150407791137695,0.12955026626586913,0.15269064903259275,0.18601942062377932,0.19844622611999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53782, 'TCP')",Youtube49.pcap
0,11,11,0.0,1.0,0,3981,2.077583074569702,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,8,1,2.0,3.091206165165235,0.20775830745697021,0.90635085105896,0.05264115333557129,0.25711006677558945,0.06746888160705566,0.12013697624206543,0.28841090202331543,0.3410520553588867,0.3942110538482666,0.4972860813140869,0.5920450687408447,1.4983959197998047,1.641963005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775830745697021,0.90635085105896,0.05264115333557129,0.25711006677558945,0.06746888160705566,0.12013697624206543,0.28841090202331543,0.3410520553588867,0.3942110538482666,0.4972860813140869,0.5920450687408447,1.4983959197998047,1.641963005065918,361.90909090909093,1227,90,243.54545454545453,352.829460361764,124488.62809917358,1.2758412004356185,0.5359555415470147,119.0,123.0,127.0,127.0,130.0,152.0,583.0,596.0,707.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.90909090909093,1227,90,243.54545454545453,352.829460361764,124488.62809917358,1.2758412004356185,0.5359555415470147,119.0,123.0,127.0,127.0,130.0,152.0,583.0,596.0,707.0,TCP,"('192.168.137.162', '183.2.150.90', 53784, 27101, 'TCP')",Youtube49.pcap
15,0,15,1.0,0.0,9101,0,2.0774660110473633,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,11,1,3.0,4.320493798938574,0.14839042936052596,1.1580400466918945,5.9604644775390625e-06,0.3084687480648129,0.20307998657226561,0.2031095504760742,0.20312905311584473,0.2538812160491944,0.3405280113220215,0.42641825675964357,0.42767949104309083,1.5858999252319337,1.5866004943847656,0.14839042936052596,1.1580400466918945,5.9604644775390625e-06,0.3084687480648129,0.20307998657226561,0.2031095504760742,0.20312905311584473,0.2538812160491944,0.3405280113220215,0.42641825675964357,0.42767949104309083,1.5858999252319337,1.5866004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7333333333333,1466,90,425.53333333333336,512.1889581871995,262337.5288888889,0.6255631435696015,-1.0532859132020729,119.0,119.0,127.0,311.8000000000002,446.0,619.2,834.7999999999998,1082.8000000000004,1466.0,606.7333333333333,1466,90,425.53333333333336,512.1889581871995,262337.5288888889,0.6255631435696015,-1.0532859132020729,119.0,119.0,127.0,311.8000000000002,446.0,619.2,834.7999999999998,1082.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53784, 'TCP')",Youtube49.pcap
0,8,8,0.0,1.0,0,3165,1.5148441791534424,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.21640631130763463,0.5894830226898193,0.05685091018676758,0.23341629652106455,0.05239088535308838,0.09758448600769043,0.19064333438873296,0.6032814502716066,0.7503325939178467,0.7910351276397705,0.8314531087875366,0.8956623554229737,1.1086866855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640631130763463,0.5894830226898193,0.05685091018676758,0.23341629652106455,0.05239088535308838,0.09758448600769043,0.19064333438873296,0.6032814502716066,0.7503325939178467,0.7910351276397705,0.8314531087875366,0.8956623554229737,1.1086866855621338,395.625,1245,90,279.125,392.60601673306024,154139.484375,1.1378487234760752,-0.04885902027045752,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,876.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.625,1245,90,279.125,392.60601673306024,154139.484375,1.1378487234760752,-0.04885902027045752,110.3,122.2,127.3,129.4,141.0,238.20000000000007,539.8999999999997,664.6,876.8,TCP,"('192.168.137.162', '183.2.150.90', 53786, 27101, 'TCP')",Youtube49.pcap
10,0,10,1.0,0.0,5533,0,1.5141630172729492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16824033525254992,0.642632007598877,0.00039005279541015625,0.19703797250277066,0.2618144989013672,0.5243097305297851,0.6242828607559204,0.6886077404022217,0.7492740154266357,0.8155538082122802,0.8706649780273438,0.8712189674377442,0.9357942104339597,0.16824033525254992,0.642632007598877,0.00039005279541015625,0.19703797250277066,0.2618144989013672,0.5243097305297851,0.6242828607559204,0.6886077404022217,0.7492740154266357,0.8155538082122802,0.8706649780273438,0.8712189674377442,0.9357942104339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,1466,90,375.3,466.0824068767239,217232.81,0.7867178194787632,-0.6377471821993934,116.1,119.0,124.6,311.8,491.0,589.8,668.4,816.4000000000001,1293.1999999999998,553.3,1466,90,375.3,466.0824068767239,217232.81,0.7867178194787632,-0.6377471821993934,116.1,119.0,124.6,311.8,491.0,589.8,668.4,816.4000000000001,1293.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53786, 'TCP')",Youtube49.pcap
0,5,5,0.0,1.0,0,1375,0.5401878356933594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13504695892333984,0.24286293983459473,0.018243074417114258,0.08503388107511076,0.07282276153564453,0.14564552307128908,0.18570551872253419,0.19300274848937987,0.20029997825622559,0.2391099452972412,0.2779199123382568,0.34589748382568364,0.4430426597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504695892333984,0.24286293983459473,0.018243074417114258,0.08503388107511076,0.07282276153564453,0.14564552307128908,0.18570551872253419,0.19300274848937987,0.20029997825622559,0.2391099452972412,0.2779199123382568,0.34589748382568364,0.4430426597595215,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,TCP,"('192.168.137.162', '203.208.50.33', 53788, 443, 'TCP')",Youtube49.pcap
7,0,7,1.0,0.0,5116,0,0.34216809272766113,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05702801545461019,0.19664502143859863,1.4066696166992188e-05,0.07655232614735559,2.818107604980469e-05,4.978179931640625e-05,5.822181701660156e-05,0.05010137557983403,0.12516188621520996,0.13643059730529786,0.18327207565307602,0.3012590885162355,0.3412200927734375,0.05702801545461019,0.19664502143859863,1.4066696166992188e-05,0.07655232614735559,2.818107604980469e-05,4.978179931640625e-05,5.822181701660156e-05,0.05010137557983403,0.12516188621520996,0.13643059730529786,0.18327207565307602,0.3012590885162355,0.3412200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8571428571429,1466,97,398.2857142857143,513.7045923128052,263892.4081632653,0.32887092485307035,-1.2416992763980594,120.4,227.00000000000009,499.9999999999999,626.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.8571428571429,1466,97,398.2857142857143,513.7045923128052,263892.4081632653,0.32887092485307035,-1.2416992763980594,120.4,227.00000000000009,499.9999999999999,626.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53788, 'TCP')",Youtube49.pcap
