inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,6686,0,5.714998960494995,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9524998267491659,5.307487964630127,2.3126602172851562e-05,1.9501912250614055,0.16589097976684575,0.2764979362487793,0.2765368461608887,0.27656021118164065,0.27657580375671387,0.27658967971801757,0.3027813434600829,0.381328582763672,2.530506181716921,0.9524998267491659,5.307487964630127,2.3126602172851562e-05,1.9501912250614055,0.16589097976684575,0.2764979362487793,0.2765368461608887,0.27656021118164065,0.27657580375671387,0.27658967971801757,0.3027813434600829,0.381328582763672,2.530506181716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1428571428571,1466,90,415.57142857142856,496.86170210674135,246871.5510204082,-0.5631221457206974,-1.1628091867528423,297.0,502.4000000000001,704.5999999999999,936.4000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,955.1428571428571,1466,90,415.57142857142856,496.86170210674135,246871.5510204082,-0.5631221457206974,-1.1628091867528423,297.0,502.4000000000001,704.5999999999999,936.4000000000001,1183.0,1237.6,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49233, 'TCP')",Youtube4.pcap
0,9,9,0.0,1.0,0,5247,3.584977149963379,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.44812214374542236,3.2637131214141846,0.0,1.0645575859486387,0.06016960144042969,0.10933756828308105,0.16281399726867674,0.2197070598602295,0.262923002243042,0.3084214687347412,0.320676851272583,0.32126402854919434,0.9740066528320318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812214374542236,3.2637131214141846,0.0,1.0645575859486387,0.06016960144042969,0.10933756828308105,0.16281399726867674,0.2197070598602295,0.262923002243042,0.3084214687347412,0.320676851272583,0.32126402854919434,0.9740066528320318,583.0,1466,90,382.44444444444446,463.1603993818508,214517.55555555556,0.6534304052983648,-0.8374889838726038,122.0,143.2,186.79999999999998,307.80000000000007,583.0,652.6,703.0,911.8000000000002,1246.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1466,90,382.44444444444446,463.1603993818508,214517.55555555556,0.6534304052983648,-0.8374889838726038,122.0,143.2,186.79999999999998,307.80000000000007,583.0,652.6,703.0,911.8000000000002,1246.8,TCP,"('192.168.137.162', '183.2.150.90', 49235, 27101, 'TCP')",Youtube4.pcap
8,0,8,1.0,0.0,8098,0,3.5858380794525146,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.5122625827789307,3.23093318939209,3.1948089599609375e-05,1.1113034827768051,0.09930751323699952,0.14214234352111815,0.14255754947662352,0.14258208274841308,0.14260506629943848,0.16617422103881838,0.24861035346984858,0.3170977115631104,1.324184846878051,0.5122625827789307,3.23093318939209,3.1948089599609375e-05,1.1113034827768051,0.09930751323699952,0.14214234352111815,0.14255754947662352,0.14258208274841308,0.14260506629943848,0.16617422103881838,0.24861035346984858,0.3170977115631104,1.324184846878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.25,1466,90,375.0,480.109557809465,230505.1875,-0.8018997924291037,-0.7589333851731004,331.5,608.2,896.8000000000001,1098.4,1169.5,1233.2,1408.8999999999999,1453.2,1466.0,1012.25,1466,90,375.0,480.109557809465,230505.1875,-0.8018997924291037,-0.7589333851731004,331.5,608.2,896.8000000000001,1098.4,1169.5,1233.2,1408.8999999999999,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49235, 'TCP')",Youtube4.pcap
0,5,5,0.0,1.0,0,1680,3.3517608642578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8379402160644531,3.163583993911743,0.05557084083557129,1.342719558878739,0.02759799957275391,0.05519599914550782,0.08010916709899903,0.10233750343322755,0.12456583976745605,0.15001025199890136,0.17545466423034667,0.8208936691284185,2.0863272666931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379402160644531,3.163583993911743,0.05557084083557129,1.342719558878739,0.02759799957275391,0.05519599914550782,0.08010916709899903,0.10233750343322755,0.12456583976745605,0.15001025199890136,0.17545466423034667,0.8208936691284185,2.0863272666931154,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,725,90,217.6,264.24912488029173,69827.6,0.4777272642455535,-1.63699358081966,106.0,122.0,134.4,143.2,152.0,324.4,496.79999999999995,611.4,668.2,TCP,"('192.168.137.162', '183.2.150.90', 49237, 27101, 'TCP')",Youtube4.pcap
6,0,6,1.0,0.0,5482,0,3.3504221439361572,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6700844287872314,3.224925994873047,2.002716064453125e-05,1.2782944715090216,0.061431050300598145,0.12286210060119629,0.12287306785583496,0.12288403511047363,0.12418007850646973,0.12547612190246582,0.12548613548278809,0.12549614906311035,1.7379591464996338,0.6700844287872314,3.224925994873047,2.002716064453125e-05,1.2782944715090216,0.061431050300598145,0.12286210060119629,0.12287306785583496,0.12288403511047363,0.12418007850646973,0.12547612190246582,0.12548613548278809,0.12549614906311035,1.7379591464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6666666666666,1466,90,449.3333333333333,512.9959930534437,263164.88888888893,-0.39154164764300514,-1.309627999868998,262.5,435.0,651.5,868.0,1012.5,1157.0,1311.5,1466.0,1466.0,913.6666666666666,1466,90,449.3333333333333,512.9959930534437,263164.88888888893,-0.39154164764300514,-1.309627999868998,262.5,435.0,651.5,868.0,1012.5,1157.0,1311.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49237, 'TCP')",Youtube4.pcap
0,8,8,0.0,1.0,0,2255,2.364495038986206,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.337785005569458,1.915477991104126,0.05446505546569824,0.6450854025238035,0.048008108139038094,0.09067935943603517,0.1398852825164795,0.25231509208679204,0.3116704225540161,0.34984693527221683,0.3881508827209472,0.4268593788146973,1.0236604452133176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337785005569458,1.915477991104126,0.05446505546569824,0.6450854025238035,0.048008108139038094,0.09067935943603517,0.1398852825164795,0.25231509208679204,0.3116704225540161,0.34984693527221683,0.3881508827209472,0.4268593788146973,1.0236604452133176,281.875,707,90,165.375,224.41949419558009,50364.109375,0.9247902545639004,-0.8141993913730614,110.3,122.2,127.3,129.4,141.0,191.00000000000003,327.4999999999999,488.60000000000014,620.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.875,707,90,165.375,224.41949419558009,50364.109375,0.9247902545639004,-0.8141993913730614,110.3,122.2,127.3,129.4,141.0,191.00000000000003,327.4999999999999,488.60000000000014,620.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 49239, 27101, 'TCP')",Youtube4.pcap
9,0,9,1.0,0.0,5789,0,2.366518020629883,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.29581475257873535,2.027765989303589,2.3126602172851562e-05,0.6580269322622335,0.16722469329833986,0.20908007621765137,0.2091221332550049,0.22394800186157227,0.28319597244262695,0.32725114822387696,0.3385350227355957,0.3387298583984375,0.744305229187012,0.29581475257873535,2.027765989303589,2.3126602172851562e-05,0.6580269322622335,0.16722469329833986,0.20908007621765137,0.2091221332550049,0.22394800186157227,0.28319597244262695,0.32725114822387696,0.3385350227355957,0.3387298583984375,0.744305229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2222222222222,1466,90,488.6666666666667,563.5054525572298,317538.39506172837,0.46135832178457953,-1.5120099373544027,113.2,123.8,133.0,200.60000000000005,435.0,648.5999999999999,1025.9999999999998,1331.6000000000001,1466.0,643.2222222222222,1466,90,488.6666666666667,563.5054525572298,317538.39506172837,0.46135832178457953,-1.5120099373544027,113.2,123.8,133.0,200.60000000000005,435.0,648.5999999999999,1025.9999999999998,1331.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 49239, 'TCP')",Youtube4.pcap
2,0,2,1.0,0.0,171,0,0.0010769367218017578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0010769367218017578,0.0010769367218017578,0.0010769367218017578,0.0,0.00010769367218017579,0.00021538734436035158,0.0003230810165405273,0.00043077468872070317,0.0005384683609008789,0.0006461620330810546,0.0007538557052612304,0.0008615493774414063,0.0009692430496215821,0.0010769367218017578,0.0010769367218017578,0.0010769367218017578,0.0,0.00010769367218017579,0.00021538734436035158,0.0003230810165405273,0.00043077468872070317,0.0005384683609008789,0.0006461620330810546,0.0007538557052612304,0.0008615493774414063,0.0009692430496215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 65416, 'TCP')",Youtube4.pcap
0,5,5,0.0,1.0,0,1748,0.36770081520080566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09192520380020142,0.1657857894897461,0.03138303756713867,0.04825514465016837,0.06631431579589844,0.13262863159179689,0.17206239700317383,0.1846156120300293,0.19716882705688477,0.22837963104248046,0.25959043502807616,0.29369683265686036,0.330698823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192520380020142,0.1657857894897461,0.03138303756713867,0.04825514465016837,0.06631431579589844,0.13262863159179689,0.17206239700317383,0.1846156120300293,0.19716882705688477,0.22837963104248046,0.25959043502807616,0.29369683265686036,0.330698823928833,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,833,97,242.8,303.31871027023703,92002.24,0.6043971433136934,-1.4039469421514037,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.0,733.0,TCP,"('192.168.137.162', '120.253.250.225', 49241, 443, 'TCP')",Youtube4.pcap
7,0,7,1.0,0.0,5111,0,0.2269890308380127,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.037831505139668785,0.13410687446594238,2.7179718017578125e-05,0.04810948458543467,5.822181701660157e-05,0.00010247230529785157,0.00011878013610839843,0.053766965866088916,0.1342310905456543,0.15318336486816406,0.17762937545776364,0.213062858581543,0.22572002410888672,0.037831505139668785,0.13410687446594238,2.7179718017578125e-05,0.04810948458543467,5.822181701660157e-05,0.00010247230529785157,0.00011878013610839843,0.053766965866088916,0.1342310905456543,0.15318336486816406,0.17762937545776364,0.213062858581543,0.22572002410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,97,399.0,515.8422872410932,266093.2653061225,0.34357771035976864,-1.2403181086455235,120.4,226.00000000000009,495.9999999999999,623.6,680.0,680.0,837.1999999999995,1308.8000000000006,1466.0,730.1428571428571,1466,97,399.0,515.8422872410932,266093.2653061225,0.34357771035976864,-1.2403181086455235,120.4,226.00000000000009,495.9999999999999,623.6,680.0,680.0,837.1999999999995,1308.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.253.250.225', '192.168.137.162', 443, 49241, 'TCP')",Youtube4.pcap
2,0,2,1.0,0.0,195,0,3.695487976074219e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,3.6954879760742188e-06,7.3909759521484375e-06,1.1086463928222656e-05,1.4781951904296875e-05,1.8477439880371094e-05,2.2172927856445312e-05,2.586841583251953e-05,2.956390380859375e-05,3.325939178466797e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,3.6954879760742188e-06,7.3909759521484375e-06,1.1086463928222656e-05,1.4781951904296875e-05,1.8477439880371094e-05,2.2172927856445312e-05,2.586841583251953e-05,2.956390380859375e-05,3.325939178466797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 49187, 'TCP')",Youtube4.pcap
