inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2060,2.116392135620117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.4232784271240234,1.8012840747833252,0.054342031478881836,0.6895119191256244,0.038511037826538086,0.07702207565307617,0.1050490140914917,0.13307595252990723,0.1969209909439087,0.26076602935791016,0.2879370450973511,0.315108060836792,1.2157500982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232784271240234,1.8012840747833252,0.054342031478881836,0.6895119191256244,0.038511037826538086,0.07702207565307617,0.1050490140914917,0.13307595252990723,0.1969209909439087,0.26076602935791016,0.2879370450973511,0.315108060836792,1.2157500982284546,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3333333333333,707,90,219.33333333333334,237.69004092631974,56496.555555555555,0.3605990946823153,-1.5207428519590163,110.0,130.0,141.0,152.0,275.0,398.0,490.5,583.0,645.0,TCP,"('192.168.137.162', '183.2.150.90', 53336, 27101, 'TCP')",Youtube40.pcap
9,0,9,1.0,0.0,8917,0,2.1158878803253174,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.2644859850406647,1.8030939102172852,1.5974044799804688e-05,0.5856008311925723,0.1569070816040039,0.1961663246154785,0.19619436264038087,0.21938395500183108,0.3121039867401123,0.3121375560760498,0.31252388954162597,0.3127830982208252,0.6734127521514897,0.2644859850406647,1.8030939102172852,1.5974044799804688e-05,0.5856008311925723,0.1569070816040039,0.1961663246154785,0.19619436264038087,0.21938395500183108,0.3121039867401123,0.3121375560760498,0.31252388954162597,0.3127830982208252,0.6734127521514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,990.7777777777778,1466,90,475.22222222222223,573.886318161393,329345.50617283955,-0.5660576477822529,-1.4522594770208939,137.2,320.6,626.1999999999999,1023.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53336, 'TCP')",Youtube40.pcap
0,5,5,0.0,1.0,0,1749,0.35098791122436523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08774697780609131,0.18089795112609863,0.01823902130126953,0.05881231498885664,0.07235918045043946,0.14471836090087892,0.18454575538635254,0.19184136390686035,0.19913697242736816,0.2314585208892822,0.2637800693511963,0.2941502571105957,0.3225690841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774697780609131,0.18089795112609863,0.01823902130126953,0.05881231498885664,0.07235918045043946,0.14471836090087892,0.18454575538635254,0.19184136390686035,0.19913697242736816,0.2314585208892822,0.2637800693511963,0.2941502571105957,0.3225690841674805,349.8,834,97,243.0,303.6375470853366,92195.76000000001,0.6055379042037843,-1.4015738298588127,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.2,733.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,834,97,243.0,303.6375470853366,92195.76000000001,0.6055379042037843,-1.4015738298588127,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,633.2,733.6,TCP,"('192.168.137.162', '203.208.50.33', 53338, 443, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,1.3113021850585938e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.3113021850585938e-05,1.3113021850585938e-05,1.3113021850585938e-05,0.0,1.3113021850585938e-06,2.6226043701171875e-06,3.933906555175781e-06,5.245208740234375e-06,6.556510925292969e-06,7.867813110351562e-06,9.179115295410156e-06,1.049041748046875e-05,1.1801719665527344e-05,1.3113021850585938e-05,1.3113021850585938e-05,1.3113021850585938e-05,0.0,1.3113021850585938e-06,2.6226043701171875e-06,3.933906555175781e-06,5.245208740234375e-06,6.556510925292969e-06,7.867813110351562e-06,9.179115295410156e-06,1.049041748046875e-05,1.1801719665527344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 53170, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,5109,0,0.17560696601867676,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02926782766977946,0.09787607192993164,1.0013580322265625e-05,0.03685468425139456,2.2172927856445316e-05,3.8957595825195314e-05,4.4965744018554686e-05,0.039197397232055696,0.09792304039001465,0.10873441696166991,0.1275739669799804,0.16246986389160162,0.17470388412475585,0.02926782766977946,0.09787607192993164,1.0013580322265625e-05,0.03685468425139456,2.2172927856445316e-05,3.8957595825195314e-05,4.4965744018554686e-05,0.039197397232055696,0.09792304039001465,0.10873441696166991,0.1275739669799804,0.16246986389160162,0.17470388412475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,729.8571428571429,1466,97,398.7142857142857,513.9253499353018,264119.2653061225,0.3339531755188569,-1.2420224518034808,120.4,226.00000000000009,495.9999999999999,623.6,680.0,684.2,840.9999999999994,1303.0000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53338, 'TCP')",Youtube40.pcap
0,7,7,0.0,1.0,0,4521,1.7492778301239014,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.2915463050206502,1.5256059169769287,0.0,0.5529317003442076,0.04297857284545899,0.08400936126708985,0.12114458084106444,0.16921138763427737,0.22274398803710938,0.22330074310302733,0.22367191314697266,0.22367191314697266,0.8339142799377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915463050206502,1.5256059169769287,0.0,0.5529317003442076,0.04297857284545899,0.08400936126708985,0.12114458084106444,0.16921138763427737,0.22274398803710938,0.22330074310302733,0.22367191314697266,0.22367191314697266,0.8339142799377447,645.8571428571429,1466,90,456.2857142857143,538.9777171570609,290496.9795918367,0.4654028947250983,-1.37332579306126,114.0,134.4,147.6,324.40000000000015,583.0,668.1999999999999,854.9999999999995,1245.0000000000005,1411.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8571428571429,1466,90,456.2857142857143,538.9777171570609,290496.9795918367,0.4654028947250983,-1.37332579306126,114.0,134.4,147.6,324.40000000000015,583.0,668.1999999999999,854.9999999999995,1245.0000000000005,1411.4,TCP,"('192.168.137.162', '183.2.150.90', 53340, 27101, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,5.698204040527344e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,5.698204040527344e-06,1.1396408081054689e-05,1.7094612121582032e-05,2.2792816162109377e-05,2.849102020263672e-05,3.418922424316406e-05,3.98874282836914e-05,4.5585632324218754e-05,5.128383636474609e-05,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,5.698204040527344e-06,1.1396408081054689e-05,1.7094612121582032e-05,2.2792816162109377e-05,2.849102020263672e-05,3.418922424316406e-05,3.98874282836914e-05,4.5585632324218754e-05,5.128383636474609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.73', '192.168.137.162', 443, 53188, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,0.0005068778991699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0005068778991699219,0.0005068778991699219,0.0005068778991699219,0.0,5.068778991699219e-05,0.00010137557983398439,0.00015206336975097655,0.00020275115966796877,0.00025343894958496094,0.0003041267395019531,0.00035481452941894527,0.00040550231933593754,0.0004561901092529297,0.0005068778991699219,0.0005068778991699219,0.0005068778991699219,0.0,5.068778991699219e-05,0.00010137557983398439,0.00015206336975097655,0.00020275115966796877,0.00025343894958496094,0.0003041267395019531,0.00035481452941894527,0.00040550231933593754,0.0004561901092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('121.194.11.72', '192.168.137.162', 443, 53190, 'TCP')",Youtube40.pcap
8,0,8,1.0,0.0,7004,0,1.745244026184082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.24932057516915457,1.5194628238677979,1.8835067749023438e-05,0.5212377959924609,0.1049553394317627,0.14996213912963868,0.1500030517578125,0.15001707077026366,0.15014612674713135,0.15027494430541993,0.15028812885284423,0.1955847263336182,0.6816200494766232,0.24932057516915457,1.5194628238677979,1.8835067749023438e-05,0.5212377959924609,0.1049553394317627,0.14996213912963868,0.1500030517578125,0.15001707077026366,0.15014612674713135,0.15027494430541993,0.15028812885284423,0.1955847263336182,0.6816200494766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5,1466,90,433.0,495.81599409458346,245833.5,-0.031133079008404483,-1.3987011971559067,331.5,471.8,546.1,679.8000000000001,793.0,981.2,1377.3999999999996,1453.2,1466.0,875.5,1466,90,433.0,495.81599409458346,245833.5,-0.031133079008404483,-1.3987011971559067,331.5,471.8,546.1,679.8000000000001,793.0,981.2,1377.3999999999996,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53340, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,7.796287536621094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,7.796287536621094e-06,1.559257507324219e-05,2.338886260986328e-05,3.118515014648438e-05,3.898143768310547e-05,4.677772521972656e-05,5.457401275634765e-05,6.237030029296876e-05,7.016658782958985e-05,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,7.796287536621094e-06,1.559257507324219e-05,2.338886260986328e-05,3.118515014648438e-05,3.898143768310547e-05,4.677772521972656e-05,5.457401275634765e-05,6.237030029296876e-05,7.016658782958985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 53195, 'TCP')",Youtube40.pcap
2,0,2,1.0,0.0,171,0,3.886222839355469e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,3.886222839355469e-06,7.772445678710938e-06,1.1658668518066406e-05,1.5544891357421876e-05,1.9431114196777344e-05,2.3317337036132812e-05,2.720355987548828e-05,3.108978271484375e-05,3.4976005554199216e-05,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,3.886222839355469e-06,7.772445678710938e-06,1.1658668518066406e-05,1.5544891357421876e-05,1.9431114196777344e-05,2.3317337036132812e-05,2.720355987548828e-05,3.108978271484375e-05,3.4976005554199216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('120.226.47.32', '192.168.137.162', 443, 53193, 'TCP')",Youtube40.pcap
0,5,5,0.0,1.0,0,1375,0.5096378326416016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1274094581604004,0.22328901290893555,0.0182650089263916,0.08405440710312499,0.07739439010620118,0.15478878021240236,0.19713897705078126,0.2044449806213379,0.21175098419189453,0.2415901184082031,0.27142925262451173,0.33100662231445316,0.4203222274780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274094581604004,0.22328901290893555,0.0182650089263916,0.08405440710312499,0.07739439010620118,0.15478878021240236,0.19713897705078126,0.2044449806213379,0.21175098419189453,0.2415901184082031,0.27142925262451173,0.33100662231445316,0.4203222274780274,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,TCP,"('192.168.137.162', '203.208.50.33', 53342, 443, 'TCP')",Youtube40.pcap
7,0,7,1.0,0.0,5075,0,0.3212130069732666,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0535355011622111,0.19028210639953613,7.510185241699219e-05,0.07245914963757445,6.065368652343751e-05,0.00011610984802246095,0.00016117095947265625,0.044170141220092815,0.11016106605529785,0.12206206321716308,0.16805248260498035,0.28222174644470227,0.32065210342407224,0.0535355011622111,0.19028210639953613,7.510185241699219e-05,0.07245914963757445,6.065368652343751e-05,0.00011610984802246095,0.00016117095947265625,0.044170141220092815,0.11016106605529785,0.12206206321716308,0.16805248260498035,0.28222174644470227,0.32065210342407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1466,97,403.85714285714283,515.4581873024648,265697.14285714284,0.35639532374589034,-1.248736392002424,120.4,219.00000000000006,467.99999999999994,602.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,725.0,1466,97,403.85714285714283,515.4581873024648,265697.14285714284,0.35639532374589034,-1.248736392002424,120.4,219.00000000000006,467.99999999999994,602.6,680.0,684.8,841.7999999999995,1303.2000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53342, 'TCP')",Youtube40.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.55', 65095, 443, 'TCP')",Youtube40.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.55', '192.168.137.162', 443, 65095, 'TCP')",Youtube40.pcap
