inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
7,0,7,1.0,0.0,4911,0,0.1341409683227539,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022356828053792317,0.07055997848510742,1.1920928955078125e-05,0.03162702957323632,2.5177001953125005e-05,4.4345855712890625e-05,5.14984130859375e-05,0.02542114257812502,0.06347203254699707,0.06351337432861329,0.07765293121337885,0.11998891830444341,0.13411693572998046,0.022356828053792317,0.07055997848510742,1.1920928955078125e-05,0.03162702957323632,2.5177001953125005e-05,4.4345855712890625e-05,5.14984130859375e-05,0.02542114257812502,0.06347203254699707,0.06351337432861329,0.07765293121337885,0.11998891830444341,0.13411693572998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5714285714286,1466,97,423.42857142857144,520.1084659246864,270512.8163265306,0.5562234278942191,-1.316569569882785,214.0,307.40000000000003,353.59999999999997,393.8,431.0,646.3999999999999,925.1999999999996,1330.8000000000004,1466.0,701.5714285714286,1466,97,423.42857142857144,520.1084659246864,270512.8163265306,0.5562234278942191,-1.316569569882785,214.0,307.40000000000003,353.59999999999997,393.8,431.0,646.3999999999999,925.1999999999996,1330.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.248.216.132', '192.168.137.162', 443, 53850, 'TCP')",Youtube50.pcap
0,8,8,0.0,1.0,0,2264,11.019835948944092,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5742622784205846,10.310488939285278,0.056639909744262695,3.567808064143212,0.04750626087188721,0.09052205085754395,0.13740589618682864,0.227705192565918,0.28204798698425293,0.3223618030548096,0.36355967521667476,0.5733862400054933,3.802493691444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742622784205846,10.310488939285278,0.056639909744262695,3.567808064143212,0.04750626087188721,0.09052205085754395,0.13740589618682864,0.227705192565918,0.28204798698425293,0.3223618030548096,0.36355967521667476,0.5733862400054933,3.802493691444395,283.0,717,90,166.5,226.76419470454326,51422.0,0.9408815905519687,-0.7715874879970936,110.3,122.2,127.3,129.4,141.0,190.80000000000004,326.5999999999999,488.20000000000016,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,717,90,166.5,226.76419470454326,51422.0,0.9408815905519687,-0.7715874879970936,110.3,122.2,127.3,129.4,141.0,190.80000000000004,326.5999999999999,488.20000000000016,623.1999999999999,TCP,"('192.168.137.162', '183.2.150.90', 53852, 27101, 'TCP')",Youtube50.pcap
97,0,97,1.0,0.0,134578,0,11.015604019165039,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,8.083333333333334,96,0,0.0,26.509301302666497,0.11474587519963582,10.371118068695068,7.152557373046875e-06,1.052498512677023,0.3146950721740723,0.37599711418151854,0.42842798233032225,0.4916722297668457,0.5245950222015381,0.5564391136169433,0.5900810241699218,0.6086814880371094,0.6215444564819336,0.11474587519963582,10.371118068695068,7.152557373046875e-06,1.052498512677023,0.3146950721740723,0.37599711418151854,0.42842798233032225,0.4916722297668457,0.5245950222015381,0.5564391136169433,0.5900810241699218,0.6086814880371094,0.6215444564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4020618556701,1466,90,78.5979381443299,289.06902324865996,83560.90020193432,-3.58490445008112,11.476668123352441,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.4020618556701,1466,90,78.5979381443299,289.06902324865996,83560.90020193432,-3.58490445008112,11.476668123352441,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53852, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,1899,0.19270610809326172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04817652702331543,0.14686894416809082,0.006412982940673828,0.0573314494710803,0.009734058380126955,0.01946811676025391,0.027352952957153318,0.0333885669708252,0.03942418098449707,0.041989374160766604,0.04455456733703613,0.07521095275878908,0.1339585304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817652702331543,0.14686894416809082,0.006412982940673828,0.0573314494710803,0.009734058380126955,0.01946811676025391,0.027352952957153318,0.0333885669708252,0.03942418098449707,0.041989374160766604,0.04455456733703613,0.07521095275878908,0.1339585304260254,379.8,992,85,272.2,354.326064522496,125546.96,0.7994444855583167,-0.9980247711082546,97.8,110.6,120.4,127.2,134.0,308.79999999999995,483.5999999999999,655.2,823.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,992,85,272.2,354.326064522496,125546.96,0.7994444855583167,-0.9980247711082546,97.8,110.6,120.4,127.2,134.0,308.79999999999995,483.5999999999999,655.2,823.6,TCP,"('192.168.137.162', '183.170.158.35', 53856, 443, 'TCP')",Youtube50.pcap
9,0,9,1.0,0.0,7454,0,0.1648869514465332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02061086893081665,0.12735700607299805,1.0013580322265625e-05,0.04149815582390165,2.47955322265625e-05,3.70025634765625e-05,0.00026054382324218743,0.006621646881103521,0.030748844146728516,0.030765628814697264,0.030775833129882812,0.0334798812866211,0.06300134658813479,0.02061086893081665,0.12735700607299805,1.0013580322265625e-05,0.04149815582390165,2.47955322265625e-05,3.70025634765625e-05,0.00026054382324218743,0.006621646881103521,0.030748844146728516,0.030765628814697264,0.030775833129882812,0.0334798812866211,0.06300134658813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2222222222222,1466,85,532.6666666666666,575.2877111648431,330955.95061728393,-0.10083723512057127,-1.7643452463540672,109.8,241.40000000000003,325.0,451.60000000000014,958.0,1189.2,1378.3999999999999,1466.0,1466.0,828.2222222222222,1466,85,532.6666666666666,575.2877111648431,330955.95061728393,-0.10083723512057127,-1.7643452463540672,109.8,241.40000000000003,325.0,451.60000000000014,958.0,1189.2,1378.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.170.158.35', '192.168.137.162', 443, 53856, 'TCP')",Youtube50.pcap
0,9,9,0.0,1.0,0,4001,8.02921199798584,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,8,0,0.0,2.494438257849294,1.00365149974823,7.619503974914551,0.0,2.5009005400877817,0.057880973815917974,0.10458078384399415,0.1790323257446289,0.25851926803588865,0.25867605209350586,0.25867605209350586,0.2930920124053955,0.3535048007965088,1.9336088180542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00365149974823,7.619503974914551,0.0,2.5009005400877817,0.057880973815917974,0.10458078384399415,0.1790323257446289,0.25851926803588865,0.25867605209350586,0.25867605209350586,0.2930920124053955,0.3535048007965088,1.9336088180542006,444.55555555555554,1466,90,324.1111111111111,432.25406909237256,186843.5802469136,1.2727890038232461,0.657188335189558,113.2,123.8,128.2,134.4,152.0,496.79999999999995,610.0,659.2,858.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.55555555555554,1466,90,324.1111111111111,432.25406909237256,186843.5802469136,1.2727890038232461,0.657188335189558,113.2,123.8,128.2,134.4,152.0,496.79999999999995,610.0,659.2,858.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 53854, 27101, 'TCP')",Youtube50.pcap
10,0,10,1.0,0.0,5392,0,8.026206016540527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.891800668504503,7.675843954086304,6.9141387939453125e-06,2.3993107246882164,0.17273340225219727,0.19195404052734374,0.1919658899307251,0.23119544982910156,0.2574760913848877,0.29406986236572263,0.34923861026763914,0.35034356117248533,1.1179464578628513,0.891800668504503,7.675843954086304,6.9141387939453125e-06,2.3993107246882164,0.17273340225219727,0.19195404052734374,0.1919658899307251,0.23119544982910156,0.2574760913848877,0.29406986236572263,0.34923861026763914,0.35034356117248533,1.1179464578628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1466,90,422.4,518.4869911579267,268828.75999999995,0.8790367690910339,-0.7330744055825096,116.1,119.0,124.6,128.2,282.0,541.7999999999998,713.1,884.4000000000001,1466.0,539.2,1466,90,422.4,518.4869911579267,268828.75999999995,0.8790367690910339,-0.7330744055825096,116.1,119.0,124.6,128.2,282.0,541.7999999999998,713.1,884.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53854, 'TCP')",Youtube50.pcap
0,9,9,0.0,1.0,0,5272,7.6204118728637695,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,5,0,0.0,1.7633419974582356,0.9525514841079712,6.458371877670288,0.0,2.0997690507113127,0.056058311462402345,0.10375027656555176,0.15647711753845214,0.214745569229126,0.26616787910461426,0.9828655719757078,1.1620399951934814,1.1620399951934814,2.45371437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525514841079712,6.458371877670288,0.0,2.0997690507113127,0.056058311462402345,0.10375027656555176,0.15647711753845214,0.214745569229126,0.26616787910461426,0.9828655719757078,1.1620399951934814,1.1620399951934814,2.45371437072754,585.7777777777778,1466,90,379.6666666666667,461.0340497856188,212552.39506172843,0.652553886252331,-0.8244436116757461,122.0,143.2,196.79999999999998,327.80000000000007,583.0,653.4,703.4,911.4000000000002,1246.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7777777777778,1466,90,379.6666666666667,461.0340497856188,212552.39506172843,0.652553886252331,-0.8244436116757461,122.0,143.2,196.79999999999998,327.80000000000007,583.0,653.4,703.4,911.4000000000002,1246.0,TCP,"('192.168.137.162', '183.2.150.90', 53858, 27101, 'TCP')",Youtube50.pcap
9,0,9,1.0,0.0,8666,0,7.617691993713379,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,1.964529205687714,0.9522114992141724,6.452118873596191,5.9604644775390625e-06,2.0980925532001207,0.10750560760498047,0.1343928813934326,0.13440289497375488,0.13440823554992676,0.1344130039215088,0.24217705726623534,0.8069640636444089,1.1655460834503173,2.455996894836427,0.9522114992141724,6.452118873596191,5.9604644775390625e-06,2.0980925532001207,0.10750560760498047,0.1343928813934326,0.13440289497375488,0.13440823554992676,0.1344130039215088,0.24217705726623534,0.8069640636444089,1.1655460834503173,2.455996894836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8888888888889,1466,90,471.6666666666667,521.5094426426353,271972.09876543214,-0.34183494115034474,-1.5324753566867795,366.0,495.0,544.6,683.8000000000001,1183.0,1409.3999999999999,1466.0,1466.0,1466.0,962.8888888888889,1466,90,471.6666666666667,521.5094426426353,271972.09876543214,-0.34183494115034474,-1.5324753566867795,366.0,495.0,544.6,683.8000000000001,1183.0,1409.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53858, 'TCP')",Youtube50.pcap
0,6,6,0.0,1.0,0,2350,4.795677900314331,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9591355800628663,4.463459014892578,0.0602569580078125,1.752240723244443,0.03927648067474365,0.0785529613494873,0.11922645568847656,0.15989995002746582,0.21593093872070312,0.27196192741394043,0.3020904064178467,0.33221888542175293,2.563948392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591355800628663,4.463459014892578,0.0602569580078125,1.752240723244443,0.03927648067474365,0.0785529613494873,0.11922645568847656,0.15989995002746582,0.21593093872070312,0.27196192741394043,0.3020904064178467,0.33221888542175293,2.563948392868042,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6666666666667,725,90,267.6666666666667,271.4471505754952,73683.55555555556,0.05390200256015721,-1.8962195377732884,110.0,130.0,141.0,152.0,367.5,583.0,626.5,670.0,697.5,TCP,"('192.168.137.162', '183.2.150.90', 53860, 27101, 'TCP')",Youtube50.pcap
7,0,7,1.0,0.0,6664,0,4.794917106628418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7991528511047363,4.462263107299805,5.9604644775390625e-06,1.6399747195122756,0.118125057220459,0.19687628746032715,0.19687986373901367,0.19689631462097168,0.19691920280456543,0.19692277908325195,0.22407093048095694,0.3055082321166993,2.1175592422485368,0.7991528511047363,4.462263107299805,5.9604644775390625e-06,1.6399747195122756,0.118125057220459,0.19687628746032715,0.19687986373901367,0.19689631462097168,0.19691920280456543,0.19692277908325195,0.22407093048095694,0.3055082321166993,2.1175592422485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1466,90,334.0,460.5670418082475,212122.0,-0.8589782365413449,-0.749555259580378,297.0,560.0000000000001,934.9999999999999,1098.4,1156.0,1172.2,1201.2,1255.8,1350.8000000000002,952.0,1466,90,334.0,460.5670418082475,212122.0,-0.8589782365413449,-0.749555259580378,297.0,560.0000000000001,934.9999999999999,1098.4,1156.0,1172.2,1201.2,1255.8,1350.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53860, 'TCP')",Youtube50.pcap
0,11,11,0.0,1.0,0,7527,3.4830198287963867,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.680951323690902,0.34830198287963865,2.697200059890747,0.0,0.7968186914151644,0.06519699096679688,0.1194908618927002,0.1906599998474121,0.19225597381591797,0.19225597381591797,0.2664308547973633,2.9636309146881104,2.9637060165405273,2.9637060165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830198287963865,2.697200059890747,0.0,0.7968186914151644,0.06519699096679688,0.1194908618927002,0.1906599998474121,0.19225597381591797,0.19225597381591797,0.2664308547973633,2.9636309146881104,2.9637060165405273,2.9637060165405273,684.2727272727273,1466,90,397.54545454545456,488.2264919461218,238365.10743801657,0.3768272283075335,-1.165209928513518,130.0,152.0,262.0,583.0,720.0,726.0,736.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2727272727273,1466,90,397.54545454545456,488.2264919461218,238365.10743801657,0.3768272283075335,-1.165209928513518,130.0,152.0,262.0,583.0,720.0,726.0,736.0,1196.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 53862, 27101, 'TCP')",Youtube50.pcap
1634,0,1634,1.0,0.0,2367498,0,3.4793009757995605,-1,-82,-164,-246,-327,-409,-491,-572,-654,-736,-818,-899,-981,-1063,-1144,-1226,-1308,-1389,-1471,-1553,408.5,946,0,344.0,361.4488207201678,0.0021306190911203676,2.1485979557037354,3.814697265625e-06,0.05401723012132397,0.5817140102386474,0.6520755290985107,0.701903223991394,0.7318888187408448,0.7574238777160645,2.976103734970093,3.003172421455383,3.030212736129761,3.0564393281936644,0.0021306190911203676,2.1485979557037354,3.814697265625e-06,0.05401723012132397,0.5817140102386474,0.6520755290985107,0.701903223991394,0.7318888187408448,0.7574238777160645,2.976103734970093,3.003172421455383,3.030212736129761,3.0564393281936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.8971848225215,1466,88,17.10281517747858,140.57735628830807,19761.993101009906,-8.529413516011314,72.25956571449134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.8971848225215,1466,88,17.10281517747858,140.57735628830807,19761.993101009906,-8.529413516011314,72.25956571449134,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 53862, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,1812,0.3714170455932617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09285426139831543,0.16944599151611328,0.017866134643554688,0.05381972336520322,0.06777839660644532,0.13555679321289063,0.1730192184448242,0.1801656723022461,0.18731212615966797,0.22689647674560545,0.26648082733154294,0.3033018112182617,0.3373594284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285426139831543,0.16944599151611328,0.017866134643554688,0.05381972336520322,0.06777839660644532,0.13555679321289063,0.1730192184448242,0.1801656723022461,0.18731212615966797,0.22689647674560545,0.26648082733154294,0.3033018112182617,0.3373594284057617,362.4,897,97,255.6,324.0873956203789,105032.63999999998,0.6769887425863407,-1.2538499020875424,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,645.8000000000001,771.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,897,97,255.6,324.0873956203789,105032.63999999998,0.6769887425863407,-1.2538499020875424,100.2,103.4,110.0,120.0,130.0,311.19999999999993,492.3999999999999,645.8000000000001,771.4000000000001,TCP,"('192.168.137.162', '203.208.50.33', 53864, 443, 'TCP')",Youtube50.pcap
7,0,7,1.0,0.0,5109,0,0.22249102592468262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03708183765411377,0.1369459629058838,5.9604644775390625e-06,0.05007838326057839,1.2731552124023439e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.054805564880371145,0.13697314262390137,0.14870977401733398,0.16943140029907222,0.20812301635742192,0.2216085433959961,0.03708183765411377,0.1369459629058838,5.9604644775390625e-06,0.05007838326057839,1.2731552124023439e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.054805564880371145,0.13697314262390137,0.14870977401733398,0.16943140029907222,0.20812301635742192,0.2216085433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,97,399.0,515.8705343041655,266122.40816326527,0.34516648849997505,-1.2399384911232352,120.4,226.00000000000009,495.9999999999999,622.8000000000001,678.0,679.2,837.1999999999995,1308.8000000000006,1466.0,729.8571428571429,1466,97,399.0,515.8705343041655,266122.40816326527,0.34516648849997505,-1.2399384911232352,120.4,226.00000000000009,495.9999999999999,622.8000000000001,678.0,679.2,837.1999999999995,1308.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53864, 'TCP')",Youtube50.pcap
2,0,2,1.0,0.0,195,0,0.00010776519775390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00010776519775390625,0.00010776519775390625,0.00010776519775390625,0.0,1.0776519775390626e-05,2.155303955078125e-05,3.2329559326171874e-05,4.31060791015625e-05,5.3882598876953125e-05,6.465911865234375e-05,7.543563842773437e-05,8.6212158203125e-05,9.698867797851563e-05,0.00010776519775390625,0.00010776519775390625,0.00010776519775390625,0.0,1.0776519775390626e-05,2.155303955078125e-05,3.2329559326171874e-05,4.31060791015625e-05,5.3882598876953125e-05,6.465911865234375e-05,7.543563842773437e-05,8.6212158203125e-05,9.698867797851563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 53772, 'TCP')",Youtube50.pcap
0,5,5,0.0,1.0,0,1375,0.521125078201294,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1302812695503235,0.22194695472717285,0.018483877182006836,0.07354965912373736,0.06267681121826173,0.12535362243652345,0.16038880348205567,0.1677823543548584,0.17517590522766113,0.2247767925262451,0.2743776798248291,0.3435675144195557,0.4323462963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302812695503235,0.22194695472717285,0.018483877182006836,0.07354965912373736,0.06267681121826173,0.12535362243652345,0.16038880348205567,0.1677823543548584,0.17517590522766113,0.2247767925262451,0.2743776798248291,0.3435675144195557,0.4323462963104248,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,583,97,168.2,205.2793219006727,42139.6,0.5074537396001433,-1.5975847462158876,100.2,103.4,110.0,120.0,130.0,262.0,393.99999999999994,484.6,533.8,TCP,"('192.168.137.162', '203.208.50.33', 53866, 443, 'TCP')",Youtube50.pcap
7,0,7,1.0,0.0,5116,0,0.36913394927978516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.061522324879964195,0.21491384506225586,5.0067901611328125e-06,0.08816018254566266,6.308555603027344e-05,0.00013632774353027348,0.00022988319396972652,0.06112427711486822,0.1524190902709961,0.15242209434509277,0.19540686607360824,0.32435517311096207,0.3680563449859619,0.061522324879964195,0.21491384506225586,5.0067901611328125e-06,0.08816018254566266,6.308555603027344e-05,0.00013632774353027348,0.00022988319396972652,0.06112427711486822,0.1524190902709961,0.15242209434509277,0.19540686607360824,0.32435517311096207,0.3680563449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8571428571429,1466,97,398.2857142857143,513.7045923128052,263892.4081632653,0.32887092485307035,-1.2416992763980594,120.4,227.00000000000009,499.9999999999999,626.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,730.8571428571429,1466,97,398.2857142857143,513.7045923128052,263892.4081632653,0.32887092485307035,-1.2416992763980594,120.4,227.00000000000009,499.9999999999999,626.6,680.0,685.4,842.5999999999995,1303.4000000000005,1460.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('203.208.50.33', '192.168.137.162', 443, 53866, 'TCP')",Youtube50.pcap
