inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7200,0,0.30604100227355957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038255125284194946,0.16085481643676758,2.8848648071289062e-05,0.057833101572098596,3.452301025390625e-05,6.0462951660156255e-05,0.015870857238769527,0.06057434082031252,0.14459514617919922,0.14467353820800782,0.24120602607727043,0.30572962760925293,0.30600991249084475,0.038255125284194946,0.16085481643676758,2.8848648071289062e-05,0.057833101572098596,3.452301025390625e-05,6.0462951660156255e-05,0.015870857238769527,0.06057434082031252,0.14459514617919922,0.14467353820800782,0.24120602607727043,0.30572962760925293,0.30600991249084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1458,103,481.77777777777777,544.522624772276,296504.8888888889,-0.2241651932009275,-1.5755333653751948,103.0,104.2,321.79999999999995,707.2,948.0,1138.3999999999999,1189.6,1298.4,1458.0,800.0,1458,103,481.77777777777777,544.522624772276,296504.8888888889,-0.2241651932009275,-1.5755333653751948,103.0,104.2,321.79999999999995,707.2,948.0,1138.3999999999999,1189.6,1298.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 60598, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,6685,0,1.6689870357513428,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18544300397237143,1.5852830410003662,7.867813110351562e-06,0.495203797006727,0.00014119148254394532,0.00018892288208007812,0.0007248163223266599,0.0009629249572753907,0.021985411643981934,0.04300312995910645,0.055207967758178704,0.08368072509765626,0.24223229885101263,0.18544300397237143,1.5852830410003662,7.867813110351562e-06,0.495203797006727,0.00014119148254394532,0.00018892288208007812,0.0007248163223266599,0.0009629249572753907,0.021985411643981934,0.04300312995910645,0.055207967758178704,0.08368072509765626,0.24223229885101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60599, 'TCP')",QQ20.pcap
0,5,5,0.0,1.0,0,1660,1.5107760429382324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3776940107345581,1.4134061336517334,0.0,0.598299063331664,0.019725608825683597,0.03945121765136719,0.05892519950866699,0.07814755439758302,0.09736990928649902,0.09736990928649902,0.09736990928649902,0.380051136016846,0.9454135894775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776940107345581,1.4134061336517334,0.0,0.598299063331664,0.019725608825683597,0.03945121765136719,0.05892519950866699,0.07814755439758302,0.09736990928649902,0.09736990928649902,0.09736990928649902,0.380051136016846,0.9454135894775392,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.143', 60600, 443, 'TCP')",QQ20.pcap
10,0,10,1.0,0.0,6569,0,1.509221076965332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16769123077392578,1.4137661457061768,1.3113021850585938e-05,0.4409720369052345,1.1801719665527344e-05,0.00039858818054199223,0.0005181550979614258,0.0005472660064697266,0.025299072265625,0.05004563331604004,0.06349608898162841,0.09497427940368652,0.23683154582977245,0.16769123077392578,1.4137661457061768,1.3113021850585938e-05,0.4409720369052345,1.1801719665527344e-05,0.00039858818054199223,0.0005181550979614258,0.0005472660064697266,0.025299072265625,0.05004563331604004,0.06349608898162841,0.09497427940368652,0.23683154582977245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.143', '192.168.137.197', 443, 60600, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1181,0.13241004943847656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04413668314615885,0.05223512649536133,0.03742408752441406,0.006125474092808619,0.012825250625610353,0.025650501251220707,0.038475751876831055,0.05023565292358399,0.0614628791809082,0.07269010543823241,0.08539843559265135,0.10106897354125978,0.11673951148986818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413668314615885,0.05223512649536133,0.03742408752441406,0.006125474092808619,0.012825250625610353,0.025650501251220707,0.038475751876831055,0.05023565292358399,0.0614628791809082,0.07269010543823241,0.08539843559265135,0.10106897354125978,0.11673951148986818,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60602, 443, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1181,0.13631701469421387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04543900489807129,0.05471611022949219,0.03783106803894043,0.006993604458639027,0.013130950927734378,0.026261901855468756,0.03939285278320312,0.05133605003356934,0.06268537044525146,0.0740346908569336,0.08707251548767088,0.10348734855651857,0.11990218162536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543900489807129,0.05471611022949219,0.03783106803894043,0.006993604458639027,0.013130950927734378,0.026261901855468756,0.03939285278320312,0.05133605003356934,0.06268537044525146,0.0740346908569336,0.08707251548767088,0.10348734855651857,0.11990218162536623,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60601, 443, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4579,0,0.09181594848632812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02295398712158203,0.05237984657287598,3.3855438232421875e-05,0.023368703859019173,2.1648406982421878e-05,4.3296813964843755e-05,6.0892105102539064e-05,7.443428039550781e-05,8.797645568847656e-05,0.01582722663879394,0.031566476821899406,0.04991207122802735,0.07086400985717774,0.02295398712158203,0.05237984657287598,3.3855438232421875e-05,0.023368703859019173,2.1648406982421878e-05,4.3296813964843755e-05,6.0892105102539064e-05,7.443428039550781e-05,8.797645568847656e-05,0.01582722663879394,0.031566476821899406,0.04991207122802735,0.07086400985717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60602, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4579,0,0.09336090087890625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023340225219726562,0.05337190628051758,3.0994415283203125e-05,0.023786488345354444,1.4781951904296875e-05,2.956390380859375e-05,4.315376281738281e-05,5.555152893066406e-05,6.794929504394531e-05,0.01603636741638183,0.032004785537719724,0.050663375854492196,0.07201213836669923,0.023340225219726562,0.05337190628051758,3.0994415283203125e-05,0.023786488345354444,1.4781951904296875e-05,2.956390380859375e-05,4.315376281738281e-05,5.555152893066406e-05,6.794929504394531e-05,0.01603636741638183,0.032004785537719724,0.050663375854492196,0.07201213836669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60601, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,846,0.14096593856811523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04698864618937174,0.05011796951293945,0.04532194137573242,0.002214333782790245,0.015035390853881838,0.030070781707763675,0.0451061725616455,0.05922317504882813,0.07288098335266113,0.08653879165649413,0.10017619132995603,0.1137727737426758,0.12736935615539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698864618937174,0.05011796951293945,0.04532194137573242,0.002214333782790245,0.015035390853881838,0.030070781707763675,0.0451061725616455,0.05922317504882813,0.07288098335266113,0.08653879165649413,0.10017619132995603,0.1137727737426758,0.12736935615539552,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53001, 443, 'TCP')",QQ20.pcap
5,0,5,1.0,0.0,4918,0,0.13796591758728027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03449147939682007,0.09096980094909668,3.981590270996094e-05,0.03774413170222951,1.5926361083984374e-05,3.1852722167968755e-05,8.964538574218749e-05,0.00018930435180664065,0.00028896331787109375,0.03667688369750976,0.07306480407714842,0.10060019493103028,0.11928305625915528,0.03449147939682007,0.09096980094909668,3.981590270996094e-05,0.03774413170222951,1.5926361083984374e-05,3.1852722167968755e-05,8.964538574218749e-05,0.00018930435180664065,0.00028896331787109375,0.03667688369750976,0.07306480407714842,0.10060019493103028,0.11928305625915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53001, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1402,0.06539797782897949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021799325942993164,0.06539797782897949,0.0,0.030828902399172593,0.01961939334869385,0.0392387866973877,0.05885818004608154,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799325942993164,0.06539797782897949,0.0,0.030828902399172593,0.01961939334869385,0.0392387866973877,0.05885818004608154,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,0.06539797782897949,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 60610, 443, 'TCP')",QQ20.pcap
6,0,6,1.0,0.0,7090,0,0.0712587833404541,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01425175666809082,0.07120680809020996,5.0067901611328125e-06,0.0284775267480231,1.3470649719238281e-05,2.6941299438476562e-05,3.039836883544922e-05,3.3855438232421875e-05,4.0411949157714844e-05,4.696846008300781e-05,4.947185516357422e-05,5.1975250244140625e-05,0.03565537929534912,0.01425175666809082,0.07120680809020996,5.0067901611328125e-06,0.0284775267480231,1.3470649719238281e-05,2.6941299438476562e-05,3.039836883544922e-05,3.3855438232421875e-05,4.0411949157714844e-05,4.696846008300781e-05,4.947185516357422e-05,5.1975250244140625e-05,0.03565537929534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 60610, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1779,0.05921196937561035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01973732312520345,0.05806684494018555,0.0,0.027107096357682714,0.017420053482055668,0.03484010696411133,0.052260160446166985,0.05829586982727051,0.05863940715789795,0.05898294448852539,0.05921196937561035,0.05921196937561035,0.05921196937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973732312520345,0.05806684494018555,0.0,0.027107096357682714,0.017420053482055668,0.03484010696411133,0.052260160446166985,0.05829586982727051,0.05863940715789795,0.05898294448852539,0.05921196937561035,0.05921196937561035,0.05921196937561035,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '59.36.216.69', 60612, 443, 'TCP')",QQ20.pcap
0,4,4,0.0,1.0,0,1398,0.06770086288452148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022566954294840496,0.06526494026184082,0.0,0.030208408696746885,0.01957948207855225,0.0391589641571045,0.05873844623565673,0.06575212478637696,0.06648290157318115,0.06721367835998535,0.06770086288452148,0.06770086288452148,0.06770086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566954294840496,0.06526494026184082,0.0,0.030208408696746885,0.01957948207855225,0.0391589641571045,0.05873844623565673,0.06575212478637696,0.06648290157318115,0.06721367835998535,0.06770086288452148,0.06770086288452148,0.06770086288452148,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 60611, 443, 'TCP')",QQ20.pcap
7,0,7,1.0,0.0,7921,0,0.09518194198608398,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015863656997680664,0.09434294700622559,5.9604644775390625e-06,0.035098114122560996,1.0728836059570314e-05,0.00017366409301757826,0.0006410121917724608,0.0008036613464355469,0.0008139610290527344,0.0008175373077392578,0.019688510894775323,0.0762942790985108,0.09517049789428711,0.015863656997680664,0.09434294700622559,5.9604644775390625e-06,0.035098114122560996,1.0728836059570314e-05,0.00017366409301757826,0.0006410121917724608,0.0008036613464355469,0.0008139610290527344,0.0008175373077392578,0.019688510894775323,0.0762942790985108,0.09517049789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5714285714287,1466,216,334.42857142857144,530.4827604962045,281411.95918367343,-0.969906688736977,-1.0285262786084346,311.40000000000003,593.2000000000002,1247.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.5714285714287,1466,216,334.42857142857144,530.4827604962045,281411.95918367343,-0.969906688736977,-1.0285262786084346,311.40000000000003,593.2000000000002,1247.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 60612, 'TCP')",QQ20.pcap
6,0,6,1.0,0.0,6965,0,0.07287096977233887,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014574193954467773,0.07282090187072754,5.9604644775390625e-06,0.029123354535281774,1.0013580322265625e-05,2.002716064453125e-05,2.8967857360839844e-05,3.790855407714844e-05,4.100799560546875e-05,4.410743713378906e-05,4.7087669372558594e-05,5.0067901611328125e-05,0.0364605188369751,0.014574193954467773,0.07282090187072754,5.9604644775390625e-06,0.029123354535281774,1.0013580322265625e-05,2.002716064453125e-05,2.8967857360839844e-05,3.790855407714844e-05,4.100799560546875e-05,4.410743713378906e-05,4.7087669372558594e-05,5.0067901611328125e-05,0.0364605188369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 60611, 'TCP')",QQ20.pcap
0,8,8,0.0,1.0,0,3064,1.2110028266906738,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1730004038129534,1.058938980102539,5.3882598876953125e-05,0.3634615203629498,0.07696487903594972,0.11955990791320802,0.1341172218322754,0.13511257171630858,0.13542389869689941,0.138344669342041,0.14847307205200194,0.7852833747863774,1.2095021247863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730004038129534,1.058938980102539,5.3882598876953125e-05,0.3634615203629498,0.07696487903594972,0.11955990791320802,0.1341172218322754,0.13511257171630858,0.13542389869689941,0.138344669342041,0.14847307205200194,0.7852833747863774,1.2095021247863769,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,"('192.168.137.197', '111.206.109.108', 60617, 443, 'TCP')",QQ20.pcap
8,0,8,1.0,0.0,5446,0,0.15677499771118164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02239642824445452,0.07015109062194824,5.9604644775390625e-06,0.024162281723472463,6.341934204101563e-06,0.015897846221923834,0.04674613475799561,0.09585189819335939,0.10989010334014893,0.10989928245544434,0.10990345478057861,0.12425236701965334,0.14070503711700438,0.02239642824445452,0.07015109062194824,5.9604644775390625e-06,0.024162281723472463,6.341934204101563e-06,0.015897846221923834,0.04674613475799561,0.09585189819335939,0.10989010334014893,0.10989928245544434,0.10990345478057861,0.12425236701965334,0.14070503711700438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.75,1466,97,440.0,511.44690584654046,261577.9375,0.5063362695246295,-1.1932282190660748,118.7,224.40000000000003,369.0,369.0,562.5,763.8,791.1,1197.6000000000004,1466.0,680.75,1466,97,440.0,511.44690584654046,261577.9375,0.5063362695246295,-1.1932282190660748,118.7,224.40000000000003,369.0,369.0,562.5,763.8,791.1,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 60617, 'TCP')",QQ20.pcap
