inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6683,0,1.5088930130004883,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16765477922227648,1.425055980682373,5.9604644775390625e-06,0.4448651633566562,6.308555603027344e-05,0.0007237434387207032,0.0008913278579711914,0.0008966922760009766,0.02192854881286621,0.04322085380554199,0.05547618865966796,0.0832890510559082,0.22634263038635202,0.16765477922227648,1.425055980682373,5.9604644775390625e-06,0.4448651633566562,6.308555603027344e-05,0.0007237434387207032,0.0008913278579711914,0.0008966922760009766,0.02192854881286621,0.04322085380554199,0.05547618865966796,0.0832890510559082,0.22634263038635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61574, 'TCP')",QQ32.pcap
9,0,9,1.0,0.0,7302,0,0.32227611541748047,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04028451442718506,0.17935681343078613,4.220008850097656e-05,0.062034791156508,3.681182861328125e-05,0.00040965080261230475,0.01808362007141113,0.06392955780029298,0.14272403717041016,0.1427600860595703,0.25038318634033196,0.3221691131591797,0.32224235534667967,0.04028451442718506,0.17935681343078613,4.220008850097656e-05,0.062034791156508,3.681182861328125e-05,0.00040965080261230475,0.01808362007141113,0.06392955780029298,0.14272403717041016,0.1427600860595703,0.25038318634033196,0.3221691131591797,0.32224235534667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3333333333334,1458,103,492.77777777777777,553.224286443673,306057.1111111111,-0.23796367477896788,-1.6067341716559203,103.0,104.2,321.79999999999995,707.8000000000001,951.0,1143.8,1247.8,1354.2,1458.0,811.3333333333334,1458,103,492.77777777777777,553.224286443673,306057.1111111111,-0.23796367477896788,-1.6067341716559203,103.0,104.2,321.79999999999995,707.8000000000001,951.0,1143.8,1247.8,1354.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61575, 'TCP')",QQ32.pcap
0,5,5,0.0,1.0,0,1660,1.3627910614013672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3406977653503418,1.2583370208740234,0.0006699562072753906,0.5302129026642973,0.021368885040283205,0.04273777008056641,0.06349458694458007,0.08363933563232423,0.10378408432006836,0.10405206680297852,0.10432004928588867,0.3561214447021487,0.8594562530517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406977653503418,1.2583370208740234,0.0006699562072753906,0.5302129026642973,0.021368885040283205,0.04273777008056641,0.06349458694458007,0.08363933563232423,0.10378408432006836,0.10405206680297852,0.10432004928588867,0.3561214447021487,0.8594562530517579,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '175.27.38.203', 61576, 443, 'TCP')",QQ32.pcap
9,0,9,1.0,0.0,6513,0,1.3898460865020752,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1737307608127594,1.2869842052459717,2.002716064453125e-05,0.42126678344414076,1.6021728515625e-05,0.00016765594482421876,0.00027523040771484377,0.010674571990966806,0.05221700668334961,0.05526819229125977,0.08381881713867186,0.10255117416381836,0.3602587223052981,0.1737307608127594,1.2869842052459717,2.002716064453125e-05,0.42126678344414076,1.6021728515625e-05,0.00016765594482421876,0.00027523040771484377,0.010674571990966806,0.05221700668334961,0.05526819229125977,0.08381881713867186,0.10255117416381836,0.3602587223052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.38.203', '192.168.137.197', 443, 61576, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1181,0.14605093002319336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04868364334106445,0.05634593963623047,0.038429975509643555,0.007540196614389278,0.015382504463195803,0.030765008926391606,0.0461475133895874,0.05896100997924805,0.07049000263214111,0.08201899528503417,0.09533958435058591,0.1122433662414551,0.12914714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868364334106445,0.05634593963623047,0.038429975509643555,0.007540196614389278,0.015382504463195803,0.030765008926391606,0.0461475133895874,0.05896100997924805,0.07049000263214111,0.08201899528503417,0.09533958435058591,0.1122433662414551,0.12914714813232422,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61577, 443, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1181,0.14258408546447754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04752802848815918,0.055071115493774414,0.03782200813293457,0.0072060917143106145,0.016521334648132328,0.03304266929626465,0.049564003944396966,0.06263551712036133,0.0739821195602417,0.08532872200012206,0.09786221981048582,0.11276950836181643,0.12767679691314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752802848815918,0.055071115493774414,0.03782200813293457,0.0072060917143106145,0.016521334648132328,0.03304266929626465,0.049564003944396966,0.06263551712036133,0.0739821195602417,0.08532872200012206,0.09786221981048582,0.11276950836181643,0.12767679691314698,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61578, 443, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,846,0.13951802253723145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046506007512410484,0.05039381980895996,0.04329800605773926,0.002936466162306276,0.01511814594268799,0.03023629188537598,0.04535443782806396,0.05905342102050782,0.07204282283782959,0.08503222465515137,0.09827444553375242,0.11202230453491213,0.1257701635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046506007512410484,0.05039381980895996,0.04329800605773926,0.002936466162306276,0.01511814594268799,0.03023629188537598,0.04535443782806396,0.05905342102050782,0.07204282283782959,0.08503222465515137,0.09827444553375242,0.11202230453491213,0.1257701635360718,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53120, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4579,0,0.10401701927185059,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026004254817962646,0.05643892288208008,0.00016307830810546875,0.025514437611816987,6.52313232421875e-05,0.000130462646484375,0.00043387413024902337,0.0009754657745361329,0.0015170574188232422,0.019941473007202143,0.038365888595581044,0.058865880966186536,0.08144145011901856,0.026004254817962646,0.05643892288208008,0.00016307830810546875,0.025514437611816987,6.52313232421875e-05,0.000130462646484375,0.00043387413024902337,0.0009754657745361329,0.0015170574188232422,0.019941473007202143,0.038365888595581044,0.058865880966186536,0.08144145011901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61577, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4579,0,0.10094499588012695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02523624897003174,0.05118203163146973,3.790855407714844e-05,0.024819507036542385,0.0003299713134765625,0.000659942626953125,0.000832509994506836,0.0008476734161376953,0.0008628368377685547,0.02042288780212402,0.03998293876647949,0.05999937057495118,0.08047218322753907,0.02523624897003174,0.05118203163146973,3.790855407714844e-05,0.024819507036542385,0.0003299713134765625,0.000659942626953125,0.000832509994506836,0.0008476734161376953,0.0008628368377685547,0.02042288780212402,0.03998293876647949,0.05999937057495118,0.08047218322753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61578, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4918,0,0.13907194137573242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034767985343933105,0.0896749496459961,2.5033950805664062e-05,0.037486810428154646,1.0013580322265625e-05,2.002716064453125e-05,7.162094116210937e-05,0.000164794921875,0.0002579689025878906,0.03612794876098632,0.07199792861938475,0.09976072311401368,0.11941633224487305,0.034767985343933105,0.0896749496459961,2.5033950805664062e-05,0.037486810428154646,1.0013580322265625e-05,2.002716064453125e-05,7.162094116210937e-05,0.000164794921875,0.0002579689025878906,0.03612794876098632,0.07199792861938475,0.09976072311401368,0.11941633224487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53120, 'TCP')",QQ32.pcap
0,9,9,0.0,1.0,0,2093,0.5215170383453369,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06518962979316711,0.2610199451446533,0.0,0.08065150967038216,0.04486637115478516,0.0865138053894043,0.1301182746887207,0.1838397026062012,0.258821964263916,0.258821964263916,0.258821964263916,0.3632299423217774,0.5201769351959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518962979316711,0.2610199451446533,0.0,0.08065150967038216,0.04486637115478516,0.0865138053894043,0.1301182746887207,0.1838397026062012,0.258821964263916,0.258821964263916,0.258821964263916,0.3632299423217774,0.5201769351959229,232.55555555555554,571,92,74.33333333333333,133.77187140892855,17894.913580246914,1.6717363806483827,1.7490448593110521,136.0,172.2,189.0,189.2,190.0,190.0,190.6,248.20000000000005,381.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.55555555555554,571,92,74.33333333333333,133.77187140892855,17894.913580246914,1.6717363806483827,1.7490448593110521,136.0,172.2,189.0,189.2,190.0,190.0,190.6,248.20000000000005,381.40000000000003,"('192.168.137.197', '43.141.132.60', 61590, 443, 'TCP')",QQ32.pcap
339,0,339,1.0,0.0,484587,0,0.5244860649108887,-9,-26,-43,-60,-77,-94,-111,-128,-145,-162,-178,-195,-212,-229,-246,-263,-280,-297,-314,-331,339.0,339,339,339.0,0.0,0.0015517339198547002,0.2173900604248047,5.0067901611328125e-06,0.013111197622376105,0.11119160652160645,0.1659172058105469,0.22373194694519044,0.24097614288330077,0.25678110122680664,0.27857279777526855,0.28447685241699217,0.29019780158996583,0.30353145599365233,0.0015517339198547002,0.2173900604248047,5.0067901611328125e-06,0.013111197622376105,0.11119160652160645,0.1659172058105469,0.22373194694519044,0.24097614288330077,0.25678110122680664,0.27857279777526855,0.28447685241699217,0.29019780158996583,0.30353145599365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4601769911505,1466,92,36.53982300884956,202.0818360791613,40837.068473125015,-5.721890724392784,31.79360138893626,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.4601769911505,1466,92,36.53982300884956,202.0818360791613,40837.068473125015,-5.721890724392784,31.79360138893626,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.60', '192.168.137.197', 443, 61590, 'TCP')",QQ32.pcap
2,0,2,1.0,0.0,195,0,4.1961669921875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,2.5177001953125e-05,2.9373168945312497e-05,3.35693359375e-05,3.77655029296875e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,2.5177001953125e-05,2.9373168945312497e-05,3.35693359375e-05,3.77655029296875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.197', 443, 61539, 'TCP')",QQ32.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.244', 61539, 443, 'TCP')",QQ32.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.244', 61541, 443, 'TCP')",QQ32.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 61540, 443, 'TCP')",QQ32.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 61540, 'TCP')",QQ32.pcap
0,4,4,0.0,1.0,0,1575,0.09196710586547852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030655701955159504,0.05156207084655762,0.0008130073547363281,0.021660413957379544,0.015468621253967288,0.030937242507934577,0.04640586376190185,0.059480476379394534,0.0713580846786499,0.08323569297790527,0.09123539924621582,0.09147930145263672,0.09172320365905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655701955159504,0.05156207084655762,0.0008130073547363281,0.021660413957379544,0.015468621253967288,0.030937242507934577,0.04640586376190185,0.059480476379394534,0.0713580846786499,0.08323569297790527,0.09123539924621582,0.09147930145263672,0.09172320365905762,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,"('192.168.137.197', '157.255.220.178', 61596, 443, 'TCP')",QQ32.pcap
5,0,5,1.0,0.0,4742,0,0.09322500228881836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02330625057220459,0.04815196990966797,9.059906005859375e-06,0.023314276356456498,1.0776519775390626e-05,2.155303955078125e-05,2.8753280639648436e-05,3.237724304199219e-05,3.600120544433594e-05,0.019296789169311518,0.0385575771331787,0.05719537734985353,0.07521018981933594,0.02330625057220459,0.04815196990966797,9.059906005859375e-06,0.023314276356456498,1.0776519775390626e-05,2.155303955078125e-05,2.8753280639648436e-05,3.237724304199219e-05,3.600120544433594e-05,0.019296789169311518,0.0385575771331787,0.05719537734985353,0.07521018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 61596, 'TCP')",QQ32.pcap
