inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4579,0,0.08835411071777344,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02208852767944336,0.05116415023803711,1.9073486328125e-05,0.022511243414278622,7.62939453125e-06,1.52587890625e-05,7.548332214355467e-05,0.0001883029937744141,0.00030112266540527344,0.015056657791137693,0.02981219291687011,0.04742279052734376,0.0678884506225586,0.02208852767944336,0.05116415023803711,1.9073486328125e-05,0.022511243414278622,7.62939453125e-06,1.52587890625e-05,7.548332214355467e-05,0.0001883029937744141,0.00030112266540527344,0.015056657791137693,0.02981219291687011,0.04742279052734376,0.0678884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 50277, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4579,0,0.0910940170288086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02277350425720215,0.05067110061645508,8.821487426757812e-06,0.023045939923226035,9.250640869140626e-06,1.8501281738281252e-05,2.4890899658203126e-05,2.841949462890625e-05,3.1948089599609375e-05,0.01618833541870117,0.03234472274780273,0.05055713653564454,0.07082557678222656,0.02277350425720215,0.05067110061645508,8.821487426757812e-06,0.023045939923226035,9.250640869140626e-06,1.8501281738281252e-05,2.4890899658203126e-05,2.841949462890625e-05,3.1948089599609375e-05,0.01618833541870117,0.03234472274780273,0.05055713653564454,0.07082557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.197', 443, 50276, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1720,1.353538990020752,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.338384747505188,1.272921085357666,0.0,0.5398097471320716,0.01730642318725586,0.03461284637451172,0.050736427307128906,0.06567716598510742,0.08061790466308594,0.08061790466308594,0.08061790466308594,0.3352021217346194,0.8443705558776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338384747505188,1.272921085357666,0.0,0.5398097471320716,0.01730642318725586,0.03461284637451172,0.050736427307128906,0.06567716598510742,0.08061790466308594,0.08061790466308594,0.08061790466308594,0.3352021217346194,0.8443705558776856,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.91.170', 50278, 443, 'TCP')",QQ1.pcap
0,4,4,0.0,1.0,0,846,0.13679122924804688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045597076416015625,0.04974818229675293,0.04331684112548828,0.002940028898869914,0.014924454689025882,0.029848909378051763,0.04477336406707763,0.0584115505218506,0.07140660285949707,0.08440165519714354,0.09743764400482176,0.1105555057525635,0.12367336750030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597076416015625,0.04974818229675293,0.04331684112548828,0.002940028898869914,0.014924454689025882,0.029848909378051763,0.04477336406707763,0.0584115505218506,0.07140660285949707,0.08440165519714354,0.09743764400482176,0.1105555057525635,0.12367336750030518,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 58580, 443, 'TCP')",QQ1.pcap
10,0,10,1.0,0.0,6683,0,1.352675199508667,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1502972443898519,1.2727031707763672,1.0013580322265625e-05,0.39716549099185033,9.012222290039062e-06,1.9741058349609374e-05,2.9850006103515622e-05,4.029273986816406e-05,0.020555615425109863,0.04107093811035156,0.05273997783660888,0.07995524406433105,0.20724234580993608,0.1502972443898519,1.2727031707763672,1.0013580322265625e-05,0.39716549099185033,9.012222290039062e-06,1.9741058349609374e-05,2.9850006103515622e-05,4.029273986816406e-05,0.020555615425109863,0.04107093811035156,0.05273997783660888,0.07995524406433105,0.20724234580993608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.91.170', '192.168.137.197', 443, 50278, 'TCP')",QQ1.pcap
5,0,5,1.0,0.0,4918,0,0.13319921493530273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033299803733825684,0.08772993087768555,6.9141387939453125e-06,0.0364891939448522,8.869171142578126e-06,1.773834228515625e-05,2.3555755615234374e-05,2.63214111328125e-05,2.9087066650390625e-05,0.0351210594177246,0.07021303176879881,0.09684705734252931,0.11502313613891602,0.033299803733825684,0.08772993087768555,6.9141387939453125e-06,0.0364891939448522,8.869171142578126e-06,1.773834228515625e-05,2.3555755615234374e-05,2.63214111328125e-05,2.9087066650390625e-05,0.0351210594177246,0.07021303176879881,0.09684705734252931,0.11502313613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 58580, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1720,1.233672857284546,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3084182143211365,1.151115894317627,0.0,0.4868268981604828,0.01754159927368164,0.03508319854736328,0.05159459114074707,0.06707577705383301,0.08255696296691895,0.08255696296691895,0.08255696296691895,0.31278014183044456,0.7732264995574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084182143211365,1.151115894317627,0.0,0.4868268981604828,0.01754159927368164,0.03508319854736328,0.05159459114074707,0.06707577705383301,0.08255696296691895,0.08255696296691895,0.08255696296691895,0.31278014183044456,0.7732264995574952,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 50279, 443, 'TCP')",QQ1.pcap
10,0,10,1.0,0.0,6683,0,1.2344529628753662,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.13716144031948513,1.1529569625854492,1.1920928955078125e-05,0.35951790866288097,2.0599365234375e-05,3.337860107421875e-05,4.4345855712890625e-05,5.693435668945313e-05,0.021512389183044434,0.042974233627319336,0.054405450820922845,0.08112711906433105,0.19679169654846151,0.13716144031948513,1.1529569625854492,1.1920928955078125e-05,0.35951790866288097,2.0599365234375e-05,3.337860107421875e-05,4.4345855712890625e-05,5.693435668945313e-05,0.021512389183044434,0.042974233627319336,0.054405450820922845,0.08112711906433105,0.19679169654846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 50279, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1660,1.0524368286132812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2631092071533203,0.9472148418426514,0.0012400150299072266,0.3955267816740901,0.022754764556884768,0.045509529113769535,0.06630592346191407,0.08514394760131837,0.10398197174072266,0.10447797775268555,0.10497398376464843,0.29466495513916036,0.6735508918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631092071533203,0.9472148418426514,0.0012400150299072266,0.3955267816740901,0.022754764556884768,0.045509529113769535,0.06630592346191407,0.08514394760131837,0.10398197174072266,0.10447797775268555,0.10497398376464843,0.29466495513916036,0.6735508918762207,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.53', 50280, 443, 'TCP')",QQ1.pcap
10,0,10,1.0,0.0,6567,0,1.0520808696746826,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.11689787440829807,0.947706937789917,1.2874603271484375e-05,0.29444384856519346,0.002564835548400879,0.002868318557739258,0.0028862953186035156,0.0028997421264648437,0.029381394386291504,0.056067895889282224,0.07076969146728515,0.10434589385986329,0.19914462566375699,0.11689787440829807,0.947706937789917,1.2874603271484375e-05,0.29444384856519346,0.002564835548400879,0.002868318557739258,0.0028862953186035156,0.0028997421264648437,0.029381394386291504,0.056067895889282224,0.07076969146728515,0.10434589385986329,0.19914462566375699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.53', '192.168.137.197', 443, 50280, 'TCP')",QQ1.pcap
0,5,5,0.0,1.0,0,1568,0.08213210105895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02053302526473999,0.04443097114562988,0.0,0.0206704250536593,0.017772388458251954,0.03554477691650391,0.0519711971282959,0.06705164909362793,0.08213210105895996,0.08213210105895996,0.08213210105895996,0.08213210105895996,0.08213210105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053302526473999,0.04443097114562988,0.0,0.0206704250536593,0.017772388458251954,0.03554477691650391,0.0519711971282959,0.06705164909362793,0.08213210105895996,0.08213210105895996,0.08213210105895996,0.08213210105895996,0.08213210105895996,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6,571,92,149.4,175.6491958421672,30852.640000000003,0.09654075041916542,-1.3867838651939381,114.0,136.0,186.2,264.6,343.0,371.8,400.59999999999997,446.20000000000005,508.6,"('192.168.137.197', '157.255.220.153', 50292, 443, 'TCP')",QQ1.pcap
9,0,9,1.0,0.0,6681,0,0.08275890350341797,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010344862937927246,0.04120182991027832,5.0067901611328125e-06,0.01644217582080356,0.000116729736328125,0.0002497673034667969,0.016799736022949215,0.04152684211730957,0.04155087471008301,0.07032933235168456,0.0806523323059082,0.08274431228637695,0.08275489807128907,0.010344862937927246,0.04120182991027832,5.0067901611328125e-06,0.01644217582080356,0.000116729736328125,0.0002497673034667969,0.016799736022949215,0.04152684211730957,0.04155087471008301,0.07032933235168456,0.0806523323059082,0.08274431228637695,0.08275489807128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,742.3333333333334,1466,92,583.6666666666666,623.8660824959863,389208.8888888889,0.11510164790510428,-1.859136018184784,102.4,105.0,112.2,214.00000000000009,578.0,1146.8,1389.8,1460.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 50292, 'TCP')",QQ1.pcap
0,8,8,0.0,1.0,0,3063,1.1934840679168701,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1704977239881243,1.0640029907226562,0.0,0.36597816392854254,0.06344237327575684,0.09614715576171876,0.10456445217132568,0.10557599067687988,0.1058650016784668,0.11058821678161622,0.12711946964263915,0.7678828716278081,1.1934840679168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704977239881243,1.0640029907226562,0.0,0.36597816392854254,0.06344237327575684,0.09614715576171876,0.10456445217132568,0.10557599067687988,0.1058650016784668,0.11058821678161622,0.12711946964263915,0.7678828716278081,1.1934840679168701,382.875,1344,94,281.625,414.5339061825944,171838.359375,1.4066565571638647,0.7448990175568548,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.875,1344,94,281.625,414.5339061825944,171838.359375,1.4066565571638647,0.7448990175568548,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.0999999999999,"('192.168.137.197', '111.206.109.120', 50293, 443, 'TCP')",QQ1.pcap
9,0,9,1.0,0.0,5544,0,0.1365358829498291,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017066985368728638,0.050974130630493164,7.152557373046875e-06,0.019452964275736357,2.7084350585937502e-05,0.023130893707275394,0.05891857147216796,0.0895078182220459,0.08952689170837402,0.08953261375427246,0.09801983833312988,0.11680617332458497,0.13650708198547362,0.017066985368728638,0.050974130630493164,7.152557373046875e-06,0.019452964275736357,2.7084350585937502e-05,0.023130893707275394,0.05891857147216796,0.0895078182220459,0.08952689170837402,0.08953261375427246,0.09801983833312988,0.11680617332458497,0.13650708198547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.0,1466,97,421.44444444444446,515.9547783801729,266209.3333333333,0.6559599474694865,-1.0327677457844775,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 50293, 'TCP')",QQ1.pcap
0,8,8,0.0,1.0,0,5189,0.10418891906738281,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014884131295340402,0.05961108207702637,0.0,0.023530260277207754,0.04172775745391846,0.07691426277160646,0.10300102233886718,0.10392494201660156,0.10418891906738281,0.10418891906738281,0.10418891906738281,0.10418891906738281,0.10418891906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884131295340402,0.05961108207702637,0.0,0.023530260277207754,0.04172775745391846,0.07691426277160646,0.10300102233886718,0.10392494201660156,0.10418891906738281,0.10418891906738281,0.10418891906738281,0.10418891906738281,0.10418891906738281,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.74.16', 50295, 443, 'TCP')",QQ1.pcap
8,0,8,1.0,0.0,4737,0,0.12638401985168457,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.018054859978812083,0.05575919151306152,6.9141387939453125e-06,0.022208906240909747,9.846687316894532e-06,1.7213821411132813e-05,0.005597853660583501,0.044629287719726574,0.05578458309173584,0.06450142860412598,0.09499828815460203,0.11553635597229005,0.12634196281433105,0.018054859978812083,0.05575919151306152,6.9141387939453125e-06,0.022208906240909747,9.846687316894532e-06,1.7213821411132813e-05,0.005597853660583501,0.044629287719726574,0.05578458309173584,0.06450142860412598,0.09499828815460203,0.11553635597229005,0.12634196281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.74.16', '192.168.137.197', 443, 50295, 'TCP')",QQ1.pcap
0,8,8,0.0,1.0,0,6289,0.09776711463928223,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.013966730662754603,0.056719064712524414,0.0,0.022146123155198504,0.039703345298767095,0.07261824607849121,0.09659702777862549,0.09750709533691407,0.09776711463928223,0.09776711463928223,0.09776711463928223,0.09776711463928223,0.09776711463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966730662754603,0.056719064712524414,0.0,0.022146123155198504,0.039703345298767095,0.07261824607849121,0.09659702777862549,0.09750709533691407,0.09776711463928223,0.09776711463928223,0.09776711463928223,0.09776711463928223,0.09776711463928223,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.125,1466,92,512.875,567.5093473899791,322066.859375,0.14358913108748642,-1.666951467963793,130.5,201.40000000000003,311.8,513.4000000000001,684.5,931.6000000000001,1399.1999999999996,1466.0,1466.0,"('192.168.137.197', '113.240.74.16', 50297, 443, 'TCP')",QQ1.pcap
8,0,8,1.0,0.0,4737,0,0.12773394584655762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01824770654950823,0.05033302307128906,6.9141387939453125e-06,0.02180787980741632,0.00010213851928710938,0.00015115737915039062,0.005192327499389653,0.04042544364929201,0.05049550533294678,0.05993218421936036,0.09294846057891844,0.115683650970459,0.1277074098587036,0.01824770654950823,0.05033302307128906,6.9141387939453125e-06,0.02180787980741632,0.00010213851928710938,0.00015115737915039062,0.005192327499389653,0.04042544364929201,0.05049550533294678,0.05993218421936036,0.09294846057891844,0.115683650970459,0.1277074098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.74.16', '192.168.137.197', 443, 50297, 'TCP')",QQ1.pcap
