inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1402,0.06600689888000488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022002299626668293,0.06531310081481934,0.0,0.030626670986886286,0.019593930244445803,0.039187860488891606,0.0587817907333374,0.06545186042785645,0.06565999984741211,0.06586813926696777,0.06600689888000488,0.06600689888000488,0.06600689888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002299626668293,0.06531310081481934,0.0,0.030626670986886286,0.019593930244445803,0.039187860488891606,0.0587817907333374,0.06545186042785645,0.06565999984741211,0.06586813926696777,0.06600689888000488,0.06600689888000488,0.06600689888000488,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '14.119.106.104', 56176, 443, 'TCP')",QQ3.pcap
6,0,6,1.0,0.0,7090,0,0.0716559886932373,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014331197738647461,0.0709540843963623,1.7881393432617188e-05,0.028312472812241155,9.417533874511719e-06,1.8835067749023438e-05,0.00034034252166748047,0.0006618499755859375,0.0006729364395141602,0.0006840229034423828,0.0006929636001586914,0.000701904296875,0.03617894649505615,0.014331197738647461,0.0709540843963623,1.7881393432617188e-05,0.028312472812241155,9.417533874511719e-06,1.8835067749023438e-05,0.00034034252166748047,0.0006618499755859375,0.0006729364395141602,0.0006840229034423828,0.0006929636001586914,0.000701904296875,0.03617894649505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 56176, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1660,1.8068890571594238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.45172226428985596,1.7182590961456299,0.0,0.7314594713997623,0.01811513900756836,0.03623027801513672,0.05395627021789551,0.07129311561584473,0.08862996101379395,0.08862996101379395,0.08862996101379395,0.43228178024292024,1.119585418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45172226428985596,1.7182590961456299,0.0,0.7314594713997623,0.01811513900756836,0.03623027801513672,0.05395627021789551,0.07129311561584473,0.08862996101379395,0.08862996101379395,0.08862996101379395,0.43228178024292024,1.119585418701172,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.60', 56177, 443, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1781,0.061582088470458984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020527362823486328,0.05895805358886719,0.001055002212524414,0.0271754123103442,0.01768741607666016,0.03537483215332032,0.053062248229980465,0.05916905403137207,0.059485554695129395,0.05980205535888672,0.06016995906829834,0.06064066886901855,0.06111137866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527362823486328,0.05895805358886719,0.001055002212524414,0.0271754123103442,0.01768741607666016,0.03537483215332032,0.053062248229980465,0.05916905403137207,0.059485554695129395,0.05980205535888672,0.06016995906829834,0.06064066886901855,0.06111137866973877,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25,696,130,194.25,215.9853872371925,46649.6875,-0.33108328098263584,-1.3665200995608864,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.3,628.2,662.1,"('192.168.137.197', '14.119.106.104', 56179, 443, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1398,0.06194710731506348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020649035771687824,0.06058001518249512,0.0,0.028240981719886787,0.01817400455474854,0.03634800910949708,0.0545220136642456,0.060853433609008786,0.0612635612487793,0.06167368888854981,0.06194710731506348,0.06194710731506348,0.06194710731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020649035771687824,0.06058001518249512,0.0,0.028240981719886787,0.01817400455474854,0.03634800910949708,0.0545220136642456,0.060853433609008786,0.0612635612487793,0.06167368888854981,0.06194710731506348,0.06194710731506348,0.06194710731506348,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '14.119.106.104', 56178, 443, 'TCP')",QQ3.pcap
10,0,10,1.0,0.0,6563,0,1.806123971939087,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.2006804413265652,1.7153489589691162,1.5974044799804688e-05,0.5358134910937992,0.0005147695541381836,0.0005862712860107422,0.0010309457778930663,0.001229572296142578,0.022729992866516113,0.04451355934143066,0.05852105617523193,0.09030847549438477,0.2623099088668817,0.2006804413265652,1.7153489589691162,1.5974044799804688e-05,0.5358134910937992,0.0005147695541381836,0.0005862712860107422,0.0010309457778930663,0.001229572296142578,0.022729992866516113,0.04451355934143066,0.05852105617523193,0.09030847549438477,0.2623099088668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.60', '192.168.137.197', 443, 56177, 'TCP')",QQ3.pcap
7,0,7,1.0,0.0,7920,0,0.07493114471435547,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012488524119059244,0.07360100746154785,1.1920928955078125e-05,0.027333487917920656,7.295608520507814e-06,0.00024695396423339864,0.0009513378143310544,0.001202535629272461,0.0012271404266357422,0.001234292984008789,0.01595926284790034,0.06011986732482916,0.07487649917602539,0.012488524119059244,0.07360100746154785,1.1920928955078125e-05,0.027333487917920656,7.295608520507814e-06,0.00024695396423339864,0.0009513378143310544,0.001202535629272461,0.0012271404266357422,0.001234292984008789,0.01595926284790034,0.06011986732482916,0.07487649917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4285714285713,1466,216,334.57142857142856,530.6865787806953,281628.2448979592,-0.9696255653468896,-1.0294715078146506,310.8,592.4000000000002,1247.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.4285714285713,1466,216,334.57142857142856,530.6865787806953,281628.2448979592,-0.9696255653468896,-1.0294715078146506,310.8,592.4000000000002,1247.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 56179, 'TCP')",QQ3.pcap
6,0,6,1.0,0.0,6965,0,0.0677950382232666,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01355900764465332,0.06717991828918457,1.0967254638671875e-05,0.02681133411424409,0.00028705596923828125,0.0005741119384765625,0.0005835294723510742,0.0005929470062255859,0.0005985498428344727,0.0006041526794433594,0.0006096363067626953,0.0006151199340820312,0.034205079078674316,0.01355900764465332,0.06717991828918457,1.0967254638671875e-05,0.02681133411424409,0.00028705596923828125,0.0005741119384765625,0.0005835294723510742,0.0005929470062255859,0.0005985498428344727,0.0006041526794433594,0.0006096363067626953,0.0006151199340820312,0.034205079078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 56178, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1720,1.6888060569763184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4222015142440796,1.6111681461334229,0.0,0.6866335311550987,0.01595478057861328,0.03190956115722657,0.04743714332580566,0.06253752708435059,0.07763791084289551,0.07763791084289551,0.07763791084289551,0.39987154006958037,1.0443387985229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222015142440796,1.6111681461334229,0.0,0.6866335311550987,0.01595478057861328,0.03190956115722657,0.04743714332580566,0.06253752708435059,0.07763791084289551,0.07763791084289551,0.07763791084289551,0.39987154006958037,1.0443387985229493,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.93.75', 56180, 443, 'TCP')",QQ3.pcap
10,0,10,1.0,0.0,6683,0,1.6878960132598877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.18754400147332084,1.6101140975952148,5.9604644775390625e-06,0.5031939340686206,2.510547637939453e-05,0.0006111621856689453,0.0008058786392211914,0.0008382797241210938,0.020201921463012695,0.03956031799316406,0.05088946819305419,0.07740902900695801,0.23879332542419376,0.18754400147332084,1.6101140975952148,5.9604644775390625e-06,0.5031939340686206,2.510547637939453e-05,0.0006111621856689453,0.0008058786392211914,0.0008382797241210938,0.020201921463012695,0.03956031799316406,0.05088946819305419,0.07740902900695801,0.23879332542419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.93.75', '192.168.137.197', 443, 56180, 'TCP')",QQ3.pcap
0,4,4,0.0,1.0,0,1269,0.1397249698638916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04657498995463053,0.05500602722167969,0.03895998001098633,0.0065761352995183835,0.013727688789367677,0.027455377578735354,0.041183066368103025,0.05355095863342286,0.06523895263671875,0.07692694664001465,0.09021954536437986,0.1067213535308838,0.1232231616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657498995463053,0.05500602722167969,0.03895998001098633,0.0065761352995183835,0.013727688789367677,0.027455377578735354,0.041183066368103025,0.05355095863342286,0.06523895263671875,0.07692694664001465,0.09021954536437986,0.1067213535308838,0.1232231616973877,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 56182, 443, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1354,0.4655301570892334,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11638253927230835,0.2994651794433594,0.05105900764465332,0.10577166363073554,0.02042360305786133,0.04084720611572266,0.06177783012390137,0.08321547508239746,0.10465312004089355,0.12921786308288574,0.15378260612487793,0.22595801353454595,0.34574408531188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638253927230835,0.2994651794433594,0.05105900764465332,0.10577166363073554,0.02042360305786133,0.04084720611572266,0.06177783012390137,0.08321547508239746,0.10465312004089355,0.12921786308288574,0.15378260612487793,0.22595801353454595,0.34574408531188966,270.8,571,85,173.4,206.20029097942614,42518.560000000005,0.4509029186378323,-1.6512156398770574,85.0,85.0,97.39999999999999,122.2,147.0,274.59999999999997,402.19999999999993,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,571,85,173.4,206.20029097942614,42518.560000000005,0.4509029186378323,-1.6512156398770574,85.0,85.0,97.39999999999999,122.2,147.0,274.59999999999997,402.19999999999993,487.0,529.0,"('192.168.137.197', '109.244.212.84', 56181, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4579,0,0.0953822135925293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023845553398132324,0.055689096450805664,1.3113021850585938e-05,0.02449197237738178,9.632110595703126e-06,1.9264221191406253e-05,2.6702880859375e-05,3.1948089599609375e-05,3.719329833984375e-05,0.015899562835693357,0.031761932373046864,0.05083093643188478,0.07310657501220703,0.023845553398132324,0.055689096450805664,1.3113021850585938e-05,0.02449197237738178,9.632110595703126e-06,1.9264221191406253e-05,2.6702880859375e-05,3.1948089599609375e-05,3.719329833984375e-05,0.015899562835693357,0.031761932373046864,0.05083093643188478,0.07310657501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56182, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4579,0,0.11766695976257324,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02941673994064331,0.062339067459106445,2.7894973754882812e-05,0.029245606184390708,1.1157989501953126e-05,2.2315979003906252e-05,0.0001405239105224609,0.00036578178405761725,0.0005910396575927734,0.02248578071594238,0.044380521774291984,0.0677957057952881,0.09273133277893067,0.02941673994064331,0.062339067459106445,2.7894973754882812e-05,0.029245606184390708,1.1157989501953126e-05,2.2315979003906252e-05,0.0001405239105224609,0.00036578178405761725,0.0005910396575927734,0.02248578071594238,0.044380521774291984,0.0677957057952881,0.09273133277893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56181, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,951,0.6318240165710449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15795600414276123,0.2785820960998535,0.05323290824890137,0.08572752510515264,0.021293163299560547,0.042586326599121094,0.10894932746887206,0.2203821659088135,0.3318150043487549,0.4091437816619873,0.4864725589752197,0.5464743614196778,0.5891491889953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795600414276123,0.2785820960998535,0.05323290824890137,0.08572752510515264,0.021293163299560547,0.042586326599121094,0.10894932746887206,0.2203821659088135,0.3318150043487549,0.4091437816619873,0.4864725589752197,0.5464743614196778,0.5891491889953613,190.2,368,105,80.4,102.73344148815418,10554.16,0.7950679527870387,-0.9761879665338244,105.0,105.0,109.8,119.4,129.0,175.0,220.99999999999997,268.8,318.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,368,105,80.4,102.73344148815418,10554.16,0.7950679527870387,-0.9761879665338244,105.0,105.0,109.8,119.4,129.0,175.0,220.99999999999997,268.8,318.40000000000003,"('192.168.137.197', '109.244.232.172', 51166, 443, 'TCP')",QQ3.pcap
0,5,5,0.0,1.0,0,1720,1.576617956161499,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39415448904037476,1.3382771015167236,0.0,0.549552278977654,0.01928071975708008,0.03856143951416016,0.08622961044311522,0.16228523254394533,0.2383408546447754,0.2383408546447754,0.2383408546447754,0.5059962749481204,1.0413071155548097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39415448904037476,1.3382771015167236,0.0,0.549552278977654,0.01928071975708008,0.03856143951416016,0.08622961044311522,0.16228523254394533,0.2383408546447754,0.2383408546447754,0.2383408546447754,0.5059962749481204,1.0413071155548097,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.91.170', 56183, 443, 'TCP')",QQ3.pcap
5,0,5,1.0,0.0,4918,0,0.6273109912872314,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.15682774782180786,0.5784661769866943,2.5033950805664062e-05,0.2442135237685005,0.00027313232421875003,0.0005462646484375001,0.0006878376007080078,0.0006978511810302734,0.0007078647613525391,0.23209433555603023,0.4634808063507079,0.5888014316558838,0.6080562114715576,0.15682774782180786,0.5784661769866943,2.5033950805664062e-05,0.2442135237685005,0.00027313232421875003,0.0005462646484375001,0.0006878376007080078,0.0006978511810302734,0.0007078647613525391,0.23209433555603023,0.4634808063507079,0.5888014316558838,0.6080562114715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 51166, 'TCP')",QQ3.pcap
10,0,10,1.0,0.0,6683,0,1.579399824142456,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17548886934916177,1.3407599925994873,1.0967254638671875e-05,0.4144333592756304,1.437664031982422e-05,0.0005366802215576172,0.0006942272186279297,0.0007125377655029297,0.07329046726226807,0.16442041397094725,0.2060168981552124,0.2382303237915039,0.37271583080291704,0.17548886934916177,1.3407599925994873,1.0967254638671875e-05,0.4144333592756304,1.437664031982422e-05,0.0005366802215576172,0.0006942272186279297,0.0007125377655029297,0.07329046726226807,0.16442041397094725,0.2060168981552124,0.2382303237915039,0.37271583080291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.91.170', '192.168.137.197', 443, 56183, 'TCP')",QQ3.pcap
