inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1398,0.06617593765258789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022058645884195965,0.0637519359588623,0.0008859634399414062,0.029482810000952705,0.019125580787658695,0.03825116157531739,0.05737674236297607,0.06405954360961914,0.0645209550857544,0.06498236656188965,0.06537857055664062,0.06564435958862305,0.06591014862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058645884195965,0.0637519359588623,0.0008859634399414062,0.029482810000952705,0.019125580787658695,0.03825116157531739,0.05737674236297607,0.06405954360961914,0.0645209550857544,0.06498236656188965,0.06537857055664062,0.06564435958862305,0.06591014862060547,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '59.36.216.69', 62779, 443, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,1779,0.06617593765258789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022058645884195965,0.06070709228515625,4.601478576660156e-05,0.027416592833923045,0.018212127685546878,0.036424255371093756,0.05463638305664062,0.06071629524230957,0.06073009967803955,0.06074390411376953,0.061295390129089355,0.06292223930358887,0.06454908847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058645884195965,0.06070709228515625,4.601478576660156e-05,0.027416592833923045,0.018212127685546878,0.036424255371093756,0.05463638305664062,0.06071629524230957,0.06073009967803955,0.06074390411376953,0.061295390129089355,0.06292223930358887,0.06454908847808838,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '59.36.216.69', 62780, 443, 'TCP')",QQ48.pcap
0,5,5,0.0,1.0,0,1720,1.5028038024902344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3757009506225586,1.4174208641052246,0.0,0.6016930227783845,0.018199539184570315,0.03639907836914063,0.053475666046142574,0.06942930221557618,0.08538293838500977,0.08538293838500977,0.08538293838500977,0.3688671112060549,0.9358354568481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757009506225586,1.4174208641052246,0.0,0.6016930227783845,0.018199539184570315,0.03639907836914063,0.053475666046142574,0.06942930221557618,0.08538293838500977,0.08538293838500977,0.08538293838500977,0.3688671112060549,0.9358354568481446,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62781, 443, 'TCP')",QQ48.pcap
7,0,7,1.0,0.0,7919,0,0.08399820327758789,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013999700546264648,0.08207917213439941,1.5020370483398438e-05,0.03045264736029287,5.4645538330078136e-05,9.57012176513672e-05,0.00010957717895507812,0.0008221149444580084,0.0018839836120605469,0.001892995834350586,0.01831483840942377,0.06756234169006353,0.08398618698120117,0.013999700546264648,0.08207917213439941,1.5020370483398438e-05,0.03045264736029287,5.4645538330078136e-05,9.57012176513672e-05,0.00010957717895507812,0.0008221149444580084,0.0018839836120605469,0.001892995834350586,0.01831483840942377,0.06756234169006353,0.08398618698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2857142857142,1466,216,334.7142857142857,530.8905494640153,281844.7755102041,-0.969346496292063,-1.0304098698098763,310.20000000000005,591.6000000000001,1247.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.2857142857142,1466,216,334.7142857142857,530.8905494640153,281844.7755102041,-0.969346496292063,-1.0304098698098763,310.20000000000005,591.6000000000001,1247.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 62780, 'TCP')",QQ48.pcap
6,0,6,1.0,0.0,6965,0,0.07476091384887695,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01495218276977539,0.07473897933959961,5.0067901611328125e-06,0.02989339828795457,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,1.9431114196777344e-05,2.193450927734375e-05,0.03739142417907715,0.01495218276977539,0.07473897933959961,5.0067901611328125e-06,0.02989339828795457,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,1.9431114196777344e-05,2.193450927734375e-05,0.03739142417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.36.216.69', '192.168.137.197', 443, 62779, 'TCP')",QQ48.pcap
10,0,10,1.0,0.0,6685,0,1.5032029151916504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1670225461324056,1.4173369407653809,5.0067901611328125e-06,0.44236606006140966,9.012222290039062e-06,1.4781951904296875e-05,0.0017715215682983392,0.0025334835052490236,0.024022936820983887,0.04550800323486328,0.057364869117736805,0.08519229888916016,0.2275996685028071,0.1670225461324056,1.4173369407653809,5.0067901611328125e-06,0.44236606006140966,9.012222290039062e-06,1.4781951904296875e-05,0.0017715215682983392,0.0025334835052490236,0.024022936820983887,0.04550800323486328,0.057364869117736805,0.08519229888916016,0.2275996685028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62781, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,1181,0.13785409927368164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04595136642456055,0.05428504943847656,0.038513898849487305,0.006469657348461826,0.013516545295715334,0.027033090591430668,0.04054963588714599,0.05275793075561524,0.06431210041046143,0.0758662700653076,0.08899755477905272,0.10528306961059572,0.12156858444213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595136642456055,0.05428504943847656,0.038513898849487305,0.006469657348461826,0.013516545295715334,0.027033090591430668,0.04054963588714599,0.05275793075561524,0.06431210041046143,0.0758662700653076,0.08899755477905272,0.10528306961059572,0.12156858444213868,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62782, 443, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,1181,0.14189386367797852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04729795455932617,0.053218841552734375,0.0388941764831543,0.006105875227219677,0.014934253692626956,0.02986850738525391,0.04480276107788086,0.05755968093872071,0.06922793388366699,0.08089618682861327,0.09399690628051756,0.10996255874633791,0.12592821121215822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729795455932617,0.053218841552734375,0.0388941764831543,0.006105875227219677,0.014934253692626956,0.02986850738525391,0.04480276107788086,0.05755968093872071,0.06922793388366699,0.08089618682861327,0.09399690628051756,0.10996255874633791,0.12592821121215822,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62783, 443, 'TCP')",QQ48.pcap
5,0,5,1.0,0.0,4579,0,0.09372711181640625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023431777954101562,0.051679134368896484,2.8848648071289062e-05,0.023396270475745818,0.0002444267272949219,0.0004888534545898438,0.0006168365478515625,0.0006283760070800781,0.0006399154663085938,0.01720314025878906,0.03376636505126952,0.05238380432128907,0.07305545806884767,0.023431777954101562,0.051679134368896484,2.8848648071289062e-05,0.023396270475745818,0.0002444267272949219,0.0004888534545898438,0.0006168365478515625,0.0006283760070800781,0.0006399154663085938,0.01720314025878906,0.03376636505126952,0.05238380432128907,0.07305545806884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62782, 'TCP')",QQ48.pcap
5,0,5,1.0,0.0,4579,0,0.09734201431274414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024335503578186035,0.05325603485107422,1.0013580322265625e-05,0.023726876259240814,4.00543212890625e-06,8.0108642578125e-06,0.00038480758666992177,0.0011343955993652346,0.0018839836120605469,0.018764781951904293,0.03564558029174804,0.05473718643188477,0.07603960037231446,0.024335503578186035,0.05325603485107422,1.0013580322265625e-05,0.023726876259240814,4.00543212890625e-06,8.0108642578125e-06,0.00038480758666992177,0.0011343955993652346,0.0018839836120605469,0.018764781951904293,0.03564558029174804,0.05473718643188477,0.07603960037231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62783, 'TCP')",QQ48.pcap
0,5,5,0.0,1.0,0,1660,1.3469769954681396,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3367442488670349,1.242722988128662,0.0,0.523503543832394,0.02197237014770508,0.04394474029541016,0.06479554176330567,0.08452477455139161,0.10425400733947754,0.10425400733947754,0.10425400733947754,0.3527986049652102,0.849887800216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367442488670349,1.242722988128662,0.0,0.523503543832394,0.02197237014770508,0.04394474029541016,0.06479554176330567,0.08452477455139161,0.10425400733947754,0.10425400733947754,0.10425400733947754,0.3527986049652102,0.849887800216675,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 62784, 443, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,846,0.15844082832336426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05281360944112142,0.06091785430908203,0.04768180847167969,0.005797976336610075,0.01827535629272461,0.03655071258544922,0.054826068878173824,0.07088608741760255,0.0858384370803833,0.10079078674316405,0.11552720069885253,0.12983174324035646,0.14413628578186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281360944112142,0.06091785430908203,0.04768180847167969,0.005797976336610075,0.01827535629272461,0.03655071258544922,0.054826068878173824,0.07088608741760255,0.0858384370803833,0.10079078674316405,0.11552720069885253,0.12983174324035646,0.14413628578186036,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53251, 443, 'TCP')",QQ48.pcap
10,0,10,1.0,0.0,6569,0,1.3454501628875732,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1494944625430637,1.2390360832214355,5.9604644775390625e-06,0.38580689554248204,6.4373016357421875e-06,1.2683868408203126e-05,0.00038373470306396474,0.0005457401275634766,0.026610612869262695,0.05287070274353027,0.0691321849822998,0.10639004707336426,0.2303176879882808,0.1494944625430637,1.2390360832214355,5.9604644775390625e-06,0.38580689554248204,6.4373016357421875e-06,1.2683868408203126e-05,0.00038373470306396474,0.0005457401275634766,0.026610612869262695,0.05287070274353027,0.0691321849822998,0.10639004707336426,0.2303176879882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 62784, 'TCP')",QQ48.pcap
5,0,5,1.0,0.0,4918,0,0.16585206985473633,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04146301746368408,0.10697603225708008,5.0067901611328125e-06,0.044808096911916756,6.389617919921875e-06,1.277923583984375e-05,1.697540283203125e-05,1.8978118896484374e-05,2.09808349609375e-05,0.04281139373779296,0.08560180664062499,0.1187680244445801,0.1423100471496582,0.04146301746368408,0.10697603225708008,5.0067901611328125e-06,0.044808096911916756,6.389617919921875e-06,1.277923583984375e-05,1.697540283203125e-05,1.8978118896484374e-05,2.09808349609375e-05,0.04281139373779296,0.08560180664062499,0.1187680244445801,0.1423100471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53251, 'TCP')",QQ48.pcap
0,4,4,0.0,1.0,0,1683,0.09107518196105957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030358393987019856,0.051342010498046875,0.002335071563720703,0.020616952740025268,0.015402603149414065,0.03080520629882813,0.04620780944824218,0.05882163047790528,0.07004106044769287,0.08126049041748046,0.08897361755371094,0.08967413902282714,0.09037466049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358393987019856,0.051342010498046875,0.002335071563720703,0.020616952740025268,0.015402603149414065,0.03080520629882813,0.04620780944824218,0.05882163047790528,0.07004106044769287,0.08126049041748046,0.08897361755371094,0.08967413902282714,0.09037466049194336,420.75,571,147,113.75,162.49673073634435,26405.1875,-0.965024397336315,-0.789234112160961,243.0,339.0,435.0,473.2,482.5,491.8,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.75,571,147,113.75,162.49673073634435,26405.1875,-0.965024397336315,-0.789234112160961,243.0,339.0,435.0,473.2,482.5,491.8,505.29999999999995,527.2,549.1,"('192.168.137.197', '157.255.220.178', 62799, 443, 'TCP')",QQ48.pcap
5,0,5,1.0,0.0,4742,0,0.09344005584716797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023360013961791992,0.04816102981567383,5.9604644775390625e-06,0.023374955132656416,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.019279432296752927,0.038543844223022455,0.057228851318359385,0.07533445358276368,0.023360013961791992,0.04816102981567383,5.9604644775390625e-06,0.023374955132656416,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.019279432296752927,0.038543844223022455,0.057228851318359385,0.07533445358276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 62799, 'TCP')",QQ48.pcap
0,8,8,0.0,1.0,0,3065,1.201491117477417,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17164158821105957,1.050718069076538,0.0,0.3604914527228658,0.07301769256591797,0.1140798568725586,0.12873315811157227,0.12873315811157227,0.1295541524887085,0.13445472717285156,0.1487332582473755,0.7812038898468023,1.201491117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164158821105957,1.050718069076538,0.0,0.3604914527228658,0.07301769256591797,0.1140798568725586,0.12873315811157227,0.12873315811157227,0.1295541524887085,0.13445472717285156,0.1487332582473755,0.7812038898468023,1.201491117477417,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,"('192.168.137.197', '111.206.109.108', 62802, 443, 'TCP')",QQ48.pcap
9,0,9,1.0,0.0,5548,0,0.154310941696167,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019288867712020874,0.07040214538574219,6.198883056640625e-06,0.023802645198813602,3.452301025390625e-05,0.023254632949829105,0.06688981056213378,0.10913586616516113,0.10915493965148926,0.10915989875793457,0.1200709342956543,0.1273580551147461,0.13276534080505373,0.019288867712020874,0.07040214538574219,6.198883056640625e-06,0.023802645198813602,3.452301025390625e-05,0.023254632949829105,0.06688981056213378,0.10913586616516113,0.10915493965148926,0.10915989875793457,0.1200709342956543,0.1273580551147461,0.13276534080505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62802, 'TCP')",QQ48.pcap
