inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4579,0,0.10283207893371582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025708019733428955,0.05439901351928711,1.9073486328125e-05,0.02567874906301931,7.62939453125e-06,1.52587890625e-05,6.465911865234373e-05,0.00015583038330078128,0.00024700164794921875,0.019521427154541013,0.03879585266113281,0.05931286811828614,0.08107247352600098,0.025708019733428955,0.05439901351928711,1.9073486328125e-05,0.02567874906301931,7.62939453125e-06,1.52587890625e-05,6.465911865234373e-05,0.00015583038330078128,0.00024700164794921875,0.019521427154541013,0.03879585266113281,0.05931286811828614,0.08107247352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62338, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6683,0,1.3800201416015625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1533355712890625,1.3076260089874268,5.0067901611328125e-06,0.4083515266232471,1.0943412780761718e-05,1.6927719116210938e-05,2.2959709167480468e-05,2.86102294921875e-05,0.01804947853088379,0.03606996536254883,0.046362423896789545,0.07077574729919434,0.20315673351287794,0.1533355712890625,1.3076260089874268,5.0067901611328125e-06,0.4083515266232471,1.0943412780761718e-05,1.6927719116210938e-05,2.2959709167480468e-05,2.86102294921875e-05,0.01804947853088379,0.03606996536254883,0.046362423896789545,0.07077574729919434,0.20315673351287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62340, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,846,0.1443781852722168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0481260617574056,0.051119089126586914,0.04660797119140625,0.0021164632741616602,0.015335726737976077,0.030671453475952154,0.04600718021392822,0.06044931411743165,0.07444465160369873,0.08843998908996581,0.10243101119995116,0.11641340255737306,0.13039579391479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481260617574056,0.051119089126586914,0.04660797119140625,0.0021164632741616602,0.015335726737976077,0.030671453475952154,0.04600718021392822,0.06044931411743165,0.07444465160369873,0.08843998908996581,0.10243101119995116,0.11641340255737306,0.13039579391479494,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53203, 443, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4918,0,0.14379620552062988,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03594905138015747,0.09301495552062988,2.8133392333984375e-05,0.03873891368402369,1.125335693359375e-05,2.25067138671875e-05,0.00013871192932128905,0.00035986900329589846,0.0005810260772705078,0.03778700828552245,0.07499299049377439,0.1036360263824463,0.12371611595153809,0.03594905138015747,0.09301495552062988,2.8133392333984375e-05,0.03873891368402369,1.125335693359375e-05,2.25067138671875e-05,0.00013871192932128905,0.00035986900329589846,0.0005810260772705078,0.03778700828552245,0.07499299049377439,0.1036360263824463,0.12371611595153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53203, 'TCP')",QQ41.pcap
0,5,5,0.0,1.0,0,1720,1.238778829574585,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.30969470739364624,1.134455919265747,0.0,0.4766535314596367,0.02154197692871094,0.04308395385742188,0.06394853591918945,0.08413572311401368,0.10432291030883789,0.10432291030883789,0.10432291030883789,0.3312140941619875,0.7849964618682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969470739364624,1.134455919265747,0.0,0.4766535314596367,0.02154197692871094,0.04308395385742188,0.06394853591918945,0.08413572311401368,0.10432291030883789,0.10432291030883789,0.10432291030883789,0.3312140941619875,0.7849964618682863,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '43.137.223.103', 62341, 443, 'TCP')",QQ41.pcap
10,0,10,1.0,0.0,6687,0,1.239621877670288,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.13773576418558756,1.1336140632629395,1.0967254638671875e-05,0.3527486150429639,9.870529174804687e-06,0.0005068778991699219,0.0006553888320922852,0.0006760597229003906,0.026897907257080078,0.053118133544921876,0.06898443698883056,0.105991792678833,0.21936922073364218,0.13773576418558756,1.1336140632629395,1.0967254638671875e-05,0.3527486150429639,9.870529174804687e-06,0.0005068778991699219,0.0006553888320922852,0.0006760597229003906,0.026897907257080078,0.053118133544921876,0.06898443698883056,0.105991792678833,0.21936922073364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.103', '192.168.137.197', 443, 62341, 'TCP')",QQ41.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.197', '182.61.201.29', 62314, 443, 'TCP')",QQ41.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.244', 62315, 443, 'TCP')",QQ41.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.244', 62316, 443, 'TCP')",QQ41.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 62313, 443, 'TCP')",QQ41.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 62313, 'TCP')",QQ41.pcap
0,4,4,0.0,1.0,0,1575,0.09036707878112793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03012235959370931,0.05157208442687988,0.0011310577392578125,0.021271747010236916,0.015471625328063968,0.030943250656127935,0.04641487598419189,0.059104871749877934,0.070404052734375,0.08170323371887206,0.0893491268157959,0.08968844413757324,0.09002776145935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012235959370931,0.05157208442687988,0.0011310577392578125,0.021271747010236916,0.015471625328063968,0.030943250656127935,0.04641487598419189,0.059104871749877934,0.070404052734375,0.08170323371887206,0.0893491268157959,0.08968844413757324,0.09002776145935058,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,"('192.168.137.197', '157.255.220.178', 62354, 443, 'TCP')",QQ41.pcap
5,0,5,1.0,0.0,4742,0,0.08993697166442871,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022484242916107178,0.04704403877258301,2.5033950805664062e-05,0.022504076973317726,1.3542175292968751e-05,2.7084350585937502e-05,3.886222839355469e-05,4.887580871582031e-05,5.888938903808594e-05,0.018876504898071286,0.03769412040710449,0.05566973686218263,0.07280335426330567,0.022484242916107178,0.04704403877258301,2.5033950805664062e-05,0.022504076973317726,1.3542175292968751e-05,2.7084350585937502e-05,3.886222839355469e-05,4.887580871582031e-05,5.888938903808594e-05,0.018876504898071286,0.03769412040710449,0.05566973686218263,0.07280335426330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 62354, 'TCP')",QQ41.pcap
0,7,7,0.0,1.0,0,3447,0.47756290435791016,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07959381739298503,0.24232983589172363,0.0,0.09836056469811379,0.11444821357727053,0.23921298980712896,0.38461089134216303,0.4414712905883789,0.45406293869018555,0.45460710525512693,0.4549698829650879,0.4549698829650879,0.4640070915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959381739298503,0.24232983589172363,0.0,0.09836056469811379,0.11444821357727053,0.23921298980712896,0.38461089134216303,0.4414712905883789,0.45406293869018555,0.45460710525512693,0.4549698829650879,0.4549698829650879,0.4640070915222168,492.42857142857144,1342,101,309.14285714285717,408.97846857151546,167263.38775510207,0.9511086485523454,-0.028838348206472464,101.0,110.80000000000001,140.2,321.60000000000014,579.0,583.8,587.0,587.0,889.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.42857142857144,1342,101,309.14285714285717,408.97846857151546,167263.38775510207,0.9511086485523454,-0.028838348206472464,101.0,110.80000000000001,140.2,321.60000000000014,579.0,583.8,587.0,587.0,889.0000000000002,"('192.168.137.197', '111.206.109.108', 62356, 443, 'TCP')",QQ41.pcap
8,0,8,1.0,0.0,5444,0,0.2160959243774414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.030870846339634488,0.05884695053100586,6.9141387939453125e-06,0.020899973225100524,0.03050320148468018,0.060951566696167,0.09289960861206055,0.13409247398376467,0.1458684206008911,0.1458763599395752,0.14588119983673095,0.16858654022216799,0.19343485832214355,0.030870846339634488,0.05884695053100586,6.9141387939453125e-06,0.020899973225100524,0.03050320148468018,0.060951566696167,0.09289960861206055,0.13409247398376467,0.1458684206008911,0.1458763599395752,0.14588119983673095,0.16858654022216799,0.19343485832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,1466,97,439.75,511.4105493632293,261540.75,0.50787988154094,-1.1917287092520534,118.7,224.40000000000003,369.0,369.0,561.5,762.2,790.9,1197.6000000000004,1466.0,680.5,1466,97,439.75,511.4105493632293,261540.75,0.50787988154094,-1.1917287092520534,118.7,224.40000000000003,369.0,369.0,561.5,762.2,790.9,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62356, 'TCP')",QQ41.pcap
