inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4579,0,0.09954595565795898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024886488914489746,0.05772686004638672,5.9604644775390625e-06,0.02550921879854505,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01673479080200195,0.03345766067504882,0.05336446762084962,0.0764552116394043,0.024886488914489746,0.05772686004638672,5.9604644775390625e-06,0.02550921879854505,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01673479080200195,0.03345766067504882,0.05336446762084962,0.0764552116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60530, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1720,1.11409592628479,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2785239815711975,1.0371789932250977,0.0,0.43829369343753194,0.016255569458007813,0.032511138916015626,0.0478945255279541,0.062405729293823244,0.07691693305969238,0.07691693305969238,0.07691693305969238,0.2843527317047121,0.6992243289947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785239815711975,1.0371789932250977,0.0,0.43829369343753194,0.016255569458007813,0.032511138916015626,0.0478945255279541,0.062405729293823244,0.07691693305969238,0.07691693305969238,0.07691693305969238,0.2843527317047121,0.6992243289947511,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60532, 443, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4579,0,0.10780811309814453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026952028274536133,0.061018943786621094,7.867813110351562e-06,0.027409424653560277,4.482269287109375e-06,8.96453857421875e-06,1.277923583984375e-05,1.5926361083984374e-05,1.9073486328125e-05,0.018727111816406246,0.03743515014648437,0.05899295806884767,0.0834005355834961,0.026952028274536133,0.061018943786621094,7.867813110351562e-06,0.027409424653560277,4.482269287109375e-06,8.96453857421875e-06,1.277923583984375e-05,1.5926361083984374e-05,1.9073486328125e-05,0.018727111816406246,0.03743515014648437,0.05899295806884767,0.0834005355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60531, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,846,0.13782715797424316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04594238599141439,0.05019402503967285,0.0435030460357666,0.0030172416772594004,0.015058207511901858,0.030116415023803716,0.04517462253570556,0.0590200424194336,0.07225906848907471,0.0854980945587158,0.09867441654205321,0.11172533035278322,0.12477624416351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594238599141439,0.05019402503967285,0.0435030460357666,0.0030172416772594004,0.015058207511901858,0.030116415023803716,0.04517462253570556,0.0590200424194336,0.07225906848907471,0.0854980945587158,0.09867441654205321,0.11172533035278322,0.12477624416351318,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 52993, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,6683,0,1.1127378940582275,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1236375437842475,1.036888837814331,5.0067901611328125e-06,0.323229173316732,0.00027530193328857423,0.0003098964691162109,0.0007533311843872069,0.0009465217590332031,0.01974189281463623,0.038728952407836914,0.04991090297698974,0.07542810440063477,0.17953794002532922,0.1236375437842475,1.036888837814331,5.0067901611328125e-06,0.323229173316732,0.00027530193328857423,0.0003098964691162109,0.0007533311843872069,0.0009465217590332031,0.01974189281463623,0.038728952407836914,0.04991090297698974,0.07542810440063477,0.17953794002532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60532, 'TCP')",QQ19.pcap
5,0,5,1.0,0.0,4918,0,0.1356370449066162,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03390926122665405,0.08923077583312988,6.198883056640625e-06,0.03713187438944913,2.7656555175781253e-06,5.531311035156251e-06,8.153915405273438e-06,1.0633468627929688e-05,1.3113021850585938e-05,0.03570542335510253,0.07139773368835448,0.09852252006530762,0.11707978248596192,0.03390926122665405,0.08923077583312988,6.198883056640625e-06,0.03713187438944913,2.7656555175781253e-06,5.531311035156251e-06,8.153915405273438e-06,1.0633468627929688e-05,1.3113021850585938e-05,0.03570542335510253,0.07139773368835448,0.09852252006530762,0.11707978248596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 52993, 'TCP')",QQ19.pcap
0,5,5,0.0,1.0,0,1660,0.9514639377593994,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.23786598443984985,0.8444321155548096,0.0,0.35088581394411517,0.02233676910400391,0.04467353820800782,0.06607990264892578,0.08655586242675782,0.10703182220458984,0.10703182220458984,0.10703182220458984,0.27591824531555187,0.6136910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786598443984985,0.8444321155548096,0.0,0.35088581394411517,0.02233676910400391,0.04467353820800782,0.06607990264892578,0.08655586242675782,0.10703182220458984,0.10703182220458984,0.10703182220458984,0.27591824531555187,0.6136910915374756,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.53', 60533, 443, 'TCP')",QQ19.pcap
10,0,10,1.0,0.0,6567,0,0.9505228996276855,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10561365551418728,0.8457598686218262,8.821487426757812e-06,0.2625122199753265,2.1672248840332033e-05,3.113746643066406e-05,0.0009736776351928708,0.0013858795166015625,0.02775740623474121,0.05413618087768555,0.06918544769287108,0.1043558120727539,0.1893390178680417,0.10561365551418728,0.8457598686218262,8.821487426757812e-06,0.2625122199753265,2.1672248840332033e-05,3.113746643066406e-05,0.0009736776351928708,0.0013858795166015625,0.02775740623474121,0.05413618087768555,0.06918544769287108,0.1043558120727539,0.1893390178680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.53', '192.168.137.197', 443, 60533, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1398,0.047122955322265625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015707651774088543,0.046376943588256836,0.0,0.0216886026699705,0.013913083076477054,0.027826166152954107,0.04173924922943115,0.04652614593505859,0.04674994945526123,0.04697375297546387,0.047122955322265625,0.047122955322265625,0.047122955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707651774088543,0.046376943588256836,0.0,0.0216886026699705,0.013913083076477054,0.027826166152954107,0.04173924922943115,0.04652614593505859,0.04674994945526123,0.04697375297546387,0.047122955322265625,0.047122955322265625,0.047122955322265625,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60543, 443, 'TCP')",QQ19.pcap
6,0,6,1.0,0.0,6965,0,0.08105897903442383,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016211795806884765,0.08087801933288574,7.152557373046875e-06,0.032333131884076195,8.940696716308594e-06,1.7881393432617188e-05,2.1457672119140625e-05,2.5033950805664062e-05,8.046627044677734e-05,0.00013589859008789062,0.00015842914581298828,0.00018095970153808594,0.04061996936798096,0.016211795806884765,0.08087801933288574,7.152557373046875e-06,0.032333131884076195,8.940696716308594e-06,1.7881393432617188e-05,2.1457672119140625e-05,2.5033950805664062e-05,8.046627044677734e-05,0.00013589859008789062,0.00015842914581298828,0.00018095970153808594,0.04061996936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60543, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1402,0.046665191650390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015555063883463541,0.04564619064331055,0.0,0.02128170611927833,0.013693857192993167,0.027387714385986334,0.04108157157897949,0.04584999084472656,0.046155691146850586,0.04646139144897461,0.046665191650390625,0.046665191650390625,0.046665191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555063883463541,0.04564619064331055,0.0,0.02128170611927833,0.013693857192993167,0.027387714385986334,0.04108157157897949,0.04584999084472656,0.046155691146850586,0.04646139144897461,0.046665191650390625,0.046665191650390625,0.046665191650390625,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60544, 443, 'TCP')",QQ19.pcap
0,4,4,0.0,1.0,0,1779,0.048690080642700195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016230026880900066,0.04733395576477051,0.0,0.022000766087885627,0.014200186729431154,0.02840037345886231,0.04260056018829345,0.04760518074035645,0.04801201820373535,0.048418855667114256,0.048690080642700195,0.048690080642700195,0.048690080642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230026880900066,0.04733395576477051,0.0,0.022000766087885627,0.014200186729431154,0.02840037345886231,0.04260056018829345,0.04760518074035645,0.04801201820373535,0.048418855667114256,0.048690080642700195,0.048690080642700195,0.048690080642700195,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '124.239.250.64', 60545, 443, 'TCP')",QQ19.pcap
6,0,6,1.0,0.0,7090,0,0.08604097366333008,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017208194732666014,0.08571195602416992,2.7894973754882812e-05,0.03425197504034592,1.6570091247558594e-05,3.314018249511719e-05,0.00015211105346679688,0.00027108192443847656,0.000286102294921875,0.00030112266540527344,0.00031507015228271484,0.00032901763916015625,0.04318499565124512,0.017208194732666014,0.08571195602416992,2.7894973754882812e-05,0.03425197504034592,1.6570091247558594e-05,3.314018249511719e-05,0.00015211105346679688,0.00027108192443847656,0.000286102294921875,0.00030112266540527344,0.00031507015228271484,0.00032901763916015625,0.04318499565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60544, 'TCP')",QQ19.pcap
7,0,7,1.0,0.0,7917,0,0.09915304183959961,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0165255069732666,0.09833383560180664,4.0531158447265625e-06,0.03658687143090652,0.0004667758941650391,0.000778961181640625,0.0007819652557373047,0.0007849693298339844,0.0007879734039306641,0.0007904052734375,0.020458793640136648,0.07945909500122078,0.09913673400878906,0.0165255069732666,0.09833383560180664,4.0531158447265625e-06,0.03658687143090652,0.0004667758941650391,0.000778961181640625,0.0007819652557373047,0.0007849693298339844,0.0007879734039306641,0.0007904052734375,0.020458793640136648,0.07945909500122078,0.09913673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60545, 'TCP')",QQ19.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.197', '182.61.201.29', 60496, 443, 'TCP')",QQ19.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.240', 60497, 443, 'TCP')",QQ19.pcap
