inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.6156930923461914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40392327308654785,1.5276660919189453,0.0021638870239257812,0.6490076601520857,0.017817974090576172,0.035635948181152344,0.0528085708618164,0.06933584213256837,0.08586311340332031,0.08672866821289063,0.08759422302246093,0.3935602188110354,1.0046266555786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392327308654785,1.5276660919189453,0.0021638870239257812,0.6490076601520857,0.017817974090576172,0.035635948181152344,0.0528085708618164,0.06933584213256837,0.08586311340332031,0.08672866821289063,0.08759422302246093,0.3935602188110354,1.0046266555786134,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 61066, 443, 'TCP')",QQ26.pcap
10,0,10,1.0,0.0,6563,0,1.6172981262207031,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17969979180230033,1.5306799411773682,5.0067901611328125e-06,0.47796510791489766,2.8967857360839844e-05,4.172325134277344e-05,0.0004171133041381835,0.0005859851837158204,0.02273404598236084,0.044878482818603516,0.05740139484405517,0.08661417961120606,0.23968617916107124,0.17969979180230033,1.5306799411773682,5.0067901611328125e-06,0.47796510791489766,2.8967857360839844e-05,4.172325134277344e-05,0.0004171133041381835,0.0005859851837158204,0.02273404598236084,0.044878482818603516,0.05740139484405517,0.08661417961120606,0.23968617916107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 61066, 'TCP')",QQ26.pcap
0,5,5,0.0,1.0,0,1720,1.4886469841003418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37216174602508545,1.393852949142456,0.0,0.5902252914014021,0.022559261322021486,0.04511852264404297,0.06407732963562011,0.07943568229675294,0.09479403495788574,0.09479403495788574,0.09479403495788574,0.3735646247863772,0.9311058044433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216174602508545,1.393852949142456,0.0,0.5902252914014021,0.022559261322021486,0.04511852264404297,0.06407732963562011,0.07943568229675294,0.09479403495788574,0.09479403495788574,0.09479403495788574,0.3735646247863772,0.9311058044433596,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61067, 443, 'TCP')",QQ26.pcap
10,0,10,1.0,0.0,6683,0,1.4889719486236572,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1654413276248508,1.3944709300994873,6.198883056640625e-06,0.43495577700314353,0.001331019401550293,0.0015677928924560547,0.0015961885452270507,0.0016025543212890626,0.029201030731201172,0.056809425354003906,0.06812777519226074,0.09449529647827148,0.23394811153411815,0.1654413276248508,1.3944709300994873,6.198883056640625e-06,0.43495577700314353,0.001331019401550293,0.0015677928924560547,0.0015961885452270507,0.0016025543212890626,0.029201030731201172,0.056809425354003906,0.06812777519226074,0.09449529647827148,0.23394811153411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61067, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,1180,0.1431729793548584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04772432645161947,0.05527496337890625,0.03833913803100586,0.007034663196860582,0.014867663383483888,0.029735326766967777,0.04460299015045165,0.05722670555114747,0.06872844696044922,0.08023018836975097,0.09342551231384276,0.11000800132751468,0.12659049034118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772432645161947,0.05527496337890625,0.03833913803100586,0.007034663196860582,0.014867663383483888,0.029735326766967777,0.04460299015045165,0.05722670555114747,0.06872844696044922,0.08023018836975097,0.09342551231384276,0.11000800132751468,0.12659049034118652,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 61068, 443, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,1181,0.14685487747192383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04895162582397461,0.05460691452026367,0.04073691368103027,0.005944589534725413,0.015453314781188967,0.030906629562377934,0.04635994434356689,0.059658432006835946,0.07187950611114502,0.0841005802154541,0.0977086544036865,0.11409072875976564,0.13047280311584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895162582397461,0.05460691452026367,0.04073691368103027,0.005944589534725413,0.015453314781188967,0.030906629562377934,0.04635994434356689,0.059658432006835946,0.07187950611114502,0.0841005802154541,0.0977086544036865,0.11409072875976564,0.13047280311584475,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61069, 443, 'TCP')",QQ26.pcap
0,5,5,0.0,1.0,0,1720,1.3549351692199707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3387337923049927,1.2687251567840576,0.0011119842529296875,0.5372028745529047,0.018418025970458985,0.03683605194091797,0.05385565757751465,0.06947684288024902,0.0850980281829834,0.08554282188415527,0.08598761558532715,0.33995504379272484,0.8474451065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387337923049927,1.2687251567840576,0.0011119842529296875,0.5372028745529047,0.018418025970458985,0.03683605194091797,0.05385565757751465,0.06947684288024902,0.0850980281829834,0.08554282188415527,0.08598761558532715,0.33995504379272484,0.8474451065063477,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61070, 443, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4579,0,0.10016107559204102,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025040268898010254,0.05487394332885742,1.2159347534179688e-05,0.025251965969952356,1.0013580322265625e-05,2.002716064453125e-05,2.74658203125e-05,3.2329559326171874e-05,3.719329833984375e-05,0.01813716888427734,0.03623714447021484,0.056261920928955086,0.07821149826049806,0.025040268898010254,0.05487394332885742,1.2159347534179688e-05,0.025251965969952356,1.0013580322265625e-05,2.002716064453125e-05,2.74658203125e-05,3.2329559326171874e-05,3.719329833984375e-05,0.01813716888427734,0.03623714447021484,0.056261920928955086,0.07821149826049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61068, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4579,0,0.10335397720336914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025838494300842285,0.055381059646606445,1.7881393432617188e-05,0.024955388577621595,0.0008975982666015625,0.001795196533203125,0.0022475719451904297,0.0022547245025634766,0.0022618770599365234,0.020546293258666987,0.03883070945739745,0.059049129486084,0.08120155334472656,0.025838494300842285,0.055381059646606445,1.7881393432617188e-05,0.024955388577621595,0.0008975982666015625,0.001795196533203125,0.0022475719451904297,0.0022547245025634766,0.0022618770599365234,0.020546293258666987,0.03883070945739745,0.059049129486084,0.08120155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61069, 'TCP')",QQ26.pcap
10,0,10,1.0,0.0,6683,0,1.3540940284729004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15045489205254448,1.2682969570159912,7.867813110351562e-06,0.3955834254008945,7.295608520507813e-06,0.0006672859191894532,0.0008375883102416992,0.0008453845977783204,0.02318251132965088,0.04571599960327148,0.05776069164276122,0.08529143333435059,0.21262676715850784,0.15045489205254448,1.2682969570159912,7.867813110351562e-06,0.3955834254008945,7.295608520507813e-06,0.0006672859191894532,0.0008375883102416992,0.0008453845977783204,0.02318251132965088,0.04571599960327148,0.05776069164276122,0.08529143333435059,0.21262676715850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61070, 'TCP')",QQ26.pcap
0,4,4,0.0,1.0,0,846,0.16971397399902344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05657132466634115,0.06050896644592285,0.050916194915771484,0.004100214637088071,0.018152689933776858,0.036305379867553715,0.05445806980133056,0.07069220542907716,0.0859670639038086,0.10124192237854003,0.11725404262542723,0.134740686416626,0.15222733020782472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657132466634115,0.06050896644592285,0.050916194915771484,0.004100214637088071,0.018152689933776858,0.036305379867553715,0.05445806980133056,0.07069220542907716,0.0859670639038086,0.10124192237854003,0.11725404262542723,0.134740686416626,0.15222733020782472,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53052, 443, 'TCP')",QQ26.pcap
5,0,5,1.0,0.0,4918,0,0.16713881492614746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.041784703731536865,0.11204385757446289,6.4849853515625e-05,0.04622030282479513,2.5939941406250003e-05,5.1879882812500005e-05,0.00016207695007324218,0.0003565311431884766,0.0005509853363037109,0.04536852836608886,0.090186071395874,0.12350363731384278,0.14532122611999512,0.041784703731536865,0.11204385757446289,6.4849853515625e-05,0.04622030282479513,2.5939941406250003e-05,5.1879882812500005e-05,0.00016207695007324218,0.0003565311431884766,0.0005509853363037109,0.04536852836608886,0.090186071395874,0.12350363731384278,0.14532122611999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53052, 'TCP')",QQ26.pcap
0,5,5,0.0,1.0,0,1660,1.204469919204712,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.301117479801178,1.0939269065856934,0.0007600784301757812,0.45830059219682084,0.025325584411621097,0.05065116882324219,0.07260775566101074,0.09119534492492676,0.10978293418884277,0.11008696556091309,0.1103909969329834,0.3293283939361574,0.7668991565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301117479801178,1.0939269065856934,0.0007600784301757812,0.45830059219682084,0.025325584411621097,0.05065116882324219,0.07260775566101074,0.09119534492492676,0.10978293418884277,0.11008696556091309,0.1103909969329834,0.3293283939361574,0.7668991565704346,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.103', 61071, 443, 'TCP')",QQ26.pcap
10,0,10,1.0,0.0,6567,0,1.202531099319458,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1336145665910509,1.0927751064300537,5.9604644775390625e-06,0.3398534988977578,6.4373016357421875e-06,1.1920928955078125e-05,1.728534698486328e-05,2.3937225341796876e-05,0.03027212619781494,0.06057505607604981,0.07524387836456298,0.10936574935913086,0.21903350353240927,0.1336145665910509,1.0927751064300537,5.9604644775390625e-06,0.3398534988977578,6.4373016357421875e-06,1.1920928955078125e-05,1.728534698486328e-05,2.3937225341796876e-05,0.03027212619781494,0.06057505607604981,0.07524387836456298,0.10936574935913086,0.21903350353240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.103', '192.168.137.197', 443, 61071, 'TCP')",QQ26.pcap
0,8,8,0.0,1.0,0,3063,1.2047340869903564,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17210486957005092,1.059478998184204,0.0,0.3637366797799596,0.06972990036010743,0.11054649353027345,0.12703022956848145,0.12762670516967772,0.12779712677001953,0.1312887191772461,0.14350929260253906,0.7809424877166753,1.2047340869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210486957005092,1.059478998184204,0.0,0.3637366797799596,0.06972990036010743,0.11054649353027345,0.12703022956848145,0.12762670516967772,0.12779712677001953,0.1312887191772461,0.14350929260253906,0.7809424877166753,1.2047340869903564,382.875,1345,94,281.625,414.76542692828195,172030.359375,1.408965248767723,0.7514455179078707,98.9,101.0,101.8,107.4,129.5,235.20000000000007,533.3999999999997,582.6,814.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.875,1345,94,281.625,414.76542692828195,172030.359375,1.408965248767723,0.7514455179078707,98.9,101.0,101.8,107.4,129.5,235.20000000000007,533.3999999999997,582.6,814.3999999999999,"('192.168.137.197', '111.206.109.108', 61084, 443, 'TCP')",QQ26.pcap
9,0,9,1.0,0.0,5545,0,0.15528297424316406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019410371780395508,0.05788588523864746,5.0067901611328125e-06,0.02211992235278031,6.2942504882812505e-06,0.02521333694458008,0.06517133712768554,0.09990606307983399,0.09991884231567383,0.09992284774780273,0.12364487648010253,0.1457817554473877,0.15526943206787108,0.019410371780395508,0.05788588523864746,5.0067901611328125e-06,0.02211992235278031,6.2942504882812505e-06,0.02521333694458008,0.06517133712768554,0.09990606307983399,0.09991884231567383,0.09992284774780273,0.12364487648010253,0.1457817554473877,0.15526943206787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1111111111111,1466,97,421.55555555555554,515.9936357153695,266249.4320987654,0.6552448128541395,-1.033888049871614,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.6,1064.6000000000004,1466.0,616.1111111111111,1466,97,421.55555555555554,515.9936357153695,266249.4320987654,0.6552448128541395,-1.033888049871614,97.0,115.60000000000001,224.39999999999998,369.0,369.0,678.5999999999999,780.6,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 61084, 'TCP')",QQ26.pcap
