inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.3714721202850342,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34286803007125854,1.2722010612487793,0.0,0.5369343941287669,0.020499610900878908,0.040999221801757815,0.060853433609008786,0.08006224632263184,0.09927105903625488,0.09927105903625488,0.09927105903625488,0.353711271286011,0.8625916957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286803007125854,1.2722010612487793,0.0,0.5369343941287669,0.020499610900878908,0.040999221801757815,0.060853433609008786,0.08006224632263184,0.09927105903625488,0.09927105903625488,0.09927105903625488,0.353711271286011,0.8625916957855225,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.166', 61356, 443, 'TCP')",QQ30.pcap
10,0,10,1.0,0.0,6567,0,1.3716859817504883,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15240955352783203,1.2723450660705566,7.152557373046875e-06,0.3964535574068508,3.2401084899902345e-05,0.0008527278900146485,0.0010687589645385742,0.0010781288146972656,0.025838494300842285,0.05059914588928223,0.06505939960479735,0.09889936447143555,0.22657542228698685,0.15240955352783203,1.2723450660705566,7.152557373046875e-06,0.3964535574068508,3.2401084899902345e-05,0.0008527278900146485,0.0010687589645385742,0.0010781288146972656,0.025838494300842285,0.05059914588928223,0.06505939960479735,0.09889936447143555,0.22657542228698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.166', '192.168.137.197', 443, 61356, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,1181,0.13762998580932617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045876661936442055,0.0542149543762207,0.039511919021606445,0.006162574432562599,0.013170933723449709,0.026341867446899418,0.03951280117034912,0.05180549621582032,0.06365907192230225,0.07551264762878418,0.08883652687072752,0.10510101318359377,0.12136549949645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045876661936442055,0.0542149543762207,0.039511919021606445,0.006162574432562599,0.013170933723449709,0.026341867446899418,0.03951280117034912,0.05180549621582032,0.06365907192230225,0.07551264762878418,0.08883652687072752,0.10510101318359377,0.12136549949645997,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61357, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4579,0,0.09476113319396973,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02369028329849243,0.0549311637878418,3.2901763916015625e-05,0.024252914964463492,1.7642974853515625e-05,3.528594970703125e-05,5.0687789916992186e-05,6.384849548339844e-05,7.700920104980469e-05,0.01597819328308105,0.0318793773651123,0.0508162021636963,0.07278866767883302,0.02369028329849243,0.0549311637878418,3.2901763916015625e-05,0.024252914964463492,1.7642974853515625e-05,3.528594970703125e-05,5.0687789916992186e-05,6.384849548339844e-05,7.700920104980469e-05,0.01597819328308105,0.0318793773651123,0.0508162021636963,0.07278866767883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61357, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,1181,0.13666582107543945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04555527369181315,0.05331087112426758,0.038381099700927734,0.006108903807945591,0.013492155075073245,0.02698431015014649,0.04047646522521972,0.05265007019042969,0.06416440010070801,0.07567873001098632,0.08868603706359861,0.10467929840087892,0.12067255973815919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555527369181315,0.05331087112426758,0.038381099700927734,0.006108903807945591,0.013492155075073245,0.02698431015014649,0.04047646522521972,0.05265007019042969,0.06416440010070801,0.07567873001098632,0.08868603706359861,0.10467929840087892,0.12067255973815919,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61358, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4579,0,0.09481596946716309,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02370399236679077,0.052815914154052734,1.1920928955078125e-05,0.02375685241126707,4.76837158203125e-06,9.5367431640625e-06,0.00012650489807128904,0.000355672836303711,0.0005848407745361328,0.017150926589965816,0.0337170124053955,0.05256323814392091,0.073689603805542,0.02370399236679077,0.052815914154052734,1.1920928955078125e-05,0.02375685241126707,4.76837158203125e-06,9.5367431640625e-06,0.00012650489807128904,0.000355672836303711,0.0005848407745361328,0.017150926589965816,0.0337170124053955,0.05256323814392091,0.073689603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61358, 'TCP')",QQ30.pcap
0,4,4,0.0,1.0,0,846,0.13863706588745117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046212355295817055,0.0507359504699707,0.043890953063964844,0.00319903503038009,0.015220785140991212,0.030441570281982425,0.04566235542297363,0.059537982940673834,0.07274103164672852,0.0859440803527832,0.0991352081298828,0.11230249404907228,0.12546977996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046212355295817055,0.0507359504699707,0.043890953063964844,0.00319903503038009,0.015220785140991212,0.030441570281982425,0.04566235542297363,0.059537982940673834,0.07274103164672852,0.0859440803527832,0.0991352081298828,0.11230249404907228,0.12546977996826172,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53097, 443, 'TCP')",QQ30.pcap
5,0,5,1.0,0.0,4918,0,0.13470983505249023,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03367745876312256,0.08907794952392578,1.2159347534179688e-05,0.03677915719504427,0.00030555725097656253,0.0006111145019531251,0.0007663249969482421,0.000771188735961914,0.0007760524749755859,0.03640723228454589,0.0720384120941162,0.09882516860961915,0.11676750183105469,0.03367745876312256,0.08907794952392578,1.2159347534179688e-05,0.03677915719504427,0.00030555725097656253,0.0006111145019531251,0.0007663249969482421,0.000771188735961914,0.0007760524749755859,0.03640723228454589,0.0720384120941162,0.09882516860961915,0.11676750183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53097, 'TCP')",QQ30.pcap
0,8,8,0.0,1.0,0,3067,1.2023510932922363,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1717644418988909,1.0592708587646484,0.0,0.36381425745951995,0.06992449760437013,0.10471210479736329,0.11203634738922119,0.11269640922546387,0.1128849983215332,0.11877403259277344,0.13938565254211424,0.777892684936524,1.2018260478973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717644418988909,1.0592708587646484,0.0,0.36381425745951995,0.06992449760437013,0.10471210479736329,0.11203634738922119,0.11269640922546387,0.1128849983215332,0.11877403259277344,0.13938565254211424,0.777892684936524,1.2018260478973388,383.375,1347,94,282.125,415.46207332920295,172608.734375,1.4083745164000812,0.7497904104760913,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.375,1347,94,282.125,415.46207332920295,172608.734375,1.4083745164000812,0.7497904104760913,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.9999999999999,"('192.168.137.197', '111.206.109.116', 61370, 443, 'TCP')",QQ30.pcap
9,0,9,1.0,0.0,5551,0,0.13001704216003418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016252130270004272,0.05065298080444336,7.152557373046875e-06,0.01966581233375549,3.528594970703125e-05,0.026913261413574224,0.06508722305297851,0.09548439979553222,0.09550595283508301,0.09551167488098145,0.10307364463806151,0.10813841819763184,0.11254343986511231,0.016252130270004272,0.05065298080444336,7.152557373046875e-06,0.01966581233375549,3.528594970703125e-05,0.026913261413574224,0.06508722305297851,0.09548439979553222,0.09550595283508301,0.09551167488098145,0.10307364463806151,0.10813841819763184,0.11254343986511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.197', 443, 61370, 'TCP')",QQ30.pcap
