inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1181,0.14638686180114746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048795620600382485,0.05583977699279785,0.0381619930267334,0.00765023916874028,0.015715527534484866,0.03143105506896973,0.047146582603454584,0.0600174903869629,0.07146608829498291,0.08291468620300292,0.09613106250762937,0.11288299560546877,0.12963492870330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048795620600382485,0.05583977699279785,0.0381619930267334,0.00765023916874028,0.015715527534484866,0.03143105506896973,0.047146582603454584,0.0600174903869629,0.07146608829498291,0.08291468620300292,0.09613106250762937,0.11288299560546877,0.12963492870330812,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61991, 443, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,1180,0.1456289291381836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04854297637939453,0.05747699737548828,0.03825092315673828,0.007907535271815425,0.014970302581787111,0.029940605163574222,0.04491090774536132,0.0575511932373047,0.06902647018432617,0.08050174713134765,0.09389963150024412,0.11114273071289064,0.12838582992553713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854297637939453,0.05747699737548828,0.03825092315673828,0.007907535271815425,0.014970302581787111,0.029940605163574222,0.04491090774536132,0.0575511932373047,0.06902647018432617,0.08050174713134765,0.09389963150024412,0.11114273071289064,0.12838582992553713,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 61992, 443, 'TCP')",QQ37.pcap
0,4,4,0.0,1.0,0,846,0.1374959945678711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04583199818929037,0.049803972244262695,0.043055057525634766,0.002881902273915576,0.01494119167327881,0.02988238334655762,0.04482357501983642,0.05873136520385743,0.07212245464324951,0.0855135440826416,0.09874644279479979,0.11166296005249025,0.12457947731018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583199818929037,0.049803972244262695,0.043055057525634766,0.002881902273915576,0.01494119167327881,0.02988238334655762,0.04482357501983642,0.05873136520385743,0.07212245464324951,0.0855135440826416,0.09874644279479979,0.11166296005249025,0.12457947731018067,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53161, 443, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4579,0,0.09958696365356445,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024896740913391113,0.054116010665893555,2.384185791015625e-05,0.02500051143602885,9.5367431640625e-06,1.9073486328125e-05,5.583763122558593e-05,0.00011982917785644533,0.0001838207244873047,0.018298673629760738,0.03641352653503417,0.05629415512084962,0.07794055938720704,0.024896740913391113,0.054116010665893555,2.384185791015625e-05,0.02500051143602885,9.5367431640625e-06,1.9073486328125e-05,5.583763122558593e-05,0.00011982917785644533,0.0001838207244873047,0.018298673629760738,0.03641352653503417,0.05629415512084962,0.07794055938720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61992, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4579,0,0.10167789459228516,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02541947364807129,0.05455899238586426,1.4066696166992188e-05,0.025475137116342896,5.626678466796875e-06,1.125335693359375e-05,4.6062469482421866e-05,0.00011005401611328127,0.00017404556274414062,0.01895198822021484,0.03772993087768554,0.058030700683593756,0.07985429763793946,0.02541947364807129,0.05455899238586426,1.4066696166992188e-05,0.025475137116342896,5.626678466796875e-06,1.125335693359375e-05,4.6062469482421866e-05,0.00011005401611328127,0.00017404556274414062,0.01895198822021484,0.03772993087768554,0.058030700683593756,0.07985429763793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61991, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4918,0,0.1436750888824463,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03591877222061157,0.08978009223937988,5.698204040527344e-05,0.03804774059683315,2.918243408203125e-05,5.83648681640625e-05,8.435249328613282e-05,0.0001071453094482422,0.00012993812561035156,0.0360419750213623,0.07195401191711424,0.10066304206848145,0.12216906547546387,0.03591877222061157,0.08978009223937988,5.698204040527344e-05,0.03804774059683315,2.918243408203125e-05,5.83648681640625e-05,8.435249328613282e-05,0.0001071453094482422,0.00012993812561035156,0.0360419750213623,0.07195401191711424,0.10066304206848145,0.12216906547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53161, 'TCP')",QQ37.pcap
0,1,1,0.0,1.0,0,75,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"('192.168.137.197', '120.53.80.119', 53166, 443, 'TCP')",QQ37.pcap
1,0,1,1.0,0.0,79,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.80.119', '192.168.137.197', 443, 53166, 'TCP')",QQ37.pcap
0,6,6,0.0,1.0,0,1765,0.485274076461792,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0970548152923584,0.22972607612609863,0.041905879974365234,0.07257269583167135,0.025588512420654297,0.051177024841308594,0.07215452194213867,0.09313201904296875,0.11408495903015137,0.13503789901733398,0.2499009370803833,0.3647639751434326,0.4250190258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970548152923584,0.22972607612609863,0.041905879974365234,0.07257269583167135,0.025588512420654297,0.051177024841308594,0.07215452194213867,0.09313201904296875,0.11408495903015137,0.13503789901733398,0.2499009370803833,0.3647639751434326,0.4250190258026123,294.1666666666667,763,92,199.5,270.03420565221404,72918.47222222223,0.8231825992480005,-1.1377362660725654,94.0,96.0,96.0,96.0,121.5,147.0,359.0,571.0,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1666666666667,763,92,199.5,270.03420565221404,72918.47222222223,0.8231825992480005,-1.1377362660725654,94.0,96.0,96.0,96.0,121.5,147.0,359.0,571.0,667.0,"('192.168.137.197', '43.141.132.60', 61994, 443, 'TCP')",QQ37.pcap
974,0,974,1.0,0.0,1417609,0,0.6929490566253662,-25,-74,-122,-171,-220,-268,-317,-366,-414,-463,-512,-561,-609,-658,-707,-755,-804,-853,-901,-950,974.0,974,974,974.0,0.0,0.000712177858813326,0.12902617454528809,3.814697265625e-06,0.00527281676100334,0.16561489105224608,0.22332563400268554,0.2679004430770874,0.3011448860168457,0.3328019380569458,0.37331790924072267,0.3857464790344238,0.4303439617156982,0.4509534120559692,0.000712177858813326,0.12902617454528809,3.814697265625e-06,0.00527281676100334,0.16561489105224608,0.22332563400268554,0.2679004430770874,0.3011448860168457,0.3328019380569458,0.37331790924072267,0.3857464790344238,0.4303439617156982,0.4509534120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4507186858316,1466,55,10.549281314168377,115.4853926178879,13336.875908107717,-11.143723247190257,123.81458226766688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4507186858316,1466,55,10.549281314168377,115.4853926178879,13336.875908107717,-11.143723247190257,123.81458226766688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.60', '192.168.137.197', 443, 61994, 'TCP')",QQ37.pcap
0,7,7,0.0,1.0,0,5497,0.0876760482788086,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014612674713134766,0.04860401153564453,0.0,0.020231675168177345,0.029162406921386722,0.0560081958770752,0.07822074890136718,0.08644537925720215,0.0876760482788086,0.0876760482788086,0.0876760482788086,0.0876760482788086,0.0876760482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612674713134766,0.04860401153564453,0.0,0.020231675168177345,0.029162406921386722,0.0560081958770752,0.07822074890136718,0.08644537925720215,0.0876760482788086,0.0876760482788086,0.0876760482788086,0.0876760482788086,0.0876760482788086,785.2857142857143,1466,147,348.0,462.76983303511366,214155.91836734695,0.47174546652046606,-1.1067106406584282,339.6,488.6,550.4,618.2,689.0,689.6,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2857142857143,1466,147,348.0,462.76983303511366,214155.91836734695,0.47174546652046606,-1.1067106406584282,339.6,488.6,550.4,618.2,689.0,689.6,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '157.255.220.178', 61999, 443, 'TCP')",QQ37.pcap
5,0,5,1.0,0.0,4742,0,0.08986997604370117,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022467494010925293,0.046527862548828125,2.9087066650390625e-05,0.02190087167776245,1.1634826660156251e-05,2.3269653320312502e-05,0.0002740859985351562,0.0007640838623046877,0.0012540817260742188,0.018089294433593747,0.034924507141113274,0.05264768600463868,0.07125883102416992,0.022467494010925293,0.046527862548828125,2.9087066650390625e-05,0.02190087167776245,1.1634826660156251e-05,2.3269653320312502e-05,0.0002740859985351562,0.0007640838623046877,0.0012540817260742188,0.018089294433593747,0.034924507141113274,0.05264768600463868,0.07125883102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 61999, 'TCP')",QQ37.pcap
0,8,8,0.0,1.0,0,3064,1.2052719593048096,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17218170847211564,1.045177936553955,9.202957153320312e-05,0.35805653102718216,0.07388219833374024,0.11827640533447266,0.13751211166381835,0.13849277496337892,0.13881897926330566,0.14288558959960937,0.15695767402648925,0.7860747337341314,1.204483723640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218170847211564,1.045177936553955,9.202957153320312e-05,0.35805653102718216,0.07388219833374024,0.11827640533447266,0.13751211166381835,0.13849277496337892,0.13881897926330566,0.14288558959960937,0.15695767402648925,0.7860747337341314,1.204483723640442,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,"('192.168.137.197', '111.206.109.108', 62005, 443, 'TCP')",QQ37.pcap
8,0,8,1.0,0.0,5447,0,0.16105008125305176,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02300715446472168,0.07994794845581055,1.0013580322265625e-05,0.02707860917282594,3.0207633972167973e-05,0.015866708755493168,0.0475968360900879,0.1035604000091553,0.11956548690795898,0.11958298683166504,0.11958999633789062,0.13003644943237305,0.14421508312225342,0.02300715446472168,0.07994794845581055,1.0013580322265625e-05,0.02707860917282594,3.0207633972167973e-05,0.015866708755493168,0.0475968360900879,0.1035604000091553,0.11956548690795898,0.11958298683166504,0.11958999633789062,0.13003644943237305,0.14421508312225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.875,1466,97,440.125,511.4654038886697,261596.859375,0.5055642289812532,-1.1939809987000347,118.7,224.40000000000003,369.0,369.0,563.0,764.6,791.1999999999999,1197.6000000000004,1466.0,680.875,1466,97,440.125,511.4654038886697,261596.859375,0.5055642289812532,-1.1939809987000347,118.7,224.40000000000003,369.0,369.0,563.0,764.6,791.1999999999999,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62005, 'TCP')",QQ37.pcap
