inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.6492838859558105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.41232097148895264,1.5698509216308594,0.0,0.6684976986595335,0.016473960876464844,0.03294792175292969,0.04883451461791992,0.06413373947143555,0.07943296432495117,0.07943296432495117,0.07943296432495117,0.3934031486511233,1.021343517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41232097148895264,1.5698509216308594,0.0,0.6684976986595335,0.016473960876464844,0.03294792175292969,0.04883451461791992,0.06413373947143555,0.07943296432495117,0.07943296432495117,0.07943296432495117,0.3934031486511233,1.021343517303467,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 61196, 443, 'TCP')",QQ28.pcap
10,0,10,1.0,0.0,6685,0,1.6491317749023438,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1832368638780382,1.5706169605255127,1.3828277587890625e-05,0.4907631668086448,3.77655029296875e-05,5.30242919921875e-05,0.000678133964538574,0.0009713172912597656,0.020671367645263672,0.040361785888671876,0.05171833038330077,0.07825407981872559,0.23557651042938177,0.1832368638780382,1.5706169605255127,1.3828277587890625e-05,0.4907631668086448,3.77655029296875e-05,5.30242919921875e-05,0.000678133964538574,0.0009713172912597656,0.020671367645263672,0.040361785888671876,0.05171833038330077,0.07825407981872559,0.23557651042938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 61196, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1720,1.5326049327850342,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.38315123319625854,1.4498178958892822,0.0012309551239013672,0.616054857830886,0.017394828796386718,0.03478965759277344,0.05110087394714355,0.06632847785949708,0.08155608177185059,0.08204846382141114,0.08254084587097169,0.37275061607360865,0.9526777744293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315123319625854,1.4498178958892822,0.0012309551239013672,0.616054857830886,0.017394828796386718,0.03478965759277344,0.05110087394714355,0.06632847785949708,0.08155608177185059,0.08204846382141114,0.08254084587097169,0.37275061607360865,0.9526777744293214,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61197, 443, 'TCP')",QQ28.pcap
10,0,10,1.0,0.0,6685,0,1.5342190265655518,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17046878072950575,1.4516479969024658,1.0967254638671875e-05,0.4532479607249626,1.71661376953125e-05,0.0006191253662109375,0.0007796525955200195,0.0007907390594482422,0.021550536155700684,0.04251594543457031,0.054176688194274895,0.08103427886962891,0.227735829353332,0.17046878072950575,1.4516479969024658,1.0967254638671875e-05,0.4532479607249626,1.71661376953125e-05,0.0006191253662109375,0.0007796525955200195,0.0007907390594482422,0.021550536155700684,0.04251594543457031,0.054176688194274895,0.08103427886962891,0.227735829353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61197, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1181,0.1378929615020752,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045964320500691734,0.0545499324798584,0.03767704963684082,0.00689155519092583,0.013699793815612794,0.02739958763122559,0.041099381446838376,0.053201389312744145,0.06450450420379639,0.07580761909484862,0.08879802227020261,0.10516300201416018,0.12152798175811769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045964320500691734,0.0545499324798584,0.03767704963684082,0.00689155519092583,0.013699793815612794,0.02739958763122559,0.041099381446838376,0.053201389312744145,0.06450450420379639,0.07580761909484862,0.08879802227020261,0.10516300201416018,0.12152798175811769,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61198, 443, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,1180,0.14278793334960938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047595977783203125,0.05495882034301758,0.03997516632080078,0.006119770307802965,0.014356184005737307,0.028712368011474615,0.04306855201721191,0.05584897994995118,0.0678415298461914,0.07983407974243163,0.09332499504089353,0.10981264114379885,0.1263002872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047595977783203125,0.05495882034301758,0.03997516632080078,0.006119770307802965,0.014356184005737307,0.028712368011474615,0.04306855201721191,0.05584897994995118,0.0678415298461914,0.07983407974243163,0.09332499504089353,0.10981264114379885,0.1263002872467041,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 61199, 443, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1660,1.377371072769165,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34434276819229126,1.2729160785675049,0.0003249645233154297,0.5365282911809527,0.021138000488281253,0.042276000976562506,0.06310200691223145,0.08361601829528809,0.10413002967834473,0.1042600154876709,0.10439000129699708,0.35903820991516133,0.8682046413421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434276819229126,1.2729160785675049,0.0003249645233154297,0.5365282911809527,0.021138000488281253,0.042276000976562506,0.06310200691223145,0.08361601829528809,0.10413002967834473,0.1042600154876709,0.10439000129699708,0.35903820991516133,0.8682046413421632,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.29', 61200, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4579,0,0.09646487236022949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024116218090057373,0.0548548698425293,3.3855438232421875e-05,0.02452187391279571,2.8800964355468753e-05,5.7601928710937505e-05,7.877349853515624e-05,9.2315673828125e-05,0.00010585784912109375,0.01670751571655273,0.033309173583984365,0.05258097648620606,0.07452292442321778,0.024116218090057373,0.0548548698425293,3.3855438232421875e-05,0.02452187391279571,2.8800964355468753e-05,5.7601928710937505e-05,7.877349853515624e-05,9.2315673828125e-05,0.00010585784912109375,0.01670751571655273,0.033309173583984365,0.05258097648620606,0.07452292442321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61198, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4579,0,0.09881186485290527,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02470296621322632,0.05567598342895508,5.0067901611328125e-06,0.025090812708983775,4.3869018554687505e-06,8.773803710937501e-06,1.1968612670898438e-05,1.3971328735351563e-05,1.5974044799804688e-05,0.017263936996459957,0.03451189994812011,0.05427107810974122,0.07654147148132324,0.02470296621322632,0.05567598342895508,5.0067901611328125e-06,0.025090812708983775,4.3869018554687505e-06,8.773803710937501e-06,1.1968612670898438e-05,1.3971328735351563e-05,1.5974044799804688e-05,0.017263936996459957,0.03451189994812011,0.05427107810974122,0.07654147148132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61199, 'TCP')",QQ28.pcap
10,0,10,1.0,0.0,6569,0,1.3772151470184326,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15302390522427028,1.273406982421875,1.2874603271484375e-05,0.39666355765854167,1.6307830810546876e-05,0.0005445480346679688,0.0006851673126220704,0.0010334968566894532,0.027945637702941895,0.054633283615112306,0.069370698928833,0.10375361442565918,0.23114886283874467,0.15302390522427028,1.273406982421875,1.2874603271484375e-05,0.39666355765854167,1.6307830810546876e-05,0.0005445480346679688,0.0006851673126220704,0.0010334968566894532,0.027945637702941895,0.054633283615112306,0.069370698928833,0.10375361442565918,0.23114886283874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.29', '192.168.137.197', 443, 61200, 'TCP')",QQ28.pcap
0,4,4,0.0,1.0,0,846,0.1350269317626953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04500897725423177,0.04953503608703613,0.04232382774353027,0.003218912010034452,0.014860510826110842,0.029721021652221683,0.04458153247833251,0.0579998016357422,0.07069694995880127,0.08339409828186034,0.09617567062377928,0.10912609100341798,0.12207651138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500897725423177,0.04953503608703613,0.04232382774353027,0.003218912010034452,0.014860510826110842,0.029721021652221683,0.04458153247833251,0.0579998016357422,0.07069694995880127,0.08339409828186034,0.09617567062377928,0.10912609100341798,0.12207651138305664,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53062, 443, 'TCP')",QQ28.pcap
5,0,5,1.0,0.0,4918,0,0.19214606285095215,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04803651571273804,0.10483098030090332,2.7179718017578125e-05,0.04815343345715391,1.087188720703125e-05,2.17437744140625e-05,0.00014677047729492185,0.0003859519958496094,0.0006251335144042969,0.035301113128662104,0.06997709274291991,0.10828127861022951,0.15021367073059083,0.04803651571273804,0.10483098030090332,2.7179718017578125e-05,0.04815343345715391,1.087188720703125e-05,2.17437744140625e-05,0.00014677047729492185,0.0003859519958496094,0.0006251335144042969,0.035301113128662104,0.06997709274291991,0.10828127861022951,0.15021367073059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53062, 'TCP')",QQ28.pcap
0,5,5,0.0,1.0,0,1370,0.1036379337310791,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025909483432769775,0.05367112159729004,0.0,0.02559868976854157,0.02146844863891602,0.04293689727783204,0.05381507873535156,0.05410299301147461,0.054390907287597656,0.054390907287597656,0.054390907287597656,0.06424031257629395,0.08393912315368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909483432769775,0.05367112159729004,0.0,0.02559868976854157,0.02146844863891602,0.04293689727783204,0.05381507873535156,0.05410299301147461,0.054390907287597656,0.054390907287597656,0.054390907287597656,0.06424031257629395,0.08393912315368653,274.0,571,85,133.4,170.46524572475178,29058.4,0.6771444207066265,-0.76316559518897,104.6,124.2,160.2,212.60000000000002,265.0,285.0,305.0,366.20000000000005,468.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,571,85,133.4,170.46524572475178,29058.4,0.6771444207066265,-0.76316559518897,104.6,124.2,160.2,212.60000000000002,265.0,285.0,305.0,366.20000000000005,468.6,"('192.168.137.197', '43.137.221.209', 61203, 443, 'TCP')",QQ28.pcap
7,0,7,1.0,0.0,5811,0,0.07126593589782715,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011877655982971191,0.05124711990356445,5.0067901611328125e-06,0.019055657498446576,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.3937225341796876e-05,2.6941299438476562e-05,0.03077521324157713,0.051277875900268555,0.05128931999206543,0.0592822551727295,0.011877655982971191,0.05124711990356445,5.0067901611328125e-06,0.019055657498446576,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.3937225341796876e-05,2.6941299438476562e-05,0.03077521324157713,0.051277875900268555,0.05128931999206543,0.0592822551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1428571428571,1466,124,509.57142857142856,575.2208094217704,330878.9795918367,0.045465101629626685,-1.7332448080031833,135.4,227.20000000000007,479.79999999999995,571.2,582.0,1112.3999999999996,1466.0,1466.0,1466.0,830.1428571428571,1466,124,509.57142857142856,575.2208094217704,330878.9795918367,0.045465101629626685,-1.7332448080031833,135.4,227.20000000000007,479.79999999999995,571.2,582.0,1112.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.209', '192.168.137.197', 443, 61203, 'TCP')",QQ28.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 61158, 443, 'TCP')",QQ28.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 61158, 'TCP')",QQ28.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.120', 61159, 443, 'TCP')",QQ28.pcap
