inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1387,0.08161497116088867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02720499038696289,0.04272317886352539,0.0,0.019300319638474027,0.012816953659057618,0.025633907318115236,0.038450860977172846,0.05050153732299805,0.06216907501220703,0.073836612701416,0.08161497116088867,0.08161497116088867,0.08161497116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720499038696289,0.04272317886352539,0.0,0.019300319638474027,0.012816953659057618,0.025633907318115236,0.038450860977172846,0.05050153732299805,0.06216907501220703,0.073836612701416,0.08161497116088867,0.08161497116088867,0.08161497116088867,346.75,583,104,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,120.5,137.0,153.5,235.40000000000006,350.0,464.5999999999999,545.1999999999999,557.8000000000001,570.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,583,104,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,120.5,137.0,153.5,235.40000000000006,350.0,464.5999999999999,545.1999999999999,557.8000000000001,570.4,"('192.168.137.197', '121.229.90.82', 60292, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,6467,0,0.20094799995422363,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025118499994277954,0.12328815460205078,6.9141387939453125e-06,0.0405648868764089,2.55584716796875e-05,3.6096572875976564e-05,4.172325134277344e-05,4.7588348388671874e-05,5.3882598876953125e-05,0.033440303802490225,0.041929101943969725,0.09133915901184086,0.17243924140930175,0.025118499994277954,0.12328815460205078,6.9141387939453125e-06,0.0405648868764089,2.55584716796875e-05,3.6096572875976564e-05,4.172325134277344e-05,4.7588348388671874e-05,5.3882598876953125e-05,0.033440303802490225,0.041929101943969725,0.09133915901184086,0.17243924140930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5555555555555,1466,104,585.6666666666666,646.6629056782575,418172.9135802469,0.22369989320537736,-1.9340198675373739,114.4,126.6,133.8,151.60000000000002,218.0,1133.1999999999998,1424.3999999999999,1466.0,1466.0,718.5555555555555,1466,104,585.6666666666666,646.6629056782575,418172.9135802469,0.22369989320537736,-1.9340198675373739,114.4,126.6,133.8,151.60000000000002,218.0,1133.1999999999998,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 60292, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1387,0.07754683494567871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025848944981892902,0.040196895599365234,0.0,0.018314880243204653,0.012059068679809572,0.024118137359619145,0.03617720603942871,0.047666883468627935,0.05887186527252197,0.07007684707641601,0.07754683494567871,0.07754683494567871,0.07754683494567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848944981892902,0.040196895599365234,0.0,0.018314880243204653,0.012059068679809572,0.024118137359619145,0.03617720603942871,0.047666883468627935,0.05887186527252197,0.07007684707641601,0.07754683494567871,0.07754683494567871,0.07754683494567871,346.75,583,104,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,120.5,137.0,153.5,235.40000000000006,350.0,464.5999999999999,545.1999999999999,557.8000000000001,570.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,583,104,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,120.5,137.0,153.5,235.40000000000006,350.0,464.5999999999999,545.1999999999999,557.8000000000001,570.4,"('192.168.137.197', '180.101.246.155', 60293, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,6467,0,0.1955561637878418,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024444520473480225,0.11976194381713867,8.106231689453125e-06,0.03936966524676593,7.610321044921876e-05,0.00031528472900390627,0.0004688262939453125,0.0004806041717529297,0.0004870891571044922,0.03144793510437011,0.03919472694396973,0.08710389137268071,0.16628007888793947,0.024444520473480225,0.11976194381713867,8.106231689453125e-06,0.03936966524676593,7.610321044921876e-05,0.00031528472900390627,0.0004688262939453125,0.0004806041717529297,0.0004870891571044922,0.03144793510437011,0.03919472694396973,0.08710389137268071,0.16628007888793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5555555555555,1466,104,585.6666666666666,646.6629056782575,418172.9135802469,0.22369989320537736,-1.9340198675373739,114.4,126.6,133.8,151.60000000000002,218.0,1133.1999999999998,1424.3999999999999,1466.0,1466.0,718.5555555555555,1466,104,585.6666666666666,646.6629056782575,418172.9135802469,0.22369989320537736,-1.9340198675373739,114.4,126.6,133.8,151.60000000000002,218.0,1133.1999999999998,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60293, 'TCP')",QQ16.pcap
0,4,4,0.0,1.0,0,1339,0.48941898345947266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16313966115315756,0.4422130584716797,0.0,0.19827349908088165,0.13266391754150392,0.26532783508300783,0.3979917526245117,0.45165424346923827,0.46581602096557617,0.4799777984619141,0.48941898345947266,0.48941898345947266,0.48941898345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313966115315756,0.4422130584716797,0.0,0.19827349908088165,0.13266391754150392,0.26532783508300783,0.3979917526245117,0.45165424346923827,0.46581602096557617,0.4799777984619141,0.48941898345947266,0.48941898345947266,0.48941898345947266,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,571,92,215.25,216.63607155780866,46931.1875,-0.010011454996651821,-1.9496180092396722,108.5,125.0,141.5,223.40000000000006,338.0,452.5999999999999,533.1999999999999,545.8000000000001,558.4,"('192.168.137.197', '43.137.221.166', 60296, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,6363,0,0.48952412605285645,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.061190515756607056,0.2503809928894043,7.152557373046875e-06,0.08407922803585563,0.0012975692749023439,0.0016262531280517578,0.056496667861938465,0.18887419700622562,0.389178991317749,0.4319077968597412,0.4425942897796631,0.46113190650939945,0.48905205726623535,0.061190515756607056,0.2503809928894043,7.152557373046875e-06,0.08407922803585563,0.0012975692749023439,0.0016262531280517578,0.056496667861938465,0.18887419700622562,0.389178991317749,0.4319077968597412,0.4425942897796631,0.46113190650939945,0.48905205726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1466,92,587.8888888888889,649.5234150257146,421880.6666666667,0.22854045662777098,-1.9258511036472343,102.4,109.8,117.0,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,707.0,1466,92,587.8888888888889,649.5234150257146,421880.6666666667,0.22854045662777098,-1.9258511036472343,102.4,109.8,117.0,139.60000000000002,206.0,1101.9999999999998,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.166', '192.168.137.197', 443, 60296, 'TCP')",QQ16.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.197', '101.71.164.197', 60258, 443, 'TCP')",QQ16.pcap
0,6,6,0.0,1.0,0,1253,0.08505511283874512,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017011022567749022,0.04487299919128418,0.0,0.018131326074317732,0.02243649959564209,0.04487299919128418,0.045760512351989746,0.04664802551269531,0.06273353099822998,0.07881903648376465,0.08193707466125488,0.08505511283874512,0.08505511283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011022567749022,0.04487299919128418,0.0,0.018131326074317732,0.02243649959564209,0.04487299919128418,0.045760512351989746,0.04664802551269531,0.06273353099822998,0.07881903648376465,0.08193707466125488,0.08505511283874512,0.08505511283874512,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,"('192.168.137.197', '117.144.98.164', 60307, 443, 'TCP')",QQ16.pcap
10,0,10,1.0,0.0,8198,0,0.04528403282165527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005031559202406142,0.04357504844665527,5.0067901611328125e-06,0.01363590627859825,1.4591217041015626e-05,2.17437744140625e-05,0.03052566051483153,0.043610763549804685,0.04362165927886963,0.04362654685974121,0.044104695320129395,0.04522042274475098,0.04525699615478516,0.005031559202406142,0.04357504844665527,5.0067901611328125e-06,0.01363590627859825,1.4591217041015626e-05,2.17437744140625e-05,0.03052566051483153,0.043610763549804685,0.04362165927886963,0.04362654685974121,0.044104695320129395,0.04522042274475098,0.04525699615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8,1466,85,463.2,529.9407136652175,280837.16000000003,-0.08726087047225642,-1.5277290016091312,112.9,302.40000000000003,349.0,670.0,931.5,1002.6,1166.3999999999999,1466.0,1466.0,819.8,1466,85,463.2,529.9407136652175,280837.16000000003,-0.08726087047225642,-1.5277290016091312,112.9,302.40000000000003,349.0,670.0,931.5,1002.6,1166.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.144.98.164', '192.168.137.197', 443, 60307, 'TCP')",QQ16.pcap
0,6,6,0.0,1.0,0,2864,0.14052915573120117,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028105831146240233,0.09823012351989746,0.0,0.036704521771284145,0.04911506175994873,0.09823012351989746,0.103873610496521,0.10951709747314453,0.10995256900787354,0.11038804054260254,0.11038804054260254,0.11038804054260254,0.12545859813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105831146240233,0.09823012351989746,0.0,0.036704521771284145,0.04911506175994873,0.09823012351989746,0.103873610496521,0.10951709747314453,0.10995256900787354,0.11038804054260254,0.11038804054260254,0.11038804054260254,0.12545859813690186,477.3333333333333,1344,101,360.0,440.5082922665084,194047.5555555556,0.9977539708726252,-0.2733423398365473,101.0,101.0,125.5,150.0,365.5,581.0,584.0,587.0,965.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3333333333333,1344,101,360.0,440.5082922665084,194047.5555555556,0.9977539708726252,-0.2733423398365473,101.0,101.0,125.5,150.0,365.5,581.0,584.0,587.0,965.5,"('192.168.137.197', '111.206.109.112', 60308, 443, 'TCP')",QQ16.pcap
9,0,9,1.0,0.0,5581,0,0.17615914344787598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022019892930984497,0.052925825119018555,1.8835067749023438e-05,0.02236637623589064,1.52587890625e-05,0.026506710052490237,0.06533546447753906,0.09709539413452148,0.09711313247680664,0.09712820053100586,0.11950187683105468,0.1344226837158203,0.14277901649475097,0.022019892930984497,0.052925825119018555,1.8835067749023438e-05,0.02236637623589064,1.52587890625e-05,0.026506710052490237,0.06533546447753906,0.09709539413452148,0.09711313247680664,0.09712820053100586,0.11950187683105468,0.1344226837158203,0.14277901649475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1111111111111,1466,97,417.77777777777777,512.2055673358858,262354.54320987663,0.6683332420541149,-1.024880734470226,121.8,130.4,226.79999999999998,369.0,369.0,680.1999999999999,780.8,1064.0000000000002,1466.0,620.1111111111111,1466,97,417.77777777777777,512.2055673358858,262354.54320987663,0.6683332420541149,-1.024880734470226,121.8,130.4,226.79999999999998,369.0,369.0,680.1999999999999,780.8,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.197', 443, 60308, 'TCP')",QQ16.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '113.240.75.249', 60310, 443, 'TCP')",QQ16.pcap
