inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6685,0,1.4409639835357666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16010710928175184,1.3574421405792236,5.0067901611328125e-06,0.42364643155053366,7.081031799316406e-06,1.2636184692382812e-05,1.800060272216797e-05,2.2792816162109374e-05,0.020279884338378906,0.040537357330322266,0.052917718887329095,0.08214187622070312,0.21926605701446486,0.16010710928175184,1.3574421405792236,5.0067901611328125e-06,0.42364643155053366,7.081031799316406e-06,1.2636184692382812e-05,1.800060272216797e-05,2.2792816162109374e-05,0.020279884338378906,0.040537357330322266,0.052917718887329095,0.08214187622070312,0.21926605701446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62846, 'TCP')",QQ49.pcap
0,5,5,0.0,1.0,0,1660,1.2277259826660156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3069314956665039,1.127445936203003,0.0,0.4741702006458373,0.02114801406860352,0.04229602813720704,0.06235203742980957,0.08131604194641114,0.1002800464630127,0.1002800464630127,0.1002800464630127,0.3257692337036135,0.7767476081848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069314956665039,1.127445936203003,0.0,0.4741702006458373,0.02114801406860352,0.04229602813720704,0.06235203742980957,0.08131604194641114,0.1002800464630127,0.1002800464630127,0.1002800464630127,0.3257692337036135,0.7767476081848146,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.161', 62847, 443, 'TCP')",QQ49.pcap
10,0,10,1.0,0.0,6569,0,1.2296619415283203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1366291046142578,1.13126802444458,5.9604644775390625e-06,0.3522301155952409,7.081031799316406e-06,1.2636184692382812e-05,1.800060272216797e-05,2.4080276489257812e-05,0.02496790885925293,0.04992165565490723,0.06447317600250244,0.09838438034057617,0.21152071952819784,0.1366291046142578,1.13126802444458,5.9604644775390625e-06,0.3522301155952409,7.081031799316406e-06,1.2636184692382812e-05,1.800060272216797e-05,2.4080276489257812e-05,0.02496790885925293,0.04992165565490723,0.06447317600250244,0.09838438034057617,0.21152071952819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.161', '192.168.137.197', 443, 62847, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,1181,0.13917207717895508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046390692392985024,0.05283308029174805,0.04040813446044922,0.005082873362318989,0.013779258728027346,0.02755851745605469,0.04133777618408203,0.05401248931884767,0.06613492965698242,0.07825736999511718,0.09162230491638182,0.10747222900390627,0.12332215309143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390692392985024,0.05283308029174805,0.04040813446044922,0.005082873362318989,0.013779258728027346,0.02755851745605469,0.04133777618408203,0.05401248931884767,0.06613492965698242,0.07825736999511718,0.09162230491638182,0.10747222900390627,0.12332215309143067,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62848, 443, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,1181,0.1401691436767578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0467230478922526,0.05422210693359375,0.04166889190673828,0.005408571289592782,0.013283443450927737,0.026566886901855474,0.0398503303527832,0.05261192321777344,0.06511259078979492,0.0776132583618164,0.09136924743652342,0.10763587951660158,0.1239025115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467230478922526,0.05422210693359375,0.04166889190673828,0.005408571289592782,0.013283443450927737,0.026566886901855474,0.0398503303527832,0.05261192321777344,0.06511259078979492,0.0776132583618164,0.09136924743652342,0.10763587951660158,0.1239025115966797,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62849, 443, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4579,0,0.09741592407226562,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024353981018066406,0.05537891387939453,5.9604644775390625e-06,0.024801041091427795,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.016822671890258784,0.03363223075866698,0.05311279296875001,0.07526435852050782,0.024353981018066406,0.05537891387939453,5.9604644775390625e-06,0.024801041091427795,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.016822671890258784,0.03363223075866698,0.05311279296875001,0.07526435852050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62848, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4579,0,0.0988609790802002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02471524477005005,0.058348894119262695,2.4080276489257812e-05,0.025483262203742856,9.632110595703126e-06,1.9264221191406253e-05,3.1280517578125e-05,4.568099975585938e-05,6.008148193359375e-05,0.016240882873535152,0.03242168426513671,0.05218186378479005,0.07552142143249513,0.02471524477005005,0.058348894119262695,2.4080276489257812e-05,0.025483262203742856,9.632110595703126e-06,1.9264221191406253e-05,3.1280517578125e-05,4.568099975585938e-05,6.008148193359375e-05,0.016240882873535152,0.03242168426513671,0.05218186378479005,0.07552142143249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62849, 'TCP')",QQ49.pcap
0,4,4,0.0,1.0,0,846,0.17321515083312988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0577383836110433,0.06841111183166504,0.05204200744628906,0.007552481024263324,0.020523333549499513,0.041046667098999026,0.06157000064849853,0.07881951332092287,0.09443211555480957,0.11004471778869628,0.12572932243347165,0.14155793190002444,0.15738654136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577383836110433,0.06841111183166504,0.05204200744628906,0.007552481024263324,0.020523333549499513,0.041046667098999026,0.06157000064849853,0.07881951332092287,0.09443211555480957,0.11004471778869628,0.12572932243347165,0.14155793190002444,0.15738654136657715,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53257, 443, 'TCP')",QQ49.pcap
5,0,5,1.0,0.0,4918,0,0.16881203651428223,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04220300912857056,0.11196184158325195,5.0067901611328125e-06,0.04647780726373081,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.0448047637939453,0.08958950042724607,0.12334790229797364,0.14607996940612794,0.04220300912857056,0.11196184158325195,5.0067901611328125e-06,0.04647780726373081,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.0448047637939453,0.08958950042724607,0.12334790229797364,0.14607996940612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53257, 'TCP')",QQ49.pcap
0,1,1,0.0,1.0,0,75,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"('192.168.137.197', '120.53.101.199', 53259, 443, 'TCP')",QQ49.pcap
1,0,1,1.0,0.0,79,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.101.199', '192.168.137.197', 443, 53259, 'TCP')",QQ49.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '47.101.242.251', 62813, 443, 'TCP')",QQ49.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.108', 62814, 443, 'TCP')",QQ49.pcap
