inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.4718241691589355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3679560422897339,1.3899259567260742,0.0,0.5902714038620059,0.016466045379638673,0.032932090759277347,0.04931173324584961,0.06560497283935547,0.08189821243286133,0.08189821243286133,0.08189821243286133,0.3598834037780764,0.915853786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679560422897339,1.3899259567260742,0.0,0.5902714038620059,0.016466045379638673,0.032932090759277347,0.04931173324584961,0.06560497283935547,0.08189821243286133,0.08189821243286133,0.08189821243286133,0.3598834037780764,0.915853786468506,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.68', 56847, 443, 'TCP')",QQ10.pcap
10,0,10,1.0,0.0,6685,0,1.471451997756958,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1634946664174398,1.3897268772125244,6.198883056640625e-06,0.4338578010125412,4.870891571044922e-05,0.0001204967498779297,0.0002595901489257812,0.0003761768341064453,0.0224454402923584,0.044477224349975586,0.055655241012573235,0.08172016143798828,0.22069780826568555,0.1634946664174398,1.3897268772125244,6.198883056640625e-06,0.4338578010125412,4.870891571044922e-05,0.0001204967498779297,0.0002595901489257812,0.0003761768341064453,0.0224454402923584,0.044477224349975586,0.055655241012573235,0.08172016143798828,0.22069780826568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 56847, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1268,0.1400609016418457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04668696721394857,0.04931282997131348,0.04419112205505371,0.0020929487056628067,0.013257336616516116,0.02651467323303223,0.03977200984954834,0.053502511978149425,0.06746959686279297,0.08143668174743651,0.09567935466766356,0.11047320365905763,0.12526705265045168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668696721394857,0.04931282997131348,0.04419112205505371,0.0020929487056628067,0.013257336616516116,0.02651467323303223,0.03977200984954834,0.053502511978149425,0.06746959686279297,0.08143668174743651,0.09567935466766356,0.11047320365905763,0.12526705265045168,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,"('192.168.137.197', '109.244.212.84', 56848, 443, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,1269,0.14272594451904297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04757531483968099,0.054692983627319336,0.043543100357055664,0.005047771484286834,0.013346958160400393,0.026693916320800787,0.040040874481201166,0.05319848060607911,0.0662614107131958,0.07932434082031249,0.09350225925445554,0.10991015434265139,0.12631804943084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757531483968099,0.054692983627319336,0.043543100357055664,0.005047771484286834,0.013346958160400393,0.026693916320800787,0.040040874481201166,0.05319848060607911,0.0662614107131958,0.07932434082031249,0.09350225925445554,0.10991015434265139,0.12631804943084718,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 56849, 443, 'TCP')",QQ10.pcap
0,5,5,0.0,1.0,0,1660,1.3327281475067139,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.33318203687667847,1.2354860305786133,0.0,0.5213235817863512,0.019636058807373048,0.039272117614746097,0.05872054100036621,0.0779813289642334,0.09724211692810059,0.09724211692810059,0.09724211692810059,0.3443393230438235,0.8385337352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318203687667847,1.2354860305786133,0.0,0.5213235817863512,0.019636058807373048,0.039272117614746097,0.05872054100036621,0.0779813289642334,0.09724211692810059,0.09724211692810059,0.09724211692810059,0.3443393230438235,0.8385337352752686,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.161', 56850, 443, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4579,0,0.09998083114624023,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02499520778656006,0.05864405632019043,1.7881393432617188e-05,0.025653685653005517,7.152557373046875e-06,1.430511474609375e-05,5.4073333740234364e-05,0.00012645721435546877,0.00019884109497070312,0.01665401458740234,0.03310918807983398,0.0530655860900879,0.07652320861816407,0.02499520778656006,0.05864405632019043,1.7881393432617188e-05,0.025653685653005517,7.152557373046875e-06,1.430511474609375e-05,5.4073333740234364e-05,0.00012645721435546877,0.00019884109497070312,0.01665401458740234,0.03310918807983398,0.0530655860900879,0.07652320861816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56848, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4579,0,0.10127496719360352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02531874179840088,0.05573010444641113,1.6927719116210938e-05,0.025500221808039313,6.7710876464843755e-06,1.3542175292968751e-05,4.6539306640625e-05,0.00010576248168945313,0.00016498565673828125,0.01831693649291992,0.03646888732910156,0.05669088363647462,0.07898292541503907,0.02531874179840088,0.05573010444641113,1.6927719116210938e-05,0.025500221808039313,6.7710876464843755e-06,1.3542175292968751e-05,4.6539306640625e-05,0.00010576248168945313,0.00016498565673828125,0.01831693649291992,0.03646888732910156,0.05669088363647462,0.07898292541503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56849, 'TCP')",QQ10.pcap
10,0,10,1.0,0.0,6569,0,1.3319048881530762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14798943201700845,1.2350709438323975,1.0967254638671875e-05,0.38484787450145974,3.948211669921875e-05,7.190704345703126e-05,0.00011663436889648436,0.00014252662658691405,0.025231003761291504,0.0503173828125,0.06427366733551025,0.09682517051696778,0.22034103870391802,0.14798943201700845,1.2350709438323975,1.0967254638671875e-05,0.38484787450145974,3.948211669921875e-05,7.190704345703126e-05,0.00011663436889648436,0.00014252662658691405,0.025231003761291504,0.0503173828125,0.06427366733551025,0.09682517051696778,0.22034103870391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.161', '192.168.137.197', 443, 56850, 'TCP')",QQ10.pcap
0,4,4,0.0,1.0,0,846,0.139970064163208,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04665668805440267,0.04865002632141113,0.0435481071472168,0.0022271385864460497,0.014331579208374025,0.02866315841674805,0.04299473762512206,0.05648155212402345,0.06954598426818848,0.0826104164123535,0.09618504047393797,0.11078004837036134,0.1253750562667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665668805440267,0.04865002632141113,0.0435481071472168,0.0022271385864460497,0.014331579208374025,0.02866315841674805,0.04299473762512206,0.05648155212402345,0.06954598426818848,0.0826104164123535,0.09618504047393797,0.11078004837036134,0.1253750562667847,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 65410, 443, 'TCP')",QQ10.pcap
5,0,5,1.0,0.0,4918,0,0.1426999568939209,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035674989223480225,0.09349799156188965,1.3828277587890625e-05,0.03892238944430532,5.531311035156251e-06,1.1062622070312501e-05,3.566741943359374e-05,7.934570312500002e-05,0.00012302398681640625,0.03752222061157226,0.07492141723632811,0.10343680381774903,0.12306838035583496,0.035674989223480225,0.09349799156188965,1.3828277587890625e-05,0.03892238944430532,5.531311035156251e-06,1.1062622070312501e-05,3.566741943359374e-05,7.934570312500002e-05,0.00012302398681640625,0.03752222061157226,0.07492141723632811,0.10343680381774903,0.12306838035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 65410, 'TCP')",QQ10.pcap
0,8,8,0.0,1.0,0,5189,0.0862741470336914,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012324878147670202,0.050666093826293945,0.0,0.01948975415786582,0.035466265678405766,0.06424527168273926,0.08478004932403564,0.08594212532043458,0.0862741470336914,0.0862741470336914,0.0862741470336914,0.0862741470336914,0.0862741470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324878147670202,0.050666093826293945,0.0,0.01948975415786582,0.035466265678405766,0.06424527168273926,0.08478004932403564,0.08594212532043458,0.0862741470336914,0.0862741470336914,0.0862741470336914,0.0862741470336914,0.0862741470336914,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.249', 56869, 443, 'TCP')",QQ10.pcap
8,0,8,1.0,0.0,4737,0,0.10515093803405762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015021562576293945,0.04640316963195801,6.9141387939453125e-06,0.01829045387177806,4.83989715576172e-06,9.679794311523438e-06,0.004654145240783695,0.037136363983154314,0.046420931816101074,0.05324368476867676,0.07710955142974851,0.0952849864959717,0.10513558387756347,0.015021562576293945,0.04640316963195801,6.9141387939453125e-06,0.01829045387177806,4.83989715576172e-06,9.679794311523438e-06,0.004654145240783695,0.037136363983154314,0.046420931816101074,0.05324368476867676,0.07710955142974851,0.0952849864959717,0.10513558387756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 56869, 'TCP')",QQ10.pcap
0,8,8,0.0,1.0,0,6287,0.10529398918151855,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01504199845450265,0.05903005599975586,0.0,0.02353493545987245,0.0413210391998291,0.07679805755615235,0.10363445281982422,0.10492520332336426,0.10529398918151855,0.10529398918151855,0.10529398918151855,0.10529398918151855,0.10529398918151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504199845450265,0.05903005599975586,0.0,0.02353493545987245,0.0413210391998291,0.07679805755615235,0.10363445281982422,0.10492520332336426,0.10529398918151855,0.10529398918151855,0.10529398918151855,0.10529398918151855,0.10529398918151855,785.875,1466,92,512.625,567.504501634128,322061.359375,0.14491389815208322,-1.6666517613440324,130.5,201.40000000000003,311.8,513.4000000000001,683.5,930.0000000000001,1398.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.875,1466,92,512.625,567.504501634128,322061.359375,0.14491389815208322,-1.6666517613440324,130.5,201.40000000000003,311.8,513.4000000000001,683.5,930.0000000000001,1398.9999999999995,1466.0,1466.0,"('192.168.137.197', '113.240.75.249', 56870, 443, 'TCP')",QQ10.pcap
8,0,8,1.0,0.0,4737,0,0.13869619369506836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019813741956438338,0.057727813720703125,1.5974044799804688e-05,0.025151396963517817,6.659030914306641e-05,0.00010151863098144532,0.005851793289184576,0.04603662490844728,0.0575261116027832,0.06907978057861329,0.10948925018310544,0.12930994033813478,0.1386815071105957,0.019813741956438338,0.057727813720703125,1.5974044799804688e-05,0.025151396963517817,6.659030914306641e-05,0.00010151863098144532,0.005851793289184576,0.04603662490844728,0.0575261116027832,0.06907978057861329,0.10948925018310544,0.12930994033813478,0.1386815071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 56870, 'TCP')",QQ10.pcap
0,8,8,0.0,1.0,0,3061,1.2101950645446777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17288500922066824,1.0604429244995117,0.0,0.3641600482226877,0.07710924148559571,0.12086687088012696,0.13704299926757812,0.13781237602233887,0.13841462135314941,0.14098806381225587,0.14865663051605224,0.7860178947448736,1.2101950645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288500922066824,1.0604429244995117,0.0,0.3641600482226877,0.07710924148559571,0.12086687088012696,0.13704299926757812,0.13781237602233887,0.13841462135314941,0.14098806381225587,0.14865663051605224,0.7860178947448736,1.2101950645446777,382.625,1343,94,281.375,414.1856279194149,171549.734375,1.4069506442664321,0.7457213429969274,98.9,101.0,101.8,107.4,129.5,235.20000000000007,533.3999999999997,582.6,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.625,1343,94,281.375,414.1856279194149,171549.734375,1.4069506442664321,0.7457213429969274,98.9,101.0,101.8,107.4,129.5,235.20000000000007,533.3999999999997,582.6,813.7999999999998,"('192.168.137.197', '111.206.109.248', 56872, 443, 'TCP')",QQ10.pcap
9,0,9,1.0,0.0,5542,0,0.15772199630737305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01971524953842163,0.06244206428527832,5.9604644775390625e-06,0.022162270704786054,7.05718994140625e-06,0.023940420150756838,0.06487164497375487,0.10234107971191406,0.10235786437988281,0.10236263275146484,0.12078208923339842,0.14291296005249024,0.15769720077514648,0.01971524953842163,0.06244206428527832,5.9604644775390625e-06,0.022162270704786054,7.05718994140625e-06,0.023940420150756838,0.06487164497375487,0.10234107971191406,0.10235786437988281,0.10236263275146484,0.12078208923339842,0.14291296005249024,0.15769720077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7777777777778,1466,97,421.22222222222223,515.8948596107927,266147.5061728395,0.6573869742599059,-1.0307557833245578,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,779.1999999999999,1064.0000000000002,1466.0,615.7777777777778,1466,97,421.22222222222223,515.8948596107927,266147.5061728395,0.6573869742599059,-1.0307557833245578,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,779.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 56872, 'TCP')",QQ10.pcap
