inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.7144060134887695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4286015033721924,1.633267879486084,0.0,0.6957118073073288,0.016511249542236327,0.03302249908447266,0.049250125885009766,0.06519412994384766,0.08113813400268555,0.08113813400268555,0.08113813400268555,0.40779170989990265,1.0610988616943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286015033721924,1.633267879486084,0.0,0.6957118073073288,0.016511249542236327,0.03302249908447266,0.049250125885009766,0.06519412994384766,0.08113813400268555,0.08113813400268555,0.08113813400268555,0.40779170989990265,1.0610988616943362,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.82', 62521, 443, 'TCP')",QQ44.pcap
10,0,10,1.0,0.0,6684,0,1.7143621444702148,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.19048468271891275,1.6322369575500488,7.152557373046875e-06,0.5099983302820655,3.604888916015625e-05,5.53131103515625e-05,0.0010831832885742185,0.0015292167663574219,0.021538496017456055,0.041545867919921875,0.05371422767639159,0.08210268020629882,0.24534888267517033,0.19048468271891275,1.6322369575500488,7.152557373046875e-06,0.5099983302820655,3.604888916015625e-05,5.53131103515625e-05,0.0010831832885742185,0.0015292167663574219,0.021538496017456055,0.041545867919921875,0.05371422767639159,0.08210268020629882,0.24534888267517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.82', '192.168.137.197', 443, 62521, 'TCP')",QQ44.pcap
0,5,5,0.0,1.0,0,1720,1.6032390594482422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40080976486206055,1.517841100692749,0.0,0.6451570992274875,0.018231582641601563,0.036463165283203126,0.05354275703430175,0.06947035789489747,0.08539795875549316,0.08539795875549316,0.08539795875549316,0.3889661788940432,0.9961026191711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080976486206055,1.517841100692749,0.0,0.6451570992274875,0.018231582641601563,0.036463165283203126,0.05354275703430175,0.06947035789489747,0.08539795875549316,0.08539795875549316,0.08539795875549316,0.3889661788940432,0.9961026191711427,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62522, 443, 'TCP')",QQ44.pcap
10,0,10,1.0,0.0,6684,0,1.6041600704193115,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17824000782436794,1.5191972255706787,1.0013580322265625e-05,0.47441321458165703,0.00034825801849365235,0.0004077434539794922,0.00042345523834228513,0.0004339694976806641,0.022584915161132812,0.04474749565124512,0.05682437419891356,0.0849517822265625,0.23688256740570016,0.17824000782436794,1.5191972255706787,1.0013580322265625e-05,0.47441321458165703,0.00034825801849365235,0.0004077434539794922,0.00042345523834228513,0.0004339694976806641,0.022584915161132812,0.04474749565124512,0.05682437419891356,0.0849517822265625,0.23688256740570016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62522, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1181,0.14224505424499512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04741501808166504,0.055563926696777344,0.03992819786071777,0.006400404926771546,0.014025878906250002,0.028051757812500005,0.04207763671875,0.05473856925964356,0.06671702861785889,0.07869548797607422,0.09223752021789548,0.10890669822692872,0.12557587623596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741501808166504,0.055563926696777344,0.03992819786071777,0.006400404926771546,0.014025878906250002,0.028051757812500005,0.04207763671875,0.05473856925964356,0.06671702861785889,0.07869548797607422,0.09223752021789548,0.10890669822692872,0.12557587623596192,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62524, 443, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,1181,0.14323186874389648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04774395624796549,0.05270195007324219,0.0400850772857666,0.005493478262204553,0.015133452415466311,0.030266904830932622,0.04540035724639892,0.05846185684204103,0.070487380027771,0.08251290321350097,0.0958001136779785,0.11161069869995119,0.12742128372192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774395624796549,0.05270195007324219,0.0400850772857666,0.005493478262204553,0.015133452415466311,0.030266904830932622,0.04540035724639892,0.05846185684204103,0.070487380027771,0.08251290321350097,0.0958001136779785,0.11161069869995119,0.12742128372192385,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62523, 443, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4579,0,0.09849691390991211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024624228477478027,0.05559706687927246,5.9604644775390625e-06,0.025020686471502823,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.01717309951782226,0.03432426452636718,0.05401926040649415,0.07625808715820313,0.024624228477478027,0.05559706687927246,5.9604644775390625e-06,0.025020686471502823,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.01717309951782226,0.03432426452636718,0.05401926040649415,0.07625808715820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62524, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4579,0,0.09548592567443848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02387148141860962,0.05426383018493652,9.059906005859375e-06,0.024300801041355714,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.01650571823120117,0.03298330307006835,0.05207486152648927,0.07378039360046387,0.02387148141860962,0.05426383018493652,9.059906005859375e-06,0.024300801041355714,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.01650571823120117,0.03298330307006835,0.05207486152648927,0.07378039360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62523, 'TCP')",QQ44.pcap
0,5,5,0.0,1.0,0,1660,1.458184003829956,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.364546000957489,1.3570880889892578,0.0,0.5734177385888929,0.02104310989379883,0.04208621978759766,0.0623054027557373,0.08170065879821778,0.10109591484069824,0.10109591484069824,0.10109591484069824,0.37251353263855,0.915348768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364546000957489,1.3570880889892578,0.0,0.5734177385888929,0.02104310989379883,0.04208621978759766,0.0623054027557373,0.08170065879821778,0.10109591484069824,0.10109591484069824,0.10109591484069824,0.37251353263855,0.915348768234253,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.143', 62525, 443, 'TCP')",QQ44.pcap
10,0,10,1.0,0.0,6568,0,1.4563000202178955,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16181111335754395,1.356781005859375,5.9604644775390625e-06,0.4229490041670516,1.6951560974121092e-05,2.5320053100585938e-05,0.0013260364532470697,0.0018870830535888672,0.027533888816833496,0.05318021774291992,0.06702821254730223,0.09936928749084473,0.23519711494445752,0.16181111335754395,1.356781005859375,5.9604644775390625e-06,0.4229490041670516,1.6951560974121092e-05,2.5320053100585938e-05,0.0013260364532470697,0.0018870830535888672,0.027533888816833496,0.05318021774291992,0.06702821254730223,0.09936928749084473,0.23519711494445752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8,1466,92,529.2,634.3287475749464,402372.96,0.4091720773146692,-1.806122887867465,103.7,111.4,120.0,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.8,1466,92,529.2,634.3287475749464,402372.96,0.4091720773146692,-1.806122887867465,103.7,111.4,120.0,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.143', '192.168.137.197', 443, 62525, 'TCP')",QQ44.pcap
0,4,4,0.0,1.0,0,842,0.13890790939331055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04630263646443685,0.05231285095214844,0.04226517677307129,0.004332648167660906,0.015693855285644532,0.03138771057128907,0.047081565856933585,0.060765886306762704,0.07344543933868408,0.08612499237060546,0.09901101589202879,0.11230998039245607,0.12560894489288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630263646443685,0.05231285095214844,0.04226517677307129,0.004332648167660906,0.015693855285644532,0.03138771057128907,0.047081565856933585,0.060765886306762704,0.07344543933868408,0.08612499237060546,0.09901101589202879,0.11230998039245607,0.12560894489288332,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,364,105,93.5,103.0254822847241,10614.25,0.44324376484326067,-1.3924502682851412,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,255.99999999999994,292.00000000000006,328.0,"('192.168.137.197', '109.244.232.172', 53221, 443, 'TCP')",QQ44.pcap
5,0,5,1.0,0.0,4918,0,0.14156222343444824,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03539055585861206,0.08711600303649902,1.6927719116210938e-05,0.03677691756455988,0.0004948616027832031,0.0009897232055664064,0.00124053955078125,0.0012473106384277345,0.0012540817260742188,0.03610048294067382,0.07094688415527342,0.09900851249694825,0.12028536796569825,0.03539055585861206,0.08711600303649902,1.6927719116210938e-05,0.03677691756455988,0.0004948616027832031,0.0009897232055664064,0.00124053955078125,0.0012473106384277345,0.0012540817260742188,0.03610048294067382,0.07094688415527342,0.09900851249694825,0.12028536796569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53221, 'TCP')",QQ44.pcap
0,7,7,0.0,1.0,0,2970,1.2139809131622314,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.20233015219370523,1.0594489574432373,0.0,0.38523697602586265,0.06743216514587402,0.11505813598632812,0.12307171821594239,0.12574291229248047,0.12574291229248047,0.12574291229248047,0.13150072097778318,0.14877414703369143,0.5783115386962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233015219370523,1.0594489574432373,0.0,0.38523697602586265,0.06743216514587402,0.11505813598632812,0.12307171821594239,0.12574291229248047,0.12574291229248047,0.12574291229248047,0.13150072097778318,0.14877414703369143,0.5783115386962894,424.2857142857143,1343,101,314.0,427.30274121875374,182587.6326530612,1.2155962843010977,0.21834645842562095,101.0,102.6,107.4,125.4,150.0,407.39999999999986,580.6,585.4,889.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2857142857143,1343,101,314.0,427.30274121875374,182587.6326530612,1.2155962843010977,0.21834645842562095,101.0,102.6,107.4,125.4,150.0,407.39999999999986,580.6,585.4,889.4000000000003,"('192.168.137.197', '111.206.109.108', 62537, 443, 'TCP')",QQ44.pcap
8,0,8,1.0,0.0,5450,0,0.15276813507080078,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021824019295828685,0.0628809928894043,5.9604644775390625e-06,0.02320640226591569,4.172325134277344e-06,0.018577623367309577,0.05272321701049805,0.09673991203308108,0.10933053493499756,0.10934677124023437,0.10935311317443848,0.11932783126831055,0.13401436805725098,0.021824019295828685,0.0628809928894043,5.9604644775390625e-06,0.02320640226591569,4.172325134277344e-06,0.018577623367309577,0.05272321701049805,0.09673991203308108,0.10933053493499756,0.10934677124023437,0.10935311317443848,0.11932783126831055,0.13401436805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.25,1466,97,440.5,511.53097413548676,261663.9375,0.5032406998311034,-1.1963680484052812,118.7,224.40000000000003,369.0,369.0,564.0,766.4,792.3,1198.0000000000005,1466.0,681.25,1466,97,440.5,511.53097413548676,261663.9375,0.5032406998311034,-1.1963680484052812,118.7,224.40000000000003,369.0,369.0,564.0,766.4,792.3,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62537, 'TCP')",QQ44.pcap
