inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1398,0.039006948471069336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013002316157023111,0.038648128509521484,0.0,0.018134919471485024,0.011594438552856447,0.023188877105712893,0.03478331565856933,0.038719892501831055,0.03882753849029541,0.038935184478759766,0.039006948471069336,0.039006948471069336,0.039006948471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002316157023111,0.038648128509521484,0.0,0.018134919471485024,0.011594438552856447,0.023188877105712893,0.03478331565856933,0.038719892501831055,0.03882753849029541,0.038935184478759766,0.039006948471069336,0.039006948471069336,0.039006948471069336,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '113.240.100.104', 60663, 443, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1779,0.039346933364868164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013115644454956055,0.03814101219177246,0.0,0.01770245433531932,0.01144230365753174,0.02288460731506348,0.034326910972595215,0.0383821964263916,0.03874397277832031,0.03910574913024902,0.039346933364868164,0.039346933364868164,0.039346933364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115644454956055,0.03814101219177246,0.0,0.01770245433531932,0.01144230365753174,0.02288460731506348,0.034326910972595215,0.0383821964263916,0.03874397277832031,0.03910574913024902,0.039346933364868164,0.039346933364868164,0.039346933364868164,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '113.240.100.104', 60664, 443, 'TCP')",QQ21.pcap
6,0,6,1.0,0.0,6965,0,0.05862903594970703,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011725807189941406,0.05792593955993652,3.409385681152344e-05,0.023101094944495287,0.0002989768981933594,0.0005979537963867188,0.0006150007247924805,0.0006320476531982422,0.000649571418762207,0.0006670951843261719,0.0006850957870483398,0.0007030963897705078,0.02966606616973877,0.011725807189941406,0.05792593955993652,3.409385681152344e-05,0.023101094944495287,0.0002989768981933594,0.0005979537963867188,0.0006150007247924805,0.0006320476531982422,0.000649571418762207,0.0006670951843261719,0.0006850957870483398,0.0007030963897705078,0.02966606616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60663, 'TCP')",QQ21.pcap
7,0,7,1.0,0.0,7913,0,0.06875991821289062,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011459986368815104,0.06797122955322266,5.9604644775390625e-06,0.025273905059528,6.580352783203126e-06,1.215934753417969e-05,1.5735626220703125e-05,0.0003053188323974612,0.0007379055023193359,0.0007570743560791016,0.014364099502563428,0.05514683723449712,0.0687486171722412,0.011459986368815104,0.06797122955322266,5.9604644775390625e-06,0.025273905059528,6.580352783203126e-06,1.215934753417969e-05,1.5735626220703125e-05,0.0003053188323974612,0.0007379055023193359,0.0007570743560791016,0.014364099502563428,0.05514683723449712,0.0687486171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4285714285713,1466,216,335.57142857142856,532.1175641160667,283149.1020408163,-0.967715031168623,-1.0358964262538275,306.6,586.8000000000002,1246.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.4285714285713,1466,216,335.57142857142856,532.1175641160667,283149.1020408163,-0.967715031168623,-1.0358964262538275,306.6,586.8000000000002,1246.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.100.104', '192.168.137.197', 443, 60664, 'TCP')",QQ21.pcap
0,5,5,0.0,1.0,0,1720,1.5896170139312744,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3974042534828186,1.5064330101013184,0.0,0.6405239818475991,0.01721954345703125,0.0344390869140625,0.05107588768005371,0.06712994575500489,0.08318400382995605,0.08318400382995605,0.08318400382995605,0.38447060585021997,0.9870438098907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974042534828186,1.5064330101013184,0.0,0.6405239818475991,0.01721954345703125,0.0344390869140625,0.05107588768005371,0.06712994575500489,0.08318400382995605,0.08318400382995605,0.08318400382995605,0.38447060585021997,0.9870438098907472,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 60665, 443, 'TCP')",QQ21.pcap
10,0,10,1.0,0.0,6683,0,1.5889480113983154,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17654977904425728,1.5062580108642578,6.9141387939453125e-06,0.4704160177853815,6.222724914550782e-06,1.3399124145507813e-05,8.010864257812497e-05,0.00011515617370605469,0.021666407585144043,0.04321613311767578,0.0547553539276123,0.08187308311462402,0.23331580162048288,0.17654977904425728,1.5062580108642578,6.9141387939453125e-06,0.4704160177853815,6.222724914550782e-06,1.3399124145507813e-05,8.010864257812497e-05,0.00011515617370605469,0.021666407585144043,0.04321613311767578,0.0547553539276123,0.08187308311462402,0.23331580162048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 60665, 'TCP')",QQ21.pcap
0,5,5,0.0,1.0,0,1660,1.4202649593353271,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3550662398338318,1.2713420391082764,0.0,0.53003733003977,0.022591114044189453,0.045182228088378906,0.07496681213378906,0.11194486618041993,0.14892292022705078,0.14892292022705078,0.14892292022705078,0.4031913280487063,0.9117281436920167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550662398338318,1.2713420391082764,0.0,0.53003733003977,0.022591114044189453,0.045182228088378906,0.07496681213378906,0.11194486618041993,0.14892292022705078,0.14892292022705078,0.14892292022705078,0.4031913280487063,0.9117281436920167,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '175.27.38.203', 60666, 443, 'TCP')",QQ21.pcap
10,0,10,1.0,0.0,6567,0,1.4184110164642334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1576012240515815,1.2717101573944092,5.9604644775390625e-06,0.39514195135039315,1.0728836059570312e-05,2.0694732666015624e-05,3.3402442932128905e-05,0.0001243114471435547,0.046953439712524414,0.09372735023498535,0.10955052375793456,0.14651050567626953,0.27387187480926467,0.1576012240515815,1.2717101573944092,5.9604644775390625e-06,0.39514195135039315,1.0728836059570312e-05,2.0694732666015624e-05,3.3402442932128905e-05,0.0001243114471435547,0.046953439712524414,0.09372735023498535,0.10955052375793456,0.14651050567626953,0.27387187480926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.38.203', '192.168.137.197', 443, 60666, 'TCP')",QQ21.pcap
2,0,2,1.0,0.0,195,0,0.0008690357208251953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0008690357208251953,0.0008690357208251953,0.0008690357208251953,0.0,8.690357208251953e-05,0.00017380714416503906,0.0002607107162475586,0.0003476142883300781,0.00043451786041259766,0.0005214214324951172,0.0006083250045776367,0.0006952285766601562,0.0007821321487426758,0.0008690357208251953,0.0008690357208251953,0.0008690357208251953,0.0,8.690357208251953e-05,0.00017380714416503906,0.0002607107162475586,0.0003476142883300781,0.00043451786041259766,0.0005214214324951172,0.0006083250045776367,0.0006952285766601562,0.0007821321487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 60630, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,846,0.18901991844177246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06300663948059082,0.09195494651794434,0.04459500312805176,0.020720475080036632,0.015740990638732914,0.03148198127746582,0.047222971916198724,0.07086095809936525,0.09844744205474854,0.12603392601013183,0.14888441562652585,0.16226291656494143,0.17564141750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300663948059082,0.09195494651794434,0.04459500312805176,0.020720475080036632,0.015740990638732914,0.03148198127746582,0.047222971916198724,0.07086095809936525,0.09844744205474854,0.12603392601013183,0.14888441562652585,0.16226291656494143,0.17564141750335693,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53010, 443, 'TCP')",QQ21.pcap
0,2,2,0.0,1.0,0,219,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,117,102,7.5,7.5,56.25,0.0,0.0,103.5,105.0,106.5,108.0,109.5,111.0,112.5,114.0,115.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,117,102,7.5,7.5,56.25,0.0,0.0,103.5,105.0,106.5,108.0,109.5,111.0,112.5,114.0,115.5,"('192.168.137.197', '111.206.109.108', 60630, 443, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1181,0.16551995277404785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05517331759134928,0.06782889366149902,0.042565107345581055,0.01031395195500026,0.012769532203674319,0.025539064407348638,0.03830859661102295,0.05613088607788087,0.07647955417633057,0.09682822227478026,0.11590659618377684,0.13244438171386722,0.14898216724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517331759134928,0.06782889366149902,0.042565107345581055,0.01031395195500026,0.012769532203674319,0.025539064407348638,0.03830859661102295,0.05613088607788087,0.07647955417633057,0.09682822227478026,0.11590659618377684,0.13244438171386722,0.14898216724395752,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60667, 443, 'TCP')",QQ21.pcap
0,4,4,0.0,1.0,0,1181,0.21718788146972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07239596048990886,0.10154891014099121,0.04838395118713379,0.022006819638314794,0.030464673042297368,0.060929346084594736,0.09139401912689207,0.11122570037841797,0.1257408857345581,0.14025607109069824,0.15665836334228514,0.17683486938476564,0.19701137542724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239596048990886,0.10154891014099121,0.04838395118713379,0.022006819638314794,0.030464673042297368,0.060929346084594736,0.09139401912689207,0.11122570037841797,0.1257408857345581,0.14025607109069824,0.15665836334228514,0.17683486938476564,0.19701137542724612,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60668, 443, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4918,0,0.19013500213623047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04753375053405762,0.13937687873840332,1.811981201171875e-05,0.05683214240365614,0.00017118453979492188,0.00034236907958984375,0.00043158531188964845,0.0004388332366943359,0.00044608116149902344,0.05619683265686034,0.11194758415222165,0.14988536834716798,0.17001018524169922,0.04753375053405762,0.13937687873840332,1.811981201171875e-05,0.05683214240365614,0.00017118453979492188,0.00034236907958984375,0.00043158531188964845,0.0004388332366943359,0.00044608116149902344,0.05619683265686034,0.11194758415222165,0.14988536834716798,0.17001018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53010, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4579,0,0.125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03125,0.06393909454345703,1.1920928955078125e-05,0.030943722728804936,4.76837158203125e-06,9.5367431640625e-06,0.00014252662658691402,0.000403738021850586,0.0006649494171142578,0.026240587234497063,0.05181622505187987,0.07668323516845704,0.10084161758422852,0.03125,0.06393909454345703,1.1920928955078125e-05,0.030943722728804936,4.76837158203125e-06,9.5367431640625e-06,0.00014252662658691402,0.000403738021850586,0.0006649494171142578,0.026240587234497063,0.05181622505187987,0.07668323516845704,0.10084161758422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60667, 'TCP')",QQ21.pcap
5,0,5,1.0,0.0,4579,0,0.1175229549407959,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029380738735198975,0.0665440559387207,1.1205673217773438e-05,0.029878867049759884,7.534027099609375e-06,1.506805419921875e-05,2.1076202392578126e-05,2.55584716796875e-05,3.0040740966796875e-05,0.020409584045410153,0.04078912734985351,0.06428771018981935,0.09090533256530763,0.029380738735198975,0.0665440559387207,1.1205673217773438e-05,0.029878867049759884,7.534027099609375e-06,1.506805419921875e-05,2.1076202392578126e-05,2.55584716796875e-05,3.0040740966796875e-05,0.020409584045410153,0.04078912734985351,0.06428771018981935,0.09090533256530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60668, 'TCP')",QQ21.pcap
0,2,2,0.0,1.0,0,585,0.267657995223999,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.267657995223999,0.267657995223999,0.267657995223999,0.0,0.026765799522399904,0.05353159904479981,0.08029739856719971,0.10706319808959962,0.1338289976119995,0.1605947971343994,0.1873605966567993,0.21412639617919924,0.24089219570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267657995223999,0.267657995223999,0.267657995223999,0.0,0.026765799522399904,0.05353159904479981,0.08029739856719971,0.10706319808959962,0.1338289976119995,0.1605947971343994,0.1873605966567993,0.21412639617919924,0.24089219570159912,292.5,490,95,197.5,197.5,39006.25,0.0,0.0,134.5,174.0,213.5,253.0,292.5,332.0,371.5,411.0,450.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,490,95,197.5,197.5,39006.25,0.0,0.0,134.5,174.0,213.5,253.0,292.5,332.0,371.5,411.0,450.5,"('192.168.137.197', '43.137.214.10', 52906, 443, 'TCP')",QQ21.pcap
4,0,4,1.0,0.0,4438,0,0.3308560848236084,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11028536160786946,0.330826997756958,7.152557373046875e-06,0.15594648657176013,0.09924809932708742,0.19849619865417484,0.2977442979812622,0.33083138465881345,0.3308379650115967,0.3308445453643799,0.33084964752197266,0.33085179328918457,0.3308539390563965,0.11028536160786946,0.330826997756958,7.152557373046875e-06,0.15594648657176013,0.09924809932708742,0.19849619865417484,0.2977442979812622,0.33083138465881345,0.3308379650115967,0.3308445453643799,0.33084964752197266,0.33085179328918457,0.3308539390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5,1466,91,356.5,588.3997365737004,346214.25,-1.1504012985359005,-0.6700854739775153,488.20000000000005,885.4000000000001,1282.6,1425.2,1440.5,1455.8,1466.0,1466.0,1466.0,1109.5,1466,91,356.5,588.3997365737004,346214.25,-1.1504012985359005,-0.6700854739775153,488.20000000000005,885.4000000000001,1282.6,1425.2,1440.5,1455.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.197', 443, 52906, 'TCP')",QQ21.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.240', 60632, 443, 'TCP')",QQ21.pcap
