inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,846,0.14775609970092773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04925203323364258,0.055605173110961914,0.044883012771606445,0.00459664573185634,0.016681551933288578,0.03336310386657715,0.050044655799865716,0.06505875587463379,0.0792391300201416,0.09341950416564941,0.10736138820648192,0.12082629203796388,0.13429119586944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925203323364258,0.055605173110961914,0.044883012771606445,0.00459664573185634,0.016681551933288578,0.03336310386657715,0.050044655799865716,0.06505875587463379,0.0792391300201416,0.09341950416564941,0.10736138820648192,0.12082629203796388,0.13429119586944582,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53246, 443, 'TCP')",QQ47.pcap
0,4,4,0.0,1.0,0,1180,0.14829516410827637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04943172136942545,0.058027029037475586,0.038285017013549805,0.008259095127280099,0.015594935417175295,0.03118987083435059,0.046784806251525875,0.05964012145996094,0.07112562656402588,0.08261113166809081,0.09607083797454832,0.11347894668579103,0.1308870553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943172136942545,0.058027029037475586,0.038285017013549805,0.008259095127280099,0.015594935417175295,0.03118987083435059,0.046784806251525875,0.05964012145996094,0.07112562656402588,0.08261113166809081,0.09607083797454832,0.11347894668579103,0.1308870553970337,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 62718, 443, 'TCP')",QQ47.pcap
0,4,4,0.0,1.0,0,1181,0.16869592666625977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05623197555541992,0.06494402885437012,0.0460209846496582,0.007797671060652477,0.017319273948669438,0.034638547897338876,0.05195782184600829,0.06693511009216309,0.08074140548706055,0.094547700881958,0.11024630069732663,0.12972950935363772,0.14921271800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623197555541992,0.06494402885437012,0.0460209846496582,0.007797671060652477,0.017319273948669438,0.034638547897338876,0.05195782184600829,0.06693511009216309,0.08074140548706055,0.094547700881958,0.11024630069732663,0.12972950935363772,0.14921271800994873,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62717, 443, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4918,0,0.14631199836730957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03657799959182739,0.09746694564819336,3.695487976074219e-05,0.040202508377606576,1.4781951904296875e-05,2.956390380859375e-05,0.0001725673675537109,0.0004437923431396485,0.0007150173187255859,0.03970179557800292,0.07868857383728026,0.10780797004699708,0.1270599842071533,0.03657799959182739,0.09746694564819336,3.695487976074219e-05,0.040202508377606576,1.4781951904296875e-05,2.956390380859375e-05,0.0001725673675537109,0.0004437923431396485,0.0007150173187255859,0.03970179557800292,0.07868857383728026,0.10780797004699708,0.1270599842071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53246, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4579,0,0.10298991203308105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025747478008270264,0.05626106262207031,1.3828277587890625e-05,0.02594469628345909,1.4400482177734376e-05,2.8800964355468753e-05,3.876686096191406e-05,4.4298171997070315e-05,4.982948303222656e-05,0.018721437454223628,0.03739304542541503,0.057981061935424814,0.08048548698425294,0.025747478008270264,0.05626106262207031,1.3828277587890625e-05,0.02594469628345909,1.4400482177734376e-05,2.8800964355468753e-05,3.876686096191406e-05,4.4298171997070315e-05,4.982948303222656e-05,0.018721437454223628,0.03739304542541503,0.057981061935424814,0.08048548698425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62718, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1720,1.1541430950164795,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2885357737541199,1.0734500885009766,0.001255035400390625,0.45345115903721717,0.017475605010986328,0.034951210021972656,0.050838804244995116,0.06513838768005371,0.0794379711151123,0.07993998527526855,0.08044199943542481,0.2953830242156984,0.724763059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885357737541199,1.0734500885009766,0.001255035400390625,0.45345115903721717,0.017475605010986328,0.034951210021972656,0.050838804244995116,0.06513838768005371,0.0794379711151123,0.07993998527526855,0.08044199943542481,0.2953830242156984,0.724763059616089,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62719, 443, 'TCP')",QQ47.pcap
5,0,5,1.0,0.0,4579,0,0.1163480281829834,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02908700704574585,0.06383895874023438,4.1961669921875e-05,0.029043836841448446,0.00026960372924804686,0.0005392074584960938,0.0006824016571044921,0.0006991863250732422,0.0007159709930419922,0.0214332103729248,0.04215044975280761,0.06527686119079591,0.09081244468688965,0.02908700704574585,0.06383895874023438,4.1961669921875e-05,0.029043836841448446,0.00026960372924804686,0.0005392074584960938,0.0006824016571044921,0.0006991863250732422,0.0007159709930419922,0.0214332103729248,0.04215044975280761,0.06527686119079591,0.09081244468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62717, 'TCP')",QQ47.pcap
10,0,10,1.0,0.0,6685,0,1.154231071472168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12824789683024088,1.0758261680603027,5.0067901611328125e-06,0.33538949333377255,0.00045726299285888674,0.0005128383636474609,0.0005175352096557617,0.000522613525390625,0.021262526512145996,0.042236852645874026,0.05332510471343994,0.07837610244750977,0.1859875202178951,0.12824789683024088,1.0758261680603027,5.0067901611328125e-06,0.33538949333377255,0.00045726299285888674,0.0005128383636474609,0.0005175352096557617,0.000522613525390625,0.021262526512145996,0.042236852645874026,0.05332510471343994,0.07837610244750977,0.1859875202178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62719, 'TCP')",QQ47.pcap
0,5,5,0.0,1.0,0,1660,0.9939708709716797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24849271774291992,0.8905019760131836,0.0,0.3712871905714572,0.022966384887695312,0.045932769775390625,0.06662654876708984,0.08504772186279297,0.1034688949584961,0.1034688949584961,0.1034688949584961,0.28156929016113297,0.6377700805664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849271774291992,0.8905019760131836,0.0,0.3712871905714572,0.022966384887695312,0.045932769775390625,0.06662654876708984,0.08504772186279297,0.1034688949584961,0.1034688949584961,0.1034688949584961,0.28156929016113297,0.6377700805664064,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 62720, 443, 'TCP')",QQ47.pcap
9,0,9,1.0,0.0,6515,0,0.9950790405273438,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.12438488006591797,0.8919351100921631,1.9073486328125e-05,0.2908421024106961,1.52587890625e-05,0.0017698764801025394,0.0029447078704833984,0.013606929779052744,0.05621004104614258,0.056575679779052736,0.08411231040954588,0.10270304679870605,0.2815309524536135,0.12438488006591797,0.8919351100921631,1.9073486328125e-05,0.2908421024106961,1.52587890625e-05,0.0017698764801025394,0.0029447078704833984,0.013606929779052744,0.05621004104614258,0.056575679779052736,0.08411231040954588,0.10270304679870605,0.2815309524536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8888888888889,1466,92,584.1111111111111,647.1344432606883,418782.987654321,0.21767981734935724,-1.934808764381715,102.4,115.8,156.2,206.0,206.0,1149.1999999999998,1433.6,1466.0,1466.0,723.8888888888889,1466,92,584.1111111111111,647.1344432606883,418782.987654321,0.21767981734935724,-1.934808764381715,102.4,115.8,156.2,206.0,206.0,1149.1999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 62720, 'TCP')",QQ47.pcap
0,6,6,0.0,1.0,0,2859,0.16115307807922363,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03223061561584473,0.11782097816467285,0.0,0.0439283958354123,0.058910489082336426,0.11782097816467285,0.13104498386383057,0.14426898956298828,0.14463698863983154,0.1450049877166748,0.1450049877166748,0.1450049877166748,0.15307903289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223061561584473,0.11782097816467285,0.0,0.0439283958354123,0.058910489082336426,0.11782097816467285,0.13104498386383057,0.14426898956298828,0.14463698863983154,0.1450049877166748,0.1450049877166748,0.1450049877166748,0.15307903289794922,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,"('192.168.137.197', '111.206.109.108', 62735, 443, 'TCP')",QQ47.pcap
8,0,8,1.0,0.0,5447,0,0.17244291305541992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.024634701865059987,0.07083797454833984,5.0067901611328125e-06,0.02503968285210414,3.22103500366211e-05,0.017998838424682622,0.05201187133789063,0.10159845352172853,0.11577749252319336,0.11578993797302246,0.11579344272613526,0.13275480270385745,0.15257630348205567,0.024634701865059987,0.07083797454833984,5.0067901611328125e-06,0.02503968285210414,3.22103500366211e-05,0.017998838424682622,0.05201187133789063,0.10159845352172853,0.11577749252319336,0.11578993797302246,0.11579344272613526,0.13275480270385745,0.15257630348205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.875,1466,97,440.125,511.4849551795243,261616.859375,0.5055489090549189,-1.194241020723971,118.7,224.40000000000003,369.0,369.0,562.0,763.4,792.8,1198.4000000000003,1466.0,680.875,1466,97,440.125,511.4849551795243,261616.859375,0.5055489090549189,-1.194241020723971,118.7,224.40000000000003,369.0,369.0,562.0,763.4,792.8,1198.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62735, 'TCP')",QQ47.pcap
