inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,7917,0,0.1012580394744873,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01687633991241455,0.10066008567810059,1.5020370483398438e-05,0.037469660222313114,1.3732910156250002e-05,2.7513504028320317e-05,4.138946533203125e-05,0.0002511501312255861,0.0005588531494140625,0.0005733013153076172,0.020714950561523365,0.08111100196838386,0.10124902725219727,0.01687633991241455,0.10066008567810059,1.5020370483398438e-05,0.037469660222313114,1.3732910156250002e-05,2.7513504028320317e-05,4.138946533203125e-05,0.0002511501312255861,0.0005588531494140625,0.0005733013153076172,0.020714950561523365,0.08111100196838386,0.10124902725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 56516, 'TCP')",QQ6.pcap
6,0,6,1.0,0.0,6965,0,0.09439706802368164,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018879413604736328,0.08724403381347656,1.9073486328125e-05,0.03428988371846909,1.5497207641601562e-05,3.0994415283203125e-05,4.0531158447265625e-05,5.0067901611328125e-05,0.0035719871520996094,0.007093906402587891,0.007123470306396484,0.007153034210205078,0.05077505111694336,0.018879413604736328,0.08724403381347656,1.9073486328125e-05,0.03428988371846909,1.5497207641601562e-05,3.0994415283203125e-05,4.0531158447265625e-05,5.0067901611328125e-05,0.0035719871520996094,0.007093906402587891,0.007123470306396484,0.007153034210205078,0.05077505111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 56515, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1660,1.362170934677124,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.340542733669281,1.27485990524292,0.0,0.5397242894358698,0.018224430084228516,0.03644886016845703,0.05391106605529785,0.07061104774475098,0.0873110294342041,0.0873110294342041,0.0873110294342041,0.3422830104827883,0.8522269725799562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340542733669281,1.27485990524292,0.0,0.5397242894358698,0.018224430084228516,0.03644886016845703,0.05391106605529785,0.07061104774475098,0.0873110294342041,0.0873110294342041,0.0873110294342041,0.3422830104827883,0.8522269725799562,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.71', 56517, 443, 'TCP')",QQ6.pcap
10,0,10,1.0,0.0,6563,0,1.3619518280029297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1513279808892144,1.275465965270996,1.621246337890625e-05,0.397818228651526,1.780986785888672e-05,3.275871276855469e-05,0.00044121742248535143,0.0006287574768066406,0.02206242084503174,0.04368081092834473,0.05664803981781005,0.08627796173095703,0.21403245925903275,0.1513279808892144,1.275465965270996,1.621246337890625e-05,0.397818228651526,1.780986785888672e-05,3.275871276855469e-05,0.00044121742248535143,0.0006287574768066406,0.02206242084503174,0.04368081092834473,0.05664803981781005,0.08627796173095703,0.21403245925903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.71', '192.168.137.197', 443, 56517, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1720,1.2342588901519775,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3085647225379944,1.1460888385772705,0.0,0.4838833871234525,0.018717575073242187,0.03743515014648438,0.05506916046142578,0.07161960601806641,0.08817005157470703,0.08817005157470703,0.08817005157470703,0.31738781929016135,0.7758233547210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085647225379944,1.1460888385772705,0.0,0.4838833871234525,0.018717575073242187,0.03743515014648438,0.05506916046142578,0.07161960601806641,0.08817005157470703,0.08817005157470703,0.08817005157470703,0.31738781929016135,0.7758233547210694,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '222.94.109.149', 56518, 443, 'TCP')",QQ6.pcap
10,0,10,1.0,0.0,6683,0,1.2335991859436035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.13706657621595594,1.1456270217895508,6.9141387939453125e-06,0.35701248839062794,0.000884699821472168,0.0010222911834716797,0.0010377883911132813,0.0010443687438964843,0.023351073265075684,0.04565949440002441,0.058231115341186516,0.0876338005065918,0.2025348663330074,0.13706657621595594,1.1456270217895508,6.9141387939453125e-06,0.35701248839062794,0.000884699821472168,0.0010222911834716797,0.0010377883911132813,0.0010443687438964843,0.023351073265075684,0.04565949440002441,0.058231115341186516,0.0876338005065918,0.2025348663330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.94.109.149', '192.168.137.197', 443, 56518, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1268,0.14299392700195312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047664642333984375,0.05461692810058594,0.04144287109375,0.005403035141459281,0.014080238342285159,0.028160476684570317,0.04224071502685547,0.0552227020263672,0.06765556335449219,0.08008842468261718,0.09383869171142577,0.11022377014160159,0.12660884857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664642333984375,0.05461692810058594,0.04144287109375,0.005403035141459281,0.014080238342285159,0.028160476684570317,0.04224071502685547,0.0552227020263672,0.06765556335449219,0.08008842468261718,0.09383869171142577,0.11022377014160159,0.12660884857177734,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,"('192.168.137.197', '109.244.212.84', 56519, 443, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1268,0.14104509353637695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04701503117879232,0.05747413635253906,0.038411855697631836,0.007892020958304663,0.013547730445861819,0.027095460891723638,0.04064319133758545,0.05284147262573243,0.06436502933502197,0.07588858604431152,0.08931837081909177,0.10656061172485354,0.12380285263061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701503117879232,0.05747413635253906,0.038411855697631836,0.007892020958304663,0.013547730445861819,0.027095460891723638,0.04064319133758545,0.05284147262573243,0.06436502933502197,0.07588858604431152,0.08931837081909177,0.10656061172485354,0.12380285263061525,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,571,85,201.0,205.63560003073397,42286.0,0.0640758498723216,-1.8291614977797432,103.6,122.2,140.79999999999998,210.60000000000005,306.0,401.3999999999999,475.59999999999997,507.40000000000003,539.2,"('192.168.137.197', '109.244.212.84', 56520, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4579,0,0.09903383255004883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024758458137512207,0.055587053298950195,5.1975250244140625e-05,0.024810159112943583,0.0002759933471679688,0.0005519866943359376,0.00070037841796875,0.0007211685180664063,0.0007419586181640625,0.017823886871337888,0.03490581512451171,0.05456418991088868,0.07679901123046876,0.024758458137512207,0.055587053298950195,5.1975250244140625e-05,0.024810159112943583,0.0002759933471679688,0.0005519866943359376,0.00070037841796875,0.0007211685180664063,0.0007419586181640625,0.017823886871337888,0.03490581512451171,0.05456418991088868,0.07679901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56519, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,846,0.37629199028015137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12543066342671713,0.2780342102050781,0.045700788497924805,0.10794329915027133,0.015767097473144535,0.03153419494628906,0.04730129241943359,0.10816383361816412,0.1915740966796875,0.2749843597412109,0.335161280632019,0.34887151718139653,0.36258175373077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543066342671713,0.2780342102050781,0.045700788497924805,0.10794329915027133,0.015767097473144535,0.03153419494628906,0.04730129241943359,0.10816383361816412,0.1915740966796875,0.2749843597412109,0.335161280632019,0.34887151718139653,0.36258175373077395,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 51199, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4579,0,0.09610509872436523,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02402627468109131,0.05664515495300293,1.1920928955078125e-05,0.024766684766521652,1.125335693359375e-05,2.25067138671875e-05,3.0517578125e-05,3.528594970703125e-05,4.00543212890625e-05,0.015808010101318357,0.031575965881347645,0.0507889747619629,0.07344703674316407,0.02402627468109131,0.05664515495300293,1.1920928955078125e-05,0.024766684766521652,1.125335693359375e-05,2.25067138671875e-05,3.0517578125e-05,3.528594970703125e-05,4.00543212890625e-05,0.015808010101318357,0.031575965881347645,0.0507889747619629,0.07344703674316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56520, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1720,1.0986411571502686,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.27466028928756714,0.9994010925292969,0.0009958744049072266,0.41889370282581084,0.020601272583007812,0.041202545166015625,0.06085138320922851,0.07954778671264649,0.09824419021606445,0.09864253997802734,0.09904088973999023,0.29912028312683125,0.6988807201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466028928756714,0.9994010925292969,0.0009958744049072266,0.41889370282581084,0.020601272583007812,0.041202545166015625,0.06085138320922851,0.07954778671264649,0.09824419021606445,0.09864253997802734,0.09904088973999023,0.29912028312683125,0.6988807201385498,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '58.217.183.49', 56521, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4918,0,0.37602782249450684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09400695562362671,0.32582592964172363,2.6941299438476562e-05,0.13535454629225122,1.0776519775390626e-05,2.155303955078125e-05,0.00012235641479492186,0.00031318664550781253,0.0005040168762207031,0.13083438873291012,0.26116476058959953,0.33626952171325686,0.35614867210388185,0.09400695562362671,0.32582592964172363,2.6941299438476562e-05,0.13535454629225122,1.0776519775390626e-05,2.155303955078125e-05,0.00012235641479492186,0.00031318664550781253,0.0005040168762207031,0.13083438873291012,0.26116476058959953,0.33626952171325686,0.35614867210388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 51199, 'TCP')",QQ6.pcap
10,0,10,1.0,0.0,6683,0,1.1044189929962158,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12271322144402398,1.0064129829406738,5.9604644775390625e-06,0.3130512701030945,1.71661376953125e-05,3.032684326171875e-05,0.0004951000213623046,0.0007032394409179687,0.025960564613342285,0.05121350288391113,0.0650243043899536,0.09739413261413574,0.19864730834960903,0.12271322144402398,1.0064129829406738,5.9604644775390625e-06,0.3130512701030945,1.71661376953125e-05,3.032684326171875e-05,0.0004951000213623046,0.0007032394409179687,0.025960564613342285,0.05121350288391113,0.0650243043899536,0.09739413261413574,0.19864730834960903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.217.183.49', '192.168.137.197', 443, 56521, 'TCP')",QQ6.pcap
0,5,5,0.0,1.0,0,1660,0.94588303565979,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2364707589149475,0.8449749946594238,0.0013189315795898438,0.35189079407073887,0.02167797088623047,0.04335594177246094,0.06327376365661622,0.08143143653869629,0.09958910942077637,0.1001166820526123,0.10064425468444824,0.2699030399322511,0.6078930377960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364707589149475,0.8449749946594238,0.0013189315795898438,0.35189079407073887,0.02167797088623047,0.04335594177246094,0.06327376365661622,0.08143143653869629,0.09958910942077637,0.1001166820526123,0.10064425468444824,0.2699030399322511,0.6078930377960206,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 56522, 443, 'TCP')",QQ6.pcap
10,0,10,1.0,0.0,6567,0,0.953463077545166,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10594034194946289,0.8538510799407959,3.0040740966796875e-05,0.2651810613401268,8.003711700439453e-05,0.00011296272277832032,0.0003115653991699218,0.00045404434204101565,0.026743531227111816,0.053190183639526364,0.06717042922973632,0.09920325279235839,0.1849971055984494,0.10594034194946289,0.8538510799407959,3.0040740966796875e-05,0.2651810613401268,8.003711700439453e-05,0.00011296272277832032,0.0003115653991699218,0.00045404434204101565,0.026743531227111816,0.053190183639526364,0.06717042922973632,0.09920325279235839,0.1849971055984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 56522, 'TCP')",QQ6.pcap
0,4,4,0.0,1.0,0,1771,0.10187506675720215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03395835558573405,0.06103110313415527,0.0,0.02538710415382325,0.018309330940246584,0.03661866188049317,0.05492799282073974,0.06919989585876465,0.08145308494567871,0.09370627403259277,0.10187506675720215,0.10187506675720215,0.10187506675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395835558573405,0.06103110313415527,0.0,0.02538710415382325,0.018309330940246584,0.03661866188049317,0.05492799282073974,0.06919989585876465,0.08145308494567871,0.09370627403259277,0.10187506675720215,0.10187506675720215,0.10187506675720215,442.75,571,147,120.25,172.89357275503332,29892.1875,-1.0727306204598974,-0.7367397049667552,252.3,357.6,462.9,509.40000000000003,526.5,543.6,556.6,561.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.75,571,147,120.25,172.89357275503332,29892.1875,-1.0727306204598974,-0.7367397049667552,252.3,357.6,462.9,509.40000000000003,526.5,543.6,556.6,561.4,566.2,"('192.168.137.197', '157.255.220.178', 56535, 443, 'TCP')",QQ6.pcap
5,0,5,1.0,0.0,4742,0,0.10357904434204102,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025894761085510254,0.0538640022277832,0.000148773193359375,0.02579325650895187,6.008148193359375e-05,0.0001201629638671875,0.00017995834350585936,0.0002394676208496094,0.0002989768981933594,0.021844577789306634,0.043390178680419916,0.06404619216918946,0.08381261825561524,0.025894761085510254,0.0538640022277832,0.000148773193359375,0.02579325650895187,6.008148193359375e-05,0.0001201629638671875,0.00017995834350585936,0.0002394676208496094,0.0002989768981933594,0.021844577789306634,0.043390178680419916,0.06404619216918946,0.08381261825561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 56535, 'TCP')",QQ6.pcap
