inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1180,0.1512300968170166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05041003227233887,0.055869102478027344,0.04181790351867676,0.006149313780013004,0.01606292724609375,0.03212585449218751,0.04818878173828124,0.06190667152404786,0.07445204257965088,0.0869974136352539,0.10094790458679197,0.11770863533020022,0.1344693660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041003227233887,0.055869102478027344,0.04181790351867676,0.006149313780013004,0.01606292724609375,0.03212585449218751,0.04818878173828124,0.06190667152404786,0.07445204257965088,0.0869974136352539,0.10094790458679197,0.11770863533020022,0.1344693660736084,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,179.0,192.94040530692374,37226.0,0.31581200560777833,-1.5075878273336762,103.6,122.2,140.79999999999998,193.00000000000006,262.0,330.99999999999994,396.3999999999999,454.6000000000001,512.8000000000001,"('192.168.137.197', '109.244.212.84', 60960, 443, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1181,0.17782807350158691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05927602450052897,0.0648810863494873,0.05480217933654785,0.004191724389408903,0.016440653800964357,0.032881307601928714,0.049321961402893064,0.06643114089965821,0.08387458324432373,0.10131802558898925,0.11943509578704832,0.13889942169189456,0.15836374759674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927602450052897,0.0648810863494873,0.05480217933654785,0.004191724389408903,0.016440653800964357,0.032881307601928714,0.049321961402893064,0.06643114089965821,0.08387458324432373,0.10131802558898925,0.11943509578704832,0.13889942169189456,0.15836374759674074,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60961, 443, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,846,0.14647197723388672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04882399241129557,0.05315899848937988,0.046591997146606445,0.0030657644527849635,0.01594769954681397,0.03189539909362793,0.04784309864044189,0.06247739791870118,0.0764549970626831,0.09043259620666504,0.10442309379577636,0.1184393882751465,0.1324556827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882399241129557,0.05315899848937988,0.046591997146606445,0.0030657644527849635,0.01594769954681397,0.03189539909362793,0.04784309864044189,0.06247739791870118,0.0764549970626831,0.09043259620666504,0.10442309379577636,0.1184393882751465,0.1324556827545166,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53042, 443, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4579,0,0.10509705543518066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026274263858795166,0.0560450553894043,0.0001728534698486328,0.026052647392422554,0.00022325515747070315,0.0004465103149414063,0.0005927085876464844,0.0006618499755859375,0.0007309913635253906,0.020059394836425777,0.039387798309326164,0.06026101112365724,0.08267903327941895,0.026274263858795166,0.0560450553894043,0.0001728534698486328,0.026052647392422554,0.00022325515747070315,0.0004465103149414063,0.0005927085876464844,0.0006618499755859375,0.0007309913635253906,0.020059394836425777,0.039387798309326164,0.06026101112365724,0.08267903327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60960, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4579,0,0.12384796142578125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030961990356445312,0.06890487670898438,5.9604644775390625e-06,0.031033223612626955,2.384185791015625e-06,4.76837158203125e-06,0.0001519680023193359,0.00044398307800292975,0.0007359981536865234,0.02241883277893066,0.044101667404174795,0.06872406005859376,0.09628601074218751,0.030961990356445312,0.06890487670898438,5.9604644775390625e-06,0.031033223612626955,2.384185791015625e-06,4.76837158203125e-06,0.0001519680023193359,0.00044398307800292975,0.0007359981536865234,0.02241883277893066,0.044101667404174795,0.06872406005859376,0.09628601074218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60961, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4918,0,0.1561570167541504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0390392541885376,0.09677386283874512,6.9141387939453125e-06,0.04121100955454527,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,0.038725519180297846,0.07743506431579589,0.10866327285766603,0.1324101448059082,0.0390392541885376,0.09677386283874512,6.9141387939453125e-06,0.04121100955454527,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,0.038725519180297846,0.07743506431579589,0.10866327285766603,0.1324101448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53042, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1402,0.05806398391723633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01935466130574544,0.056571006774902344,0.0,0.026322987707155757,0.016971302032470707,0.033942604064941415,0.0509139060974121,0.056571006774902344,0.056571006774902344,0.056571006774902344,0.056720304489135745,0.057168197631835935,0.05761609077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935466130574544,0.056571006774902344,0.0,0.026322987707155757,0.016971302032470707,0.033942604064941415,0.0509139060974121,0.056571006774902344,0.056571006774902344,0.056571006774902344,0.056720304489135745,0.057168197631835935,0.05761609077453613,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,583,130,115.0,160.29114136470548,25693.25,0.11208478019801754,-0.9981555916502276,193.3,256.6,319.9,342.4,344.5,346.6,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60962, 443, 'TCP')",QQ25.pcap
6,0,6,1.0,0.0,7090,0,0.08893918991088867,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017787837982177736,0.08888411521911621,1.0013580322265625e-05,0.03554813901899247,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,4.410743713378906e-05,4.9591064453125e-05,5.507469177246094e-05,0.044497132301330566,0.017787837982177736,0.08888411521911621,1.0013580322265625e-05,0.03554813901899247,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,4.410743713378906e-05,4.9591064453125e-05,5.507469177246094e-05,0.044497132301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60962, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1398,0.04661107063293457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015537023544311523,0.04562520980834961,0.0,0.021279367078400155,0.013687562942504885,0.02737512588500977,0.04106268882751465,0.0458223819732666,0.04611814022064209,0.04641389846801758,0.04661107063293457,0.04661107063293457,0.04661107063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537023544311523,0.04562520980834961,0.0,0.021279367078400155,0.013687562942504885,0.02737512588500977,0.04106268882751465,0.0458223819732666,0.04611814022064209,0.04641389846801758,0.04661107063293457,0.04661107063293457,0.04661107063293457,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60963, 443, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1779,0.048254966735839844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016084988911946613,0.04766392707824707,0.0,0.0223309849574156,0.014299178123474122,0.028598356246948245,0.04289753437042236,0.04778213500976562,0.04795944690704346,0.04813675880432129,0.048254966735839844,0.048254966735839844,0.048254966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016084988911946613,0.04766392707824707,0.0,0.0223309849574156,0.014299178123474122,0.028598356246948245,0.04289753437042236,0.04778213500976562,0.04795944690704346,0.04813675880432129,0.048254966735839844,0.048254966735839844,0.048254966735839844,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '124.239.250.64', 60964, 443, 'TCP')",QQ25.pcap
6,0,6,1.0,0.0,6965,0,0.08704686164855957,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017409372329711913,0.08701491355895996,6.9141387939453125e-06,0.03480277062132056,3.4570693969726562e-06,6.9141387939453125e-06,1.1444091796875e-05,1.5974044799804688e-05,1.990795135498047e-05,2.384185791015625e-05,2.7894973754882812e-05,3.1948089599609375e-05,0.04353940486907959,0.017409372329711913,0.08701491355895996,6.9141387939453125e-06,0.03480277062132056,3.4570693969726562e-06,6.9141387939453125e-06,1.1444091796875e-05,1.5974044799804688e-05,1.990795135498047e-05,2.384185791015625e-05,2.7894973754882812e-05,3.1948089599609375e-05,0.04353940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60963, 'TCP')",QQ25.pcap
7,0,7,1.0,0.0,7921,0,0.09160900115966797,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015268166859944662,0.09151411056518555,6.9141387939453125e-06,0.0340982251063328,1.673698425292969e-05,2.970695495605469e-05,3.5142898559570314e-05,4.019737243652344e-05,4.506111145019531e-05,4.9209594726562495e-05,0.018354797363281185,0.07326326370239264,0.091583251953125,0.015268166859944662,0.09151411056518555,6.9141387939453125e-06,0.0340982251063328,1.673698425292969e-05,2.970695495605469e-05,3.5142898559570314e-05,4.019737243652344e-05,4.506111145019531e-05,4.9209594726562495e-05,0.018354797363281185,0.07326326370239264,0.091583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5714285714287,1466,216,334.42857142857144,530.4827604962045,281411.95918367343,-0.969906688736977,-1.0285262786084346,311.40000000000003,593.2000000000002,1247.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.5714285714287,1466,216,334.42857142857144,530.4827604962045,281411.95918367343,-0.969906688736977,-1.0285262786084346,311.40000000000003,593.2000000000002,1247.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60964, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1068,0.07621288299560547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02540429433186849,0.031245946884155273,0.021790027618408203,0.004169295547718285,0.009373784065246584,0.018747568130493168,0.028121352195739743,0.03560395240783692,0.042140960693359375,0.04867796897888183,0.05535366535186767,0.06230673789978028,0.06925981044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540429433186849,0.031245946884155273,0.021790027618408203,0.004169295547718285,0.009373784065246584,0.018747568130493168,0.028121352195739743,0.03560395240783692,0.042140960693359375,0.04867796897888183,0.05535366535186767,0.06230673789978028,0.06925981044769287,267.0,571,92,147.5,185.41979398111735,34380.5,0.8238014083560886,-0.9513916352599341,108.5,125.0,141.5,169.20000000000002,202.5,235.79999999999998,289.2999999999999,383.2000000000001,477.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,571,92,147.5,185.41979398111735,34380.5,0.8238014083560886,-0.9513916352599341,108.5,125.0,141.5,169.20000000000002,202.5,235.79999999999998,289.2999999999999,383.2000000000001,477.1,"('192.168.137.197', '43.141.68.229', 60969, 443, 'TCP')",QQ25.pcap
17,0,17,1.0,0.0,16462,0,0.05302095413208008,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.003313809633255005,0.02658700942993164,6.198883056640625e-06,0.007937734126387552,2.3508071899414065e-05,0.008270215988159184,0.04681906700134277,0.051148271560668944,0.05167698860168457,0.052454471588134766,0.052983665466308595,0.05299644470214844,0.05300812721252442,0.003313809633255005,0.02658700942993164,6.198883056640625e-06,0.007937734126387552,2.3508071899414065e-05,0.008270215988159184,0.04681906700134277,0.051148271560668944,0.05167698860168457,0.052454471588134766,0.052983665466308595,0.05299644470214844,0.05300812721252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3529411764706,1466,92,489.4117647058824,586.4282656273004,343898.1107266436,-0.571591858988457,-1.5011582872907714,101.4,153.20000000000005,450.79999999999995,1082.4,1326.0,1466.0,1466.0,1466.0,1466.0,968.3529411764706,1466,92,489.4117647058824,586.4282656273004,343898.1107266436,-0.571591858988457,-1.5011582872907714,101.4,153.20000000000005,450.79999999999995,1082.4,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.229', '192.168.137.197', 443, 60969, 'TCP')",QQ25.pcap
0,4,4,0.0,1.0,0,1575,0.09620094299316406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03206698099772135,0.05673384666442871,0.0010371208190917969,0.023178971674655446,0.017020153999328616,0.03404030799865723,0.051060461997985834,0.06441984176635743,0.07594883441925049,0.08747782707214355,0.09526753425598145,0.09557867050170898,0.09588980674743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206698099772135,0.05673384666442871,0.0010371208190917969,0.023178971674655446,0.017020153999328616,0.03404030799865723,0.051060461997985834,0.06441984176635743,0.07594883441925049,0.08747782707214355,0.09526753425598145,0.09557867050170898,0.09588980674743652,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,"('192.168.137.197', '157.255.220.178', 60980, 443, 'TCP')",QQ25.pcap
5,0,5,1.0,0.0,4742,0,0.09683513641357422,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024208784103393555,0.05326581001281738,8.106231689453125e-06,0.024428447659708717,1.64031982421875e-05,3.2806396484375005e-05,4.262924194335938e-05,4.5871734619140626e-05,4.9114227294921875e-05,0.02135543823242187,0.04266176223754882,0.06201896667480469,0.07942705154418946,0.024208784103393555,0.05326581001281738,8.106231689453125e-06,0.024428447659708717,1.64031982421875e-05,3.2806396484375005e-05,4.262924194335938e-05,4.5871734619140626e-05,4.9114227294921875e-05,0.02135543823242187,0.04266176223754882,0.06201896667480469,0.07942705154418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 60980, 'TCP')",QQ25.pcap
0,8,8,0.0,1.0,0,5189,0.07412409782409668,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.010589156832013811,0.03849911689758301,0.0,0.016601809033258374,0.026949381828308108,0.052537870407104496,0.07364881038665771,0.07401847839355469,0.07412409782409668,0.07412409782409668,0.07412409782409668,0.07412409782409668,0.07412409782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589156832013811,0.03849911689758301,0.0,0.016601809033258374,0.026949381828308108,0.052537870407104496,0.07364881038665771,0.07401847839355469,0.07412409782409668,0.07412409782409668,0.07412409782409668,0.07412409782409668,0.07412409782409668,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.249', 60983, 443, 'TCP')",QQ25.pcap
8,0,8,1.0,0.0,4737,0,0.1147451400756836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0163921628679548,0.0452880859375,6.9141387939453125e-06,0.019115157218523186,2.8705596923828126e-05,0.00016708374023437504,0.0039224863052368195,0.0288865089416504,0.03602254390716553,0.045083618164062506,0.07678527832031247,0.10135526657104493,0.11472477912902831,0.0163921628679548,0.0452880859375,6.9141387939453125e-06,0.019115157218523186,2.8705596923828126e-05,0.00016708374023437504,0.0039224863052368195,0.0288865089416504,0.03602254390716553,0.045083618164062506,0.07678527832031247,0.10135526657104493,0.11472477912902831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.249', '192.168.137.197', 443, 60983, 'TCP')",QQ25.pcap
