inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6687,0,1.5070879459381104,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1674542162153456,1.3903779983520508,6.9141387939453125e-06,0.43301232315322413,1.0728836059570312e-05,0.00016870498657226563,0.00022125244140625,0.00023112297058105468,0.030338406562805176,0.060713768005371094,0.07779278755187988,0.11669869422912597,0.25574774742126416,0.1674542162153456,1.3903779983520508,6.9141387939453125e-06,0.43301232315322413,1.0728836059570312e-05,0.00016870498657226563,0.00022125244140625,0.00023112297058105468,0.030338406562805176,0.060713768005371094,0.07779278755187988,0.11669869422912597,0.25574774742126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.7,1466,104,526.7,631.3946547128825,398659.21,0.40486605545946786,-1.8158390059654665,115.7,131.4,136.4,185.0,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.161', '192.168.137.197', 443, 60905, 'TCP')",QQ24.pcap
6,0,6,1.0,0.0,7090,0,0.0878760814666748,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01757521629333496,0.08728218078613281,1.1920928955078125e-05,0.034854093307046204,8.940696716308594e-06,1.7881393432617188e-05,0.0002919435501098633,0.0005660057067871094,0.0005739927291870117,0.0005819797515869141,0.0005879402160644531,0.0005939006805419922,0.0442349910736084,0.01757521629333496,0.08728218078613281,1.1920928955078125e-05,0.034854093307046204,8.940696716308594e-06,1.7881393432617188e-05,0.0002919435501098633,0.0005660057067871094,0.0005739927291870117,0.0005819797515869141,0.0005879402160644531,0.0005939006805419922,0.0442349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60906, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1181,0.14434409141540527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04811469713846842,0.05568408966064453,0.037255048751831055,0.007875139149877352,0.015421485900878908,0.030842971801757817,0.046264457702636715,0.0588559627532959,0.07003247737884521,0.08120899200439452,0.09422841072082518,0.11093363761901857,0.12763886451721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811469713846842,0.05568408966064453,0.037255048751831055,0.007875139149877352,0.015421485900878908,0.030842971801757817,0.046264457702636715,0.0588559627532959,0.07003247737884521,0.08120899200439452,0.09422841072082518,0.11093363761901857,0.12763886451721193,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60910, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1779,0.049150943756103516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016383647918701172,0.04811811447143555,0.0,0.02244361764693591,0.014435434341430665,0.02887086868286133,0.04330630302429199,0.04832468032836914,0.04863452911376953,0.04894437789916992,0.049150943756103516,0.049150943756103516,0.049150943756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016383647918701172,0.04811811447143555,0.0,0.02244361764693591,0.014435434341430665,0.02887086868286133,0.04330630302429199,0.04832468032836914,0.04863452911376953,0.04894437789916992,0.049150943756103516,0.049150943756103516,0.049150943756103516,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '124.239.250.64', 60908, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1398,0.05006980895996094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01668993631998698,0.048674821853637695,0.0,0.022623898488210146,0.01460244655609131,0.02920489311218262,0.04380733966827392,0.048953819274902347,0.049372315406799316,0.049790811538696286,0.05006980895996094,0.05006980895996094,0.05006980895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668993631998698,0.048674821853637695,0.0,0.022623898488210146,0.01460244655609131,0.02920489311218262,0.04380733966827392,0.048953819274902347,0.049372315406799316,0.049790811538696286,0.05006980895996094,0.05006980895996094,0.05006980895996094,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '124.239.250.64', 60907, 443, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,1181,0.16101694107055664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05367231369018555,0.06217002868652344,0.04662179946899414,0.006429497155708543,0.01566753387451172,0.03133506774902344,0.04700260162353515,0.0615494728088379,0.07553601264953613,0.08952255249023437,0.10506391525268552,0.1237149238586426,0.1423659324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231369018555,0.06217002868652344,0.04662179946899414,0.006429497155708543,0.01566753387451172,0.03133506774902344,0.04700260162353515,0.0615494728088379,0.07553601264953613,0.08952255249023437,0.10506391525268552,0.1237149238586426,0.1423659324645996,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60909, 443, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4579,0,0.10133695602416992,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02533423900604248,0.05539894104003906,4.696846008300781e-05,0.025505606626757618,1.8787384033203128e-05,3.7574768066406255e-05,5.917549133300781e-05,8.358955383300782e-05,0.00010800361633300781,0.018440008163452145,0.03677201271057128,0.057017803192138686,0.0791773796081543,0.02533423900604248,0.05539894104003906,4.696846008300781e-05,0.025505606626757618,1.8787384033203128e-05,3.7574768066406255e-05,5.917549133300781e-05,8.358955383300782e-05,0.00010800361633300781,0.018440008163452145,0.03677201271057128,0.057017803192138686,0.0791773796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60910, 'TCP')",QQ24.pcap
7,0,7,1.0,0.0,7917,0,0.09215903282165527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015359838803609213,0.09143805503845215,1.9073486328125e-05,0.03402379890762824,2.932548522949219e-05,5.269050598144531e-05,6.413459777832031e-05,0.00030035972595214864,0.0006489753723144531,0.00067901611328125,0.018986654281616146,0.07384948730468757,0.09214587211608886,0.015359838803609213,0.09143805503845215,1.9073486328125e-05,0.03402379890762824,2.932548522949219e-05,5.269050598144531e-05,6.413459777832031e-05,0.00030035972595214864,0.0006489753723144531,0.00067901611328125,0.018986654281616146,0.07384948730468757,0.09214587211608886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.0,1466,216,335.0,531.2989473249231,282278.5714285714,-0.9687945075052198,-1.0322660346316161,309.0,590.0000000000002,1246.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60908, 'TCP')",QQ24.pcap
6,0,6,1.0,0.0,6965,0,0.0862128734588623,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017242574691772462,0.08617591857910156,5.0067901611328125e-06,0.034466672318492965,9.417533874511719e-06,1.8835067749023438e-05,2.288818359375e-05,2.6941299438476562e-05,2.944469451904297e-05,3.1948089599609375e-05,3.445148468017578e-05,3.695487976074219e-05,0.04312491416931152,0.017242574691772462,0.08617591857910156,5.0067901611328125e-06,0.034466672318492965,9.417533874511719e-06,1.8835067749023438e-05,2.288818359375e-05,2.6941299438476562e-05,2.944469451904297e-05,3.1948089599609375e-05,3.445148468017578e-05,3.695487976074219e-05,0.04312491416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.250.64', '192.168.137.197', 443, 60907, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4579,0,0.11027216911315918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027568042278289795,0.061756134033203125,2.6226043701171875e-05,0.02763431632023245,1.049041748046875e-05,2.09808349609375e-05,0.00017380714416503904,0.0004689693450927735,0.0007641315460205078,0.01986489295959472,0.038965654373168936,0.06086726188659669,0.08556971549987794,0.027568042278289795,0.061756134033203125,2.6226043701171875e-05,0.02763431632023245,1.049041748046875e-05,2.09808349609375e-05,0.00017380714416503904,0.0004689693450927735,0.0007641315460205078,0.01986489295959472,0.038965654373168936,0.06086726188659669,0.08556971549987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60909, 'TCP')",QQ24.pcap
0,4,4,0.0,1.0,0,846,0.1458749771118164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04862499237060547,0.05249905586242676,0.04622793197631836,0.00276500781328902,0.01574971675872803,0.03149943351745606,0.04724915027618408,0.061928653717041024,0.0760730504989624,0.09021744728088378,0.10426983833312986,0.11813821792602541,0.1320065975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862499237060547,0.05249905586242676,0.04622793197631836,0.00276500781328902,0.01574971675872803,0.03149943351745606,0.04724915027618408,0.061928653717041024,0.0760730504989624,0.09021744728088378,0.10426983833312986,0.11813821792602541,0.1320065975189209,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53037, 443, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4918,0,0.14529991149902344,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03632497787475586,0.09567499160766602,7.700920104980469e-05,0.039665510684884914,0.00015163421630859375,0.0003032684326171875,0.0003944873809814453,0.0004252910614013672,0.00045609474182128906,0.03872609138488769,0.07699608802795409,0.10596485137939454,0.125632381439209,0.03632497787475586,0.09567499160766602,7.700920104980469e-05,0.039665510684884914,0.00015163421630859375,0.0003032684326171875,0.0003944873809814453,0.0004252910614013672,0.00045609474182128906,0.03872609138488769,0.07699608802795409,0.10596485137939454,0.125632381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53037, 'TCP')",QQ24.pcap
0,7,7,0.0,1.0,0,5649,0.09379887580871582,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015633145968119305,0.050813913345336914,0.0,0.021179104931485906,0.030488348007202154,0.05872292518615724,0.08244996070861815,0.09173493385314942,0.09379887580871582,0.09379887580871582,0.09379887580871582,0.09379887580871582,0.09379887580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633145968119305,0.050813913345336914,0.0,0.021179104931485906,0.030488348007202154,0.05872292518615724,0.08244996070861815,0.09173493385314942,0.09379887580871582,0.09379887580871582,0.09379887580871582,0.09379887580871582,0.09379887580871582,807.0,1466,65,531.1428571428571,592.7688058112177,351374.85714285716,0.07575957080482632,-1.7561736993927504,114.20000000000002,211.20000000000005,403.79999999999995,509.20000000000005,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1466,65,531.1428571428571,592.7688058112177,351374.85714285716,0.07575957080482632,-1.7561736993927504,114.20000000000002,211.20000000000005,403.79999999999995,509.20000000000005,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '157.255.220.178', 60919, 443, 'TCP')",QQ24.pcap
5,0,5,1.0,0.0,4742,0,0.10045790672302246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025114476680755615,0.05065798759460449,4.76837158203125e-06,0.025109927530458497,3.2424926757812503e-06,6.484985351562501e-06,9.059906005859375e-06,1.0967254638671875e-05,1.2874603271484375e-05,0.019927692413330075,0.039842510223388666,0.059931516647338874,0.08019471168518066,0.025114476680755615,0.05065798759460449,4.76837158203125e-06,0.025109927530458497,3.2424926757812503e-06,6.484985351562501e-06,9.059906005859375e-06,1.0967254638671875e-05,1.2874603271484375e-05,0.019927692413330075,0.039842510223388666,0.059931516647338874,0.08019471168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 60919, 'TCP')",QQ24.pcap
0,8,8,0.0,1.0,0,3064,1.1944479942321777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17063542774745397,1.057554006576538,0.0,0.36339681917127087,0.06608011722564698,0.10030894279479981,0.1093717098236084,0.11076893806457519,0.11116814613342285,0.11631331443786622,0.13432140350341795,0.7714263916015631,1.1944479942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063542774745397,1.057554006576538,0.0,0.36339681917127087,0.06608011722564698,0.10030894279479981,0.1093717098236084,0.11076893806457519,0.11116814613342285,0.11631331443786622,0.13432140350341795,0.7714263916015631,1.1944479942321777,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,"('192.168.137.197', '111.206.109.108', 60922, 443, 'TCP')",QQ24.pcap
9,0,9,1.0,0.0,5549,0,0.13798213005065918,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017247766256332397,0.05347609519958496,7.152557373046875e-06,0.019601724888271117,5.7220458984375e-06,0.023491144180297855,0.06053757667541504,0.09264183044433594,0.09271621704101562,0.09274253845214844,0.10123376846313475,0.10760412216186524,0.1145364284515381,0.017247766256332397,0.05347609519958496,7.152557373046875e-06,0.019601724888271117,5.7220458984375e-06,0.023491144180297855,0.06053757667541504,0.09264183044433594,0.09271621704101562,0.09274253845214844,0.10123376846313475,0.10760412216186524,0.1145364284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5555555555555,1466,97,421.1111111111111,515.5392238792551,265780.6913580247,0.6569635912407373,-1.032716439413478,100.2,117.2,224.39999999999998,369.0,369.0,679.4,780.4,1064.0000000000002,1466.0,616.5555555555555,1466,97,421.1111111111111,515.5392238792551,265780.6913580247,0.6569635912407373,-1.032716439413478,100.2,117.2,224.39999999999998,369.0,369.0,679.4,780.4,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 60922, 'TCP')",QQ24.pcap
