inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.5432300567626953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.38580751419067383,1.4578070640563965,0.0,0.6191659168300553,0.017748069763183594,0.03549613952636719,0.05258073806762695,0.0690018653869629,0.08542299270629883,0.08542299270629883,0.08542299270629883,0.3769844055175784,0.9601072311401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580751419067383,1.4578070640563965,0.0,0.6191659168300553,0.017748069763183594,0.03549613952636719,0.05258073806762695,0.0690018653869629,0.08542299270629883,0.08542299270629883,0.08542299270629883,0.3769844055175784,0.9601072311401369,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62115, 443, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,6684,0,1.5528228282928467,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1725358698103163,1.4669668674468994,5.9604644775390625e-06,0.45798041515919247,3.411769866943359e-05,0.00046916007995605473,0.0005866527557373047,0.0005950927734375,0.022821426391601562,0.04504728317260742,0.05729060173034667,0.08585119247436523,0.23255264759063668,0.1725358698103163,1.4669668674468994,5.9604644775390625e-06,0.45798041515919247,3.411769866943359e-05,0.00046916007995605473,0.0005866527557373047,0.0005950927734375,0.022821426391601562,0.04504728317260742,0.05729060173034667,0.08585119247436523,0.23255264759063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,668.4,1466,104,527.2,631.6611749981156,398995.84,0.404664729745067,-1.8157718369066915,115.7,129.8,134.4,184.20000000000002,217.5,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62115, 'TCP')",QQ38.pcap
0,5,5,0.0,1.0,0,1660,1.3903779983520508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3475944995880127,1.2915499210357666,0.0,0.5453678767598136,0.020542049407958986,0.04108409881591797,0.0608497142791748,0.0798388957977295,0.09882807731628418,0.09882807731628418,0.09882807731628418,0.35713806152343774,0.8737580299377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475944995880127,1.2915499210357666,0.0,0.5453678767598136,0.020542049407958986,0.04108409881591797,0.0608497142791748,0.0798388957977295,0.09882807731628418,0.09882807731628418,0.09882807731628418,0.35713806152343774,0.8737580299377442,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 62116, 443, 'TCP')",QQ38.pcap
10,0,10,1.0,0.0,6568,0,1.3893640041351318,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15437377823723686,1.291090965270996,5.0067901611328125e-06,0.4023823835774205,2.2530555725097656e-05,3.2281875610351564e-05,0.0004169464111328123,0.000585174560546875,0.025162458419799805,0.04974298477172852,0.06430680751800537,0.09826903343200684,0.2273821353912349,0.15437377823723686,1.291090965270996,5.0067901611328125e-06,0.4023823835774205,2.2530555725097656e-05,3.2281875610351564e-05,0.0004169464111328123,0.000585174560546875,0.025162458419799805,0.04974298477172852,0.06430680751800537,0.09826903343200684,0.2273821353912349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8,1466,92,529.2,634.3287475749464,402372.96,0.4091720773146692,-1.806122887867465,103.7,111.4,120.0,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,656.8,1466,92,529.2,634.3287475749464,402372.96,0.4091720773146692,-1.806122887867465,103.7,111.4,120.0,172.20000000000002,205.5,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 62116, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1181,0.13512206077575684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04504068692525228,0.05380702018737793,0.03731393814086914,0.006773280385110798,0.013200330734252932,0.026400661468505865,0.039600992202758784,0.051463890075683597,0.06265807151794434,0.07385225296020508,0.08669574260711668,0.1028378486633301,0.11897995471954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504068692525228,0.05380702018737793,0.03731393814086914,0.006773280385110798,0.013200330734252932,0.026400661468505865,0.039600992202758784,0.051463890075683597,0.06265807151794434,0.07385225296020508,0.08669574260711668,0.1028378486633301,0.11897995471954347,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62118, 443, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,1181,0.14148211479187012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047160704930623375,0.05443120002746582,0.037982940673828125,0.00684906639270457,0.014720392227172854,0.029440784454345708,0.04416117668151855,0.0566645622253418,0.06805944442749023,0.07945432662963867,0.09249403476715086,0.10882339477539064,0.1251527547836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047160704930623375,0.05443120002746582,0.037982940673828125,0.00684906639270457,0.014720392227172854,0.029440784454345708,0.04416117668151855,0.0566645622253418,0.06805944442749023,0.07945432662963867,0.09249403476715086,0.10882339477539064,0.1251527547836304,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62117, 443, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4579,0,0.09358096122741699,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023395240306854248,0.05340385437011719,5.0067901611328125e-06,0.023851708019747314,4.00543212890625e-06,8.0108642578125e-06,1.1014938354492188e-05,1.3017654418945313e-05,1.5020370483398438e-05,0.016079854965209958,0.03214468955993652,0.05085787773132325,0.07221941947937012,0.023395240306854248,0.05340385437011719,5.0067901611328125e-06,0.023851708019747314,4.00543212890625e-06,8.0108642578125e-06,1.1014938354492188e-05,1.3017654418945313e-05,1.5020370483398438e-05,0.016079854965209958,0.03214468955993652,0.05085787773132325,0.07221941947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62118, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4579,0,0.09696602821350098,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024241507053375244,0.05248713493347168,1.2874603271484375e-05,0.024379477565365758,1.8405914306640626e-05,3.681182861328125e-05,4.858970642089844e-05,5.373954772949219e-05,5.888938903808594e-05,0.017826890945434565,0.035594892501831045,0.05497632026672364,0.07597117424011231,0.024241507053375244,0.05248713493347168,1.2874603271484375e-05,0.024379477565365758,1.8405914306640626e-05,3.681182861328125e-05,4.858970642089844e-05,5.373954772949219e-05,5.888938903808594e-05,0.017826890945434565,0.035594892501831045,0.05497632026672364,0.07597117424011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62117, 'TCP')",QQ38.pcap
0,4,4,0.0,1.0,0,846,0.13534903526306152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04511634508768717,0.04960989952087402,0.04261517524719238,0.0031842046825023996,0.01488296985626221,0.02976593971252442,0.044648909568786616,0.05813293457031251,0.07091748714447021,0.08370203971862793,0.0965374708175659,0.10947465896606447,0.12241184711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511634508768717,0.04960989952087402,0.04261517524719238,0.0031842046825023996,0.01488296985626221,0.02976593971252442,0.044648909568786616,0.05813293457031251,0.07091748714447021,0.08370203971862793,0.0965374708175659,0.10947465896606447,0.12241184711456299,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53180, 443, 'TCP')",QQ38.pcap
5,0,5,1.0,0.0,4918,0,0.1339261531829834,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03348153829574585,0.08762001991271973,6.9141387939453125e-06,0.03652046796411701,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.03507494926452636,0.07012295722961424,0.09690279960632325,0.11541447639465333,0.03348153829574585,0.08762001991271973,6.9141387939453125e-06,0.03652046796411701,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.03507494926452636,0.07012295722961424,0.09690279960632325,0.11541447639465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53180, 'TCP')",QQ38.pcap
0,5,5,0.0,1.0,0,1809,0.10332393646240234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025830984115600586,0.05376887321472168,0.0,0.02587391088887031,0.021507549285888675,0.04301509857177735,0.06367988586425781,0.08350191116333008,0.10332393646240234,0.10332393646240234,0.10332393646240234,0.10332393646240234,0.10332393646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830984115600586,0.05376887321472168,0.0,0.02587391088887031,0.021507549285888675,0.04301509857177735,0.06367988586425781,0.08350191116333008,0.10332393646240234,0.10332393646240234,0.10332393646240234,0.10332393646240234,0.10332393646240234,361.8,710,92,208.4,240.51561279883683,57847.759999999995,0.3081467169077787,-1.561372753683776,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,598.8000000000001,654.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,710,92,208.4,240.51561279883683,57847.759999999995,0.3081467169077787,-1.561372753683776,114.0,136.0,175.4,232.20000000000002,289.0,401.79999999999995,514.5999999999999,598.8000000000001,654.4,"('192.168.137.197', '43.141.128.143', 62119, 443, 'TCP')",QQ38.pcap
9,0,9,1.0,0.0,6115,0,0.1601579189300537,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020019739866256714,0.054039955139160156,6.198883056640625e-06,0.02563918618234175,5.531311035156251e-06,1.0633468627929688e-05,0.00022549629211425777,0.010918235778808603,0.052414894104003906,0.05263023376464844,0.08510804176330564,0.12809319496154786,0.16014914512634276,0.020019739866256714,0.054039955139160156,6.198883056640625e-06,0.02563918618234175,5.531311035156251e-06,1.0633468627929688e-05,0.00022549629211425777,0.010918235778808603,0.052414894104003906,0.05263023376464844,0.08510804176330564,0.12809319496154786,0.16014914512634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 62119, 'TCP')",QQ38.pcap
0,6,6,0.0,1.0,0,2860,0.15476393699645996,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03095278739929199,0.11111092567443848,0.0,0.041335985048102535,0.05555546283721924,0.11111092567443848,0.12519538402557373,0.13927984237670898,0.13927984237670898,0.13927984237670898,0.14009535312652588,0.14091086387634277,0.14783740043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095278739929199,0.11111092567443848,0.0,0.041335985048102535,0.05555546283721924,0.11111092567443848,0.12519538402557373,0.13927984237670898,0.13927984237670898,0.13927984237670898,0.14009535312652588,0.14091086387634277,0.14783740043640137,476.6666666666667,1344,101,359.3333333333333,440.3538980814812,193911.55555555553,1.0031034991133694,-0.2635300879071756,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,965.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1344,101,359.3333333333333,440.3538980814812,193911.55555555553,1.0031034991133694,-0.2635300879071756,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,965.5,"('192.168.137.197', '111.206.109.108', 62134, 443, 'TCP')",QQ38.pcap
9,0,9,1.0,0.0,5546,0,0.1698911190032959,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021236389875411987,0.06716084480285645,5.9604644775390625e-06,0.023786023906882597,9.365081787109375e-05,0.025752115249633792,0.06970648765563964,0.11000699996948242,0.11002302169799805,0.11002779006958008,0.12942099571228027,0.15332865715026855,0.1698167324066162,0.021236389875411987,0.06716084480285645,5.9604644775390625e-06,0.023786023906882597,9.365081787109375e-05,0.025752115249633792,0.06970648765563964,0.11000699996948242,0.11002302169799805,0.11002779006958008,0.12942099571228027,0.15332865715026855,0.1698167324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2222222222222,1466,97,421.6666666666667,516.0238534059744,266280.61728395056,0.6545315557226555,-1.0348952150734423,97.0,115.60000000000001,224.39999999999998,369.0,369.0,679.4,781.0,1064.6000000000004,1466.0,616.2222222222222,1466,97,421.6666666666667,516.0238534059744,266280.61728395056,0.6545315557226555,-1.0348952150734423,97.0,115.60000000000001,224.39999999999998,369.0,369.0,679.4,781.0,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62134, 'TCP')",QQ38.pcap
