inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1181,0.13593816757202148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045312722524007164,0.05195903778076172,0.038378000259399414,0.005548184627473316,0.013680338859558107,0.027360677719116214,0.04104101657867431,0.05327672958374024,0.06479012966156006,0.07630352973937987,0.08917503356933593,0.10476274490356446,0.12035045623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045312722524007164,0.05195903778076172,0.038378000259399414,0.005548184627473316,0.013680338859558107,0.027360677719116214,0.04104101657867431,0.05327672958374024,0.06479012966156006,0.07630352973937987,0.08917503356933593,0.10476274490356446,0.12035045623779297,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60366, 443, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1181,0.13918495178222656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04639498392740885,0.05265498161315918,0.03997492790222168,0.005177847334693085,0.013966512680053713,0.027933025360107427,0.04189953804016113,0.054550027847290045,0.06654250621795654,0.07853498458862304,0.09179546833038328,0.10759196281433107,0.12338845729827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639498392740885,0.05265498161315918,0.03997492790222168,0.005177847334693085,0.013966512680053713,0.027933025360107427,0.04189953804016113,0.054550027847290045,0.06654250621795654,0.07853498458862304,0.09179546833038328,0.10759196281433107,0.12338845729827883,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 60367, 443, 'TCP')",QQ17.pcap
9,0,9,1.0,0.0,6513,0,1.448173999786377,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.18102174997329712,1.355471134185791,5.9604644775390625e-06,0.4443159930393507,0.000594329833984375,0.0007477760314941406,0.0007534027099609375,0.010182952880859384,0.04788684844970703,0.047894859313964845,0.07446374893188475,0.09238615036010742,0.3637970924377444,0.18102174997329712,1.355471134185791,5.9604644775390625e-06,0.4443159930393507,0.000594329833984375,0.0007477760314941406,0.0007534027099609375,0.010182952880859384,0.04788684844970703,0.047894859313964845,0.07446374893188475,0.09238615036010742,0.3637970924377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,723.6666666666666,1466,92,584.2222222222222,647.3123923835642,419013.3333333333,0.21786973404838222,-1.9349758374914239,102.4,115.8,155.79999999999998,205.0,205.0,1148.9999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 60364, 'TCP')",QQ17.pcap
6,0,6,1.0,0.0,7090,0,0.06457901000976562,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012915802001953126,0.06317996978759766,5.9604644775390625e-06,0.025137142611581096,1.895427703857422e-05,3.790855407714844e-05,5.245208740234375e-05,6.699562072753906e-05,0.0007300376892089844,0.0013930797576904297,0.0013960599899291992,0.0013990402221679688,0.0329890251159668,0.012915802001953126,0.06317996978759766,5.9604644775390625e-06,0.025137142611581096,1.895427703857422e-05,3.790855407714844e-05,5.245208740234375e-05,6.699562072753906e-05,0.0007300376892089844,0.0013930797576904297,0.0013960599899291992,0.0013990402221679688,0.0329890251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.6666666666667,1466,216,284.3333333333333,462.84686692492824,214227.22222222222,-1.367575175356459,0.25607142191463383,613.0,1010.0,1238.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 60365, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4579,0,0.0942068099975586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02355170249938965,0.05326080322265625,2.9802322387695312e-05,0.02392052807040706,1.64031982421875e-05,3.2806396484375005e-05,4.696846008300781e-05,5.888938903808594e-05,7.081031799316406e-05,0.016420888900756832,0.0327709674835205,0.0515981674194336,0.0729024887084961,0.02355170249938965,0.05326080322265625,2.9802322387695312e-05,0.02392052807040706,1.64031982421875e-05,3.2806396484375005e-05,4.696846008300781e-05,5.888938903808594e-05,7.081031799316406e-05,0.016420888900756832,0.0327709674835205,0.0515981674194336,0.0729024887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60366, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4579,0,0.0979759693145752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0244939923286438,0.05304288864135742,3.0994415283203125e-05,0.024235423386595185,1.239776611328125e-05,2.47955322265625e-05,0.00021400451660156245,0.0005800247192382813,0.000946044921875,0.018540859222412106,0.03613567352294921,0.055541658401489266,0.07675881385803224,0.0244939923286438,0.05304288864135742,3.0994415283203125e-05,0.024235423386595185,1.239776611328125e-05,2.47955322265625e-05,0.00021400451660156245,0.0005800247192382813,0.000946044921875,0.018540859222412106,0.03613567352294921,0.055541658401489266,0.07675881385803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 60367, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,846,0.13654494285583496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045514980951944985,0.05062580108642578,0.04237508773803711,0.003645269298145112,0.015187740325927736,0.030375480651855472,0.045563220977783196,0.0593346118927002,0.07239782810211182,0.08546104431152343,0.09840736389160154,0.11111989021301272,0.12383241653442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045514980951944985,0.05062580108642578,0.04237508773803711,0.003645269298145112,0.015187740325927736,0.030375480651855472,0.045563220977783196,0.0593346118927002,0.07239782810211182,0.08546104431152343,0.09840736389160154,0.11111989021301272,0.12383241653442384,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 52978, 443, 'TCP')",QQ17.pcap
5,0,5,1.0,0.0,4918,0,0.1364459991455078,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03411149978637695,0.08919906616210938,3.886222839355469e-05,0.03715992511221238,3.080368041992188e-05,6.160736083984376e-05,8.478164672851563e-05,0.0001003265380859375,0.00011587142944335938,0.0357954978942871,0.07147512435913084,0.09874114990234376,0.11759357452392578,0.03411149978637695,0.08919906616210938,3.886222839355469e-05,0.03715992511221238,3.080368041992188e-05,6.160736083984376e-05,8.478164672851563e-05,0.0001003265380859375,0.00011587142944335938,0.0357954978942871,0.07147512435913084,0.09874114990234376,0.11759357452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 52978, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1779,0.06140613555908203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020468711853027344,0.060606956481933594,7.009506225585938e-05,0.02838329999638714,0.01818208694458008,0.03636417388916016,0.05454626083374023,0.06075277328491211,0.06097149848937988,0.061190223693847655,0.061343050003051756,0.06136407852172852,0.06138510704040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020468711853027344,0.060606956481933594,7.009506225585938e-05,0.02838329999638714,0.01818208694458008,0.03636417388916016,0.05454626083374023,0.06075277328491211,0.06097149848937988,0.061190223693847655,0.061343050003051756,0.06136407852172852,0.06138510704040527,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.75,694,130,193.75,215.40586691174408,46399.6875,-0.33616027979442603,-1.366495741045575,202.60000000000002,275.20000000000005,347.79999999999995,414.20000000000005,477.5,540.8,594.0999999999999,627.4000000000001,660.7,"('192.168.137.197', '14.119.106.104', 60369, 443, 'TCP')",QQ17.pcap
0,4,4,0.0,1.0,0,1398,0.06295490264892578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020984967549641926,0.06214094161987305,0.0,0.029103565467611885,0.018642282485961916,0.03728456497192383,0.05592684745788574,0.06230373382568359,0.06254792213439941,0.06279211044311524,0.06295490264892578,0.06295490264892578,0.06295490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984967549641926,0.06214094161987305,0.0,0.029103565467611885,0.018642282485961916,0.03728456497192383,0.05592684745788574,0.06230373382568359,0.06254792213439941,0.06279211044311524,0.06295490264892578,0.06295490264892578,0.06295490264892578,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,583,130,116.0,160.35975180823897,25715.25,0.13055197053835357,-0.9985467471615159,192.10000000000002,254.20000000000002,316.29999999999995,339.2,342.5,345.8,371.4999999999999,442.0000000000001,512.5,"('192.168.137.197', '14.119.106.104', 60368, 443, 'TCP')",QQ17.pcap
7,0,7,1.0,0.0,7920,0,0.07410597801208496,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012350996335347494,0.07332301139831543,5.9604644775390625e-06,0.02726845796197198,5.4645538330078136e-05,0.00022106170654296887,0.0006110191345214842,0.0007506370544433594,0.0007650852203369141,0.0007686614990234375,0.015435647964477488,0.05942945480346685,0.07409882545471191,0.012350996335347494,0.07332301139831543,5.9604644775390625e-06,0.02726845796197198,5.4645538330078136e-05,0.00022106170654296887,0.0006110191345214842,0.0007506370544433594,0.0007650852203369141,0.0007686614990234375,0.015435647964477488,0.05942945480346685,0.07409882545471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4285714285713,1466,216,334.57142857142856,530.6865787806953,281628.2448979592,-0.9696255653468896,-1.0294715078146506,310.8,592.4000000000002,1247.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.4285714285713,1466,216,334.57142857142856,530.6865787806953,281628.2448979592,-0.9696255653468896,-1.0294715078146506,310.8,592.4000000000002,1247.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 60369, 'TCP')",QQ17.pcap
6,0,6,1.0,0.0,6965,0,0.06435799598693848,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012871599197387696,0.06370806694030762,1.6927719116210938e-05,0.025419072161985332,2.09808349609375e-05,4.1961669921875e-05,5.650520324707031e-05,7.104873657226562e-05,0.00035202503204345703,0.0006330013275146484,0.0006414651870727539,0.0006499290466308594,0.03250396251678467,0.012871599197387696,0.06370806694030762,1.6927719116210938e-05,0.025419072161985332,2.09808349609375e-05,4.1961669921875e-05,5.650520324707031e-05,7.104873657226562e-05,0.00035202503204345703,0.0006330013275146484,0.0006414651870727539,0.0006499290466308594,0.03250396251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.8333333333333,1466,216,305.1666666666667,472.81089125451507,223550.13888888888,-1.183843871066039,-0.20721721496486367,550.5,885.0,1175.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.119.106.104', '192.168.137.197', 443, 60368, 'TCP')",QQ17.pcap
0,5,5,0.0,1.0,0,1972,0.3085498809814453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07713747024536133,0.20755982398986816,0.0,0.08500857479499106,0.08302392959594727,0.16604785919189455,0.2271730422973633,0.2663994789123535,0.30562591552734375,0.3067955017089844,0.307965087890625,0.3085498809814453,0.3085498809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713747024536133,0.20755982398986816,0.0,0.08500857479499106,0.08302392959594727,0.16604785919189455,0.2271730422973633,0.2663994789123535,0.30562591552734375,0.3067955017089844,0.307965087890625,0.3085498809814453,0.3085498809814453,394.4,571,105,147.2,176.48070716086787,31145.440000000002,-0.5098210267661238,-1.136846241757357,183.4,261.8,325.6,374.8,424.0,482.8,541.6,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,571,105,147.2,176.48070716086787,31145.440000000002,-0.5098210267661238,-1.136846241757357,183.4,261.8,325.6,374.8,424.0,482.8,541.6,571.0,571.0,"('192.168.137.197', '43.141.129.253', 60337, 443, 'TCP')",QQ17.pcap
2,0,2,1.0,0.0,570,0,0.09280896186828613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.09280896186828613,0.09280896186828613,0.09280896186828613,0.0,0.009280896186828614,0.018561792373657227,0.02784268856048584,0.037123584747314455,0.046404480934143066,0.05568537712097168,0.06496627330780029,0.07424716949462891,0.08352806568145751,0.09280896186828613,0.09280896186828613,0.09280896186828613,0.0,0.009280896186828614,0.018561792373657227,0.02784268856048584,0.037123584747314455,0.046404480934143066,0.05568537712097168,0.06496627330780029,0.07424716949462891,0.08352806568145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,360,210,75.0,75.0,5625.0,0.0,0.0,225.0,240.0,255.0,270.0,285.0,300.0,315.0,330.0,345.0,285.0,360,210,75.0,75.0,5625.0,0.0,0.0,225.0,240.0,255.0,270.0,285.0,300.0,315.0,330.0,345.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60337, 'TCP')",QQ17.pcap
0,8,8,0.0,1.0,0,3064,1.1925029754638672,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1703575679234096,1.0485639572143555,0.0,0.3599221828245559,0.06661133766174317,0.10057458877563477,0.10869789123535156,0.10869789123535156,0.10869789123535156,0.11572589874267579,0.14032392501831054,0.7729763031005865,1.1924322128295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703575679234096,1.0485639572143555,0.0,0.3599221828245559,0.06661133766174317,0.10057458877563477,0.10869789123535156,0.10869789123535156,0.10869789123535156,0.11572589874267579,0.14032392501831054,0.7729763031005865,1.1924322128295899,383.0,1345,94,281.75,414.82375775743606,172078.75,1.4076639188023408,0.7477612401392326,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1345,94,281.75,414.82375775743606,172078.75,1.4076639188023408,0.7477612401392326,98.9,101.0,101.8,107.4,129.5,235.4000000000001,534.2999999999997,583.0,814.3999999999999,"('192.168.137.197', '111.206.109.120', 60380, 443, 'TCP')",QQ17.pcap
9,0,9,1.0,0.0,5547,0,0.13809704780578613,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017262130975723267,0.0537569522857666,8.106231689453125e-06,0.0199637344478686,1.125335693359375e-05,0.025511646270751958,0.06401281356811522,0.09627118110656738,0.09628796577453613,0.0962944507598877,0.10966105461120605,0.12637219429016114,0.13807854652404786,0.017262130975723267,0.0537569522857666,8.106231689453125e-06,0.0199637344478686,1.125335693359375e-05,0.025511646270751958,0.06401281356811522,0.09627118110656738,0.09628796577453613,0.0962944507598877,0.10966105461120605,0.12637219429016114,0.13807854652404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,97,421.77777777777777,516.0542607129603,266312.0,0.6538183461240813,-1.0359040300948308,97.0,115.60000000000001,224.39999999999998,369.0,369.0,680.1999999999999,781.4,1064.6000000000004,1466.0,616.3333333333334,1466,97,421.77777777777777,516.0542607129603,266312.0,0.6538183461240813,-1.0359040300948308,97.0,115.60000000000001,224.39999999999998,369.0,369.0,680.1999999999999,781.4,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 60380, 'TCP')",QQ17.pcap
