inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.3055980205535889,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3263995051383972,1.20859694480896,0.0,0.5097270946730033,0.02073326110839844,0.04146652221679688,0.06086673736572265,0.07893390655517579,0.0970010757446289,0.0970010757446289,0.0970010757446289,0.33872046470642114,0.8221592426300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263995051383972,1.20859694480896,0.0,0.5097270946730033,0.02073326110839844,0.04146652221679688,0.06086673736572265,0.07893390655517579,0.0970010757446289,0.0970010757446289,0.0970010757446289,0.33872046470642114,0.8221592426300051,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.132', 61745, 443, 'TCP')",QQ34.pcap
10,0,10,1.0,0.0,6567,0,1.303912878036499,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14487920867072213,1.2071220874786377,5.9604644775390625e-06,0.37604339265110776,8.797645568847656e-06,1.4734268188476562e-05,2.014636993408203e-05,0.0006423473358154298,0.025080442428588867,0.04929375648498535,0.06343157291412353,0.09596529006958007,0.21750299930572467,0.14487920867072213,1.2071220874786377,5.9604644775390625e-06,0.37604339265110776,8.797645568847656e-06,1.4734268188476562e-05,2.014636993408203e-05,0.0006423473358154298,0.025080442428588867,0.04929375648498535,0.06343157291412353,0.09596529006958007,0.21750299930572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.132', '192.168.137.197', 443, 61745, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1181,0.14760398864746094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04920132954915365,0.059072017669677734,0.04027295112609863,0.007703557031308632,0.014477705955505373,0.028955411911010746,0.04343311786651611,0.0563136100769043,0.06839549541473389,0.08047738075256347,0.09443917274475096,0.11216077804565432,0.12988238334655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920132954915365,0.059072017669677734,0.04027295112609863,0.007703557031308632,0.014477705955505373,0.028955411911010746,0.04343311786651611,0.0563136100769043,0.06839549541473389,0.08047738075256347,0.09443917274475096,0.11216077804565432,0.12988238334655763,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61746, 443, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1181,0.14699983596801758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048999945322672524,0.05548095703125,0.04184389114379883,0.005587733783756394,0.014902496337890626,0.029804992675781253,0.04470748901367187,0.058043766021728525,0.07059693336486816,0.08315010070800781,0.09706697463989256,0.1137112617492676,0.1303555488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999945322672524,0.05548095703125,0.04184389114379883,0.005587733783756394,0.014902496337890626,0.029804992675781253,0.04470748901367187,0.058043766021728525,0.07059693336486816,0.08315010070800781,0.09706697463989256,0.1137112617492676,0.1303555488586426,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61747, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4579,0,0.10354089736938477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02588522434234619,0.05850791931152344,9.059906005859375e-06,0.026309788611860434,5.91278076171875e-06,1.18255615234375e-05,1.659393310546875e-05,2.0217895507812503e-05,2.384185791015625e-05,0.018027496337890622,0.03603115081787109,0.05673456192016603,0.08013772964477539,0.02588522434234619,0.05850791931152344,9.059906005859375e-06,0.026309788611860434,5.91278076171875e-06,1.18255615234375e-05,1.659393310546875e-05,2.0217895507812503e-05,2.384185791015625e-05,0.018027496337890622,0.03603115081787109,0.05673456192016603,0.08013772964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61746, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4579,0,0.10085511207580566,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025213778018951416,0.0555109977722168,7.152557373046875e-06,0.025458420504188364,6.389617919921875e-06,1.277923583984375e-05,1.7404556274414062e-05,2.0265579223632812e-05,2.3126602172851562e-05,0.018151521682739254,0.03627991676330566,0.05644631385803224,0.07865071296691895,0.025213778018951416,0.0555109977722168,7.152557373046875e-06,0.025458420504188364,6.389617919921875e-06,1.277923583984375e-05,1.7404556274414062e-05,2.0265579223632812e-05,2.3126602172851562e-05,0.018151521682739254,0.03627991676330566,0.05644631385803224,0.07865071296691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61747, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,846,0.1665651798248291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05552172660827637,0.0597071647644043,0.0528721809387207,0.002994269557234389,0.017912149429321293,0.035824298858642585,0.05373644828796386,0.07050433158874513,0.08670008182525635,0.10289583206176757,0.11898021697998044,0.1348418712615967,0.1507035255432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552172660827637,0.0597071647644043,0.0528721809387207,0.002994269557234389,0.017912149429321293,0.035824298858642585,0.05373644828796386,0.07050433158874513,0.08670008182525635,0.10289583206176757,0.11898021697998044,0.1348418712615967,0.1507035255432129,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53138, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4918,0,0.16145896911621094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040364742279052734,0.10917496681213379,9.059906005859375e-06,0.04509046457682098,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.04369812011718749,0.087368106842041,0.11965427398681641,0.1405566215515137,0.040364742279052734,0.10917496681213379,9.059906005859375e-06,0.04509046457682098,7.62939453125e-06,1.52587890625e-05,2.0885467529296874e-05,2.4509429931640628e-05,2.8133392333984375e-05,0.04369812011718749,0.087368106842041,0.11965427398681641,0.1405566215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53138, 'TCP')",QQ34.pcap
0,4,4,0.0,1.0,0,1575,0.10094404220581055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033648014068603516,0.06189298629760742,0.0008690357208251953,0.02511836704635611,0.01856789588928223,0.03713579177856446,0.055703687667846676,0.06952939033508301,0.08098399639129639,0.09243860244750976,0.10016191005706787,0.10042262077331543,0.10068333148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648014068603516,0.06189298629760742,0.0008690357208251953,0.02511836704635611,0.01856789588928223,0.03713579177856446,0.055703687667846676,0.06952939033508301,0.08098399639129639,0.09243860244750976,0.10016191005706787,0.10042262077331543,0.10068333148956299,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.75,571,147,125.25,156.2711985619871,24420.6875,-0.593630830323286,-1.0201449655742598,219.9,292.8,365.7,405.40000000000003,428.5,451.59999999999997,477.4,508.6,539.8000000000001,"('192.168.137.197', '157.255.220.178', 61762, 443, 'TCP')",QQ34.pcap
5,0,5,1.0,0.0,4742,0,0.10257887840270996,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02564471960067749,0.057478904724121094,7.152557373046875e-06,0.026004242631549927,7.534027099609375e-06,1.506805419921875e-05,2.0265579223632812e-05,2.3126602172851562e-05,2.5987625122070312e-05,0.023017549514770502,0.046009111404418934,0.06651968955993653,0.08454928398132325,0.02564471960067749,0.057478904724121094,7.152557373046875e-06,0.026004242631549927,7.534027099609375e-06,1.506805419921875e-05,2.0265579223632812e-05,2.3126602172851562e-05,2.5987625122070312e-05,0.023017549514770502,0.046009111404418934,0.06651968955993653,0.08454928398132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,948.4,1466,105,475.0,563.2649820466385,317267.44,-0.46629570452832314,-1.5716869237143163,243.8,382.6,612.1999999999999,932.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 61762, 'TCP')",QQ34.pcap
0,8,8,0.0,1.0,0,3065,1.2127292156219482,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.17324703080313547,1.0635180473327637,0.0,0.36518896019269603,0.07575540542602541,0.1189128875732422,0.13503029346466064,0.13559789657592775,0.1365135908126831,0.1396559238433838,0.14801676273345946,0.7873219966888434,1.2127292156219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324703080313547,1.0635180473327637,0.0,0.36518896019269603,0.07575540542602541,0.1189128875732422,0.13503029346466064,0.13559789657592775,0.1365135908126831,0.1396559238433838,0.14801676273345946,0.7873219966888434,1.2127292156219482,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1344,94,281.875,414.6514914660262,171935.859375,1.4040520012183046,0.7375159994182661,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,814.0999999999999,"('192.168.137.197', '111.206.109.108', 61764, 443, 'TCP')",QQ34.pcap
9,0,9,1.0,0.0,5548,0,0.15846586227416992,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01980823278427124,0.06571102142333984,5.9604644775390625e-06,0.02297912258662365,1.3542175292968751e-05,0.025082492828369145,0.06807727813720703,0.10750689506530761,0.10751891136169434,0.10752367973327637,0.12370324134826659,0.13450446128845214,0.13931550979614257,0.01980823278427124,0.06571102142333984,5.9604644775390625e-06,0.02297912258662365,1.3542175292968751e-05,0.025082492828369145,0.06807727813720703,0.10750689506530761,0.10751891136169434,0.10752367973327637,0.12370324134826659,0.13450446128845214,0.13931550979614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,616.4444444444445,1466,97,421.0,515.5090496265934,265749.5802469136,0.6576779178486474,-1.0317063076332122,100.2,117.2,224.39999999999998,369.0,369.0,678.5999999999999,780.0,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 61764, 'TCP')",QQ34.pcap
