inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.5341379642486572,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3835344910621643,1.4521849155426025,0.0,0.6172201721703847,0.018148040771484377,0.036296081542968754,0.05268669128417969,0.06731986999511719,0.08195304870605469,0.08195304870605469,0.08195304870605469,0.3723900318145755,0.9532639980316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835344910621643,1.4521849155426025,0.0,0.6172201721703847,0.018148040771484377,0.036296081542968754,0.05268669128417969,0.06731986999511719,0.08195304870605469,0.08195304870605469,0.08195304870605469,0.3723900318145755,0.9532639980316163,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61867, 443, 'TCP')",QQ36.pcap
10,0,10,1.0,0.0,6685,0,1.5299630165100098,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16999589072333443,1.4513449668884277,5.9604644775390625e-06,0.4532952060470893,2.7894973754882812e-05,3.5762786865234375e-05,0.0006838321685791013,0.0009742259979248046,0.02090001106262207,0.04083104133605957,0.052021646499633784,0.07819080352783203,0.2237525463104243,0.16999589072333443,1.4513449668884277,5.9604644775390625e-06,0.4532952060470893,2.7894973754882812e-05,3.5762786865234375e-05,0.0006838321685791013,0.0009742259979248046,0.02090001106262207,0.04083104133605957,0.052021646499633784,0.07819080352783203,0.2237525463104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61867, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1181,0.16623592376708984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055411974589029946,0.07503986358642578,0.042138099670410156,0.014163606847157496,0.014717388153076175,0.02943477630615235,0.04415216445922851,0.057485580444335944,0.07012701034545898,0.08276844024658203,0.09870004653930661,0.1212120056152344,0.1437239646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055411974589029946,0.07503986358642578,0.042138099670410156,0.014163606847157496,0.014717388153076175,0.02943477630615235,0.04415216445922851,0.057485580444335944,0.07012701034545898,0.08276844024658203,0.09870004653930661,0.1212120056152344,0.1437239646911621,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61868, 443, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,1181,0.16355180740356445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054517269134521484,0.0605618953704834,0.04614400863647461,0.006112051898426781,0.017053771018981936,0.03410754203796387,0.051161313056945795,0.06607470512390137,0.07991790771484375,0.09376111030578613,0.10904610157012937,0.12721467018127444,0.14538323879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054517269134521484,0.0605618953704834,0.04614400863647461,0.006112051898426781,0.017053771018981936,0.03410754203796387,0.051161313056945795,0.06607470512390137,0.07991790771484375,0.09376111030578613,0.10904610157012937,0.12721467018127444,0.14538323879241943,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61869, 443, 'TCP')",QQ36.pcap
0,4,4,0.0,1.0,0,846,0.17373991012573242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05791330337524414,0.07925295829772949,0.04473304748535156,0.015227998447015037,0.014926171302795412,0.029852342605590824,0.044778513908386226,0.06560449600219728,0.08938038349151611,0.11315627098083494,0.133480167388916,0.1469000816345215,0.16031999588012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791330337524414,0.07925295829772949,0.04473304748535156,0.015227998447015037,0.014926171302795412,0.029852342605590824,0.044778513908386226,0.06560449600219728,0.08938038349151611,0.11315627098083494,0.133480167388916,0.1469000816345215,0.16031999588012696,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53148, 443, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4579,0,0.11894989013671875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029737472534179688,0.07464098930358887,7.152557373046875e-06,0.03160328080393245,7.152557373046875e-06,1.430511474609375e-05,1.9311904907226562e-05,2.2172927856445312e-05,2.5033950805664062e-05,0.017738580703735348,0.03545212745666503,0.05923709869384767,0.0890934944152832,0.029737472534179688,0.07464098930358887,7.152557373046875e-06,0.03160328080393245,7.152557373046875e-06,1.430511474609375e-05,1.9311904907226562e-05,2.2172927856445312e-05,2.5033950805664062e-05,0.017738580703735348,0.03545212745666503,0.05923709869384767,0.0890934944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61868, 'TCP')",QQ36.pcap
0,5,5,0.0,1.0,0,1660,1.3872990608215332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3468247652053833,1.2635390758514404,0.0,0.5299373095781602,0.01989717483520508,0.03979434967041016,0.06454634666442871,0.09415316581726074,0.12375998497009277,0.12375998497009277,0.12375998497009277,0.37646780014038106,0.8818834304809572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468247652053833,1.2635390758514404,0.0,0.5299373095781602,0.01989717483520508,0.03979434967041016,0.06454634666442871,0.09415316581726074,0.12375998497009277,0.12375998497009277,0.12375998497009277,0.37646780014038106,0.8818834304809572,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.222.182', 61870, 443, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4579,0,0.11377382278442383,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028443455696105957,0.06108283996582031,6.9141387939453125e-06,0.028024602032240244,2.7656555175781253e-06,5.531311035156251e-06,0.00025792121887207025,0.0007599353790283204,0.0012619495391845703,0.021833562850952143,0.042405176162719715,0.06490755081176759,0.0893406867980957,0.028443455696105957,0.06108283996582031,6.9141387939453125e-06,0.028024602032240244,2.7656555175781253e-06,5.531311035156251e-06,0.00025792121887207025,0.0007599353790283204,0.0012619495391845703,0.021833562850952143,0.042405176162719715,0.06490755081176759,0.0893406867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61869, 'TCP')",QQ36.pcap
5,0,5,1.0,0.0,4918,0,0.17382597923278809,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04345649480819702,0.12636184692382812,1.0967254638671875e-05,0.051633121552761084,5.626678466796875e-06,1.125335693359375e-05,1.6260147094726563e-05,2.0647048950195315e-05,2.5033950805664062e-05,0.0505697727203369,0.10111451148986814,0.13587470054626466,0.15485033988952637,0.04345649480819702,0.12636184692382812,1.0967254638671875e-05,0.051633121552761084,5.626678466796875e-06,1.125335693359375e-05,1.6260147094726563e-05,2.0647048950195315e-05,2.5033950805664062e-05,0.0505697727203369,0.10111451148986814,0.13587470054626466,0.15485033988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53148, 'TCP')",QQ36.pcap
10,0,10,1.0,0.0,6569,0,1.3863790035247803,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.15404211150275338,1.2633190155029297,5.0067901611328125e-06,0.3930289507447563,6.222724914550782e-06,1.2636184692382812e-05,0.0006077051162719724,0.0008681297302246093,0.03819310665130615,0.07551684379577636,0.08978118896484374,0.12305598258972168,0.24939188957214312,0.15404211150275338,1.2633190155029297,5.0067901611328125e-06,0.3930289507447563,6.222724914550782e-06,1.2636184692382812e-05,0.0006077051162719724,0.0008681297302246093,0.03819310665130615,0.07551684379577636,0.08978118896484374,0.12305598258972168,0.24939188957214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,656.9,1466,92,529.1,634.2575896274321,402282.69000000006,0.40907628718847233,-1.8060723580172986,103.7,111.4,120.0,172.8,206.0,653.9999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.182', '192.168.137.197', 443, 61870, 'TCP')",QQ36.pcap
0,6,6,0.0,1.0,0,1483,0.20787787437438965,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04157557487487793,0.11814689636230469,0.0,0.0430554523290219,0.02423548698425293,0.04847097396850586,0.06848251819610596,0.08849406242370605,0.08849406242370605,0.08849406242370605,0.1475675106048584,0.20664095878601074,0.2072594165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157557487487793,0.11814689636230469,0.0,0.0430554523290219,0.02423548698425293,0.04847097396850586,0.06848251819610596,0.08849406242370605,0.08849406242370605,0.08849406242370605,0.1475675106048584,0.20664095878601074,0.2072594165802002,247.16666666666666,571,85,154.83333333333334,202.0457181486958,40822.472222222226,0.7221008484311568,-1.379573331516943,88.5,92.0,96.0,100.0,123.5,147.0,317.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.16666666666666,571,85,154.83333333333334,202.0457181486958,40822.472222222226,0.7221008484311568,-1.379573331516943,88.5,92.0,96.0,100.0,123.5,147.0,317.5,488.0,529.5,"('192.168.137.197', '175.27.0.49', 61871, 443, 'TCP')",QQ36.pcap
8,0,8,1.0,0.0,4759,0,0.16165995597839355,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.023094279425484792,0.0785369873046875,5.9604644775390625e-06,0.02895783024831044,1.2683868408203126e-05,2.0503997802734375e-05,0.004341864585876469,0.034566354751586925,0.043337464332580566,0.0513998031616211,0.07914359569549559,0.1302291870117188,0.16164877414703369,0.023094279425484792,0.0785369873046875,5.9604644775390625e-06,0.02895783024831044,1.2683868408203126e-05,2.0503997802734375e-05,0.004341864585876469,0.034566354751586925,0.043337464332580566,0.0513998031616211,0.07914359569549559,0.1302291870117188,0.16164877414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.875,1458,92,491.875,609.568789698915,371574.109375,0.5453220474644502,-1.6369730496751171,92.0,97.2,106.8,119.4,173.0,420.00000000000017,1109.4999999999995,1358.0000000000002,1458.0,594.875,1458,92,491.875,609.568789698915,371574.109375,0.5453220474644502,-1.6369730496751171,92.0,97.2,106.8,119.4,173.0,420.00000000000017,1109.4999999999995,1358.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.49', '192.168.137.197', 443, 61871, 'TCP')",QQ36.pcap
2,0,2,1.0,0.0,195,0,3.0994415283203125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 61838, 'TCP')",QQ36.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.197', '111.206.109.108', 61838, 443, 'TCP')",QQ36.pcap
0,8,8,0.0,1.0,0,3063,1.1882359981536865,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.16974799973624094,1.0548748970031738,0.0,0.36263536384010303,0.06467020511627197,0.09700407981872558,0.10400876998901368,0.10455183982849121,0.10470700263977051,0.1103684425354004,0.13018348217010497,0.7659391403198248,1.1879931688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974799973624094,1.0548748970031738,0.0,0.36263536384010303,0.06467020511627197,0.09700407981872558,0.10400876998901368,0.10455183982849121,0.10470700263977051,0.1103684425354004,0.13018348217010497,0.7659391403198248,1.1879931688308716,382.875,1343,94,281.625,414.3028594820461,171646.859375,1.404344842233472,0.7383409919638715,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.875,1343,94,281.625,414.3028594820461,171646.859375,1.404344842233472,0.7383409919638715,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,813.7999999999998,"('192.168.137.197', '111.206.109.108', 61886, 443, 'TCP')",QQ36.pcap
8,0,8,1.0,0.0,5447,0,0.1336669921875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019095284598214284,0.05306100845336914,5.9604644775390625e-06,0.020120535790501708,2.7203559875488283e-05,0.015966463088989264,0.04516396522521973,0.08230667114257814,0.09292793273925781,0.09293818473815918,0.09294235706329346,0.09986090660095215,0.11323111057281493,0.019095284598214284,0.05306100845336914,5.9604644775390625e-06,0.020120535790501708,2.7203559875488283e-05,0.015966463088989264,0.04516396522521973,0.08230667114257814,0.09292793273925781,0.09293818473815918,0.09294235706329346,0.09986090660095215,0.11323111057281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.875,1466,97,440.125,511.4749352363222,261606.609375,0.5055567603550747,-1.194107772573904,118.7,224.40000000000003,369.0,369.0,562.5,764.0,792.0,1198.0000000000005,1466.0,680.875,1466,97,440.125,511.4749352363222,261606.609375,0.5055567603550747,-1.194107772573904,118.7,224.40000000000003,369.0,369.0,562.5,764.0,792.0,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 61886, 'TCP')",QQ36.pcap
