inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2032,0.19123578071594238,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03824715614318848,0.10349678993225098,0.0,0.038007825461086275,0.024212002754211426,0.04842400550842285,0.06765949726104736,0.08689498901367188,0.08689498901367188,0.08689498901367188,0.13864338397979736,0.19039177894592285,0.19081377983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824715614318848,0.10349678993225098,0.0,0.038007825461086275,0.024212002754211426,0.04842400550842285,0.06765949726104736,0.08689498901367188,0.08689498901367188,0.08689498901367188,0.13864338397979736,0.19039177894592285,0.19081377983093262,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,147,119.33333333333333,137.12605717206176,18803.555555555555,0.3074870458433158,-0.9233019486918281,194.5,242.0,255.5,269.0,334.0,399.0,401.5,404.0,487.5,"('192.168.137.197', '175.27.0.115', 61130, 443, 'TCP')",QQ27.pcap
10,0,10,1.0,0.0,7272,0,0.3204529285430908,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03560588094923231,0.17837309837341309,5.9604644775390625e-06,0.05973390049005727,2.3388862609863283e-05,0.0007755756378173828,0.02959446907043456,0.10196232795715332,0.142037034034729,0.21339616775512688,0.3204251050949097,0.32043895721435545,0.32044756412506104,0.03560588094923231,0.17837309837341309,5.9604644775390625e-06,0.05973390049005727,2.3388862609863283e-05,0.0007755756378173828,0.02959446907043456,0.10196232795715332,0.142037034034729,0.21339616775512688,0.3204251050949097,0.32043895721435545,0.32044756412506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,1458,103,515.4,571.4586249239746,326564.95999999996,0.22977463701312476,-1.6815012873851942,103.0,104.6,214.89999999999995,396.40000000000003,566.5,864.9999999999998,1271.8,1458.0,1458.0,727.2,1458,103,515.4,571.4586249239746,326564.95999999996,0.22977463701312476,-1.6815012873851942,103.0,104.6,214.89999999999995,396.40000000000003,566.5,864.9999999999998,1271.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.197', 443, 61130, 'TCP')",QQ27.pcap
0,5,5,0.0,1.0,0,1720,1.081068992614746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2702672481536865,1.000614881515503,0.0,0.4219884688313036,0.01689281463623047,0.03378562927246094,0.04987645149230957,0.06516528129577637,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.28057708740234394,0.680823040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702672481536865,1.000614881515503,0.0,0.4219884688313036,0.01689281463623047,0.03378562927246094,0.04987645149230957,0.06516528129577637,0.08045411109924316,0.08045411109924316,0.08045411109924316,0.28057708740234394,0.680823040008545,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 61131, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1181,0.14139008522033691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04713002840677897,0.052536964416503906,0.04153800010681152,0.0044922153657486275,0.014194536209106448,0.028389072418212896,0.04258360862731933,0.0556227207183838,0.06808412075042725,0.0805455207824707,0.09410681724548338,0.10986790657043459,0.12562899589538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713002840677897,0.052536964416503906,0.04153800010681152,0.0044922153657486275,0.014194536209106448,0.028389072418212896,0.04258360862731933,0.0556227207183838,0.06808412075042725,0.0805455207824707,0.09410681724548338,0.10986790657043459,0.12562899589538576,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61132, 443, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,1181,0.14225316047668457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04741772015889486,0.05340003967285156,0.04153800010681152,0.004843200777293006,0.014194536209106448,0.028389072418212896,0.04258360862731933,0.0556227207183838,0.06808412075042725,0.0805455207824707,0.09419312477111814,0.11021313667297365,0.12623314857482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741772015889486,0.05340003967285156,0.04153800010681152,0.004843200777293006,0.014194536209106448,0.028389072418212896,0.04258360862731933,0.0556227207183838,0.06808412075042725,0.0805455207824707,0.09419312477111814,0.11021313667297365,0.12623314857482912,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 61133, 443, 'TCP')",QQ27.pcap
10,0,10,1.0,0.0,6683,0,1.0816421508789062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12018246120876735,1.000547170639038,6.9141387939453125e-06,0.31168192004938233,1.544952392578125e-05,0.0006555557250976563,0.0008263349533081055,0.0008352756500244141,0.021212100982666016,0.041630887985229494,0.05350627899169921,0.0810661792755127,0.18114969730377162,0.12018246120876735,1.000547170639038,6.9141387939453125e-06,0.31168192004938233,1.544952392578125e-05,0.0006555557250976563,0.0008263349533081055,0.0008352756500244141,0.021212100982666016,0.041630887985229494,0.05350627899169921,0.0810661792755127,0.18114969730377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 61131, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4579,0,0.10070300102233887,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025175750255584717,0.057270050048828125,1.1920928955078125e-05,0.02563223781516127,8.869171142578126e-06,1.773834228515625e-05,2.4557113647460938e-05,2.9325485229492188e-05,3.409385681152344e-05,0.017393636703491207,0.03475317955017089,0.054886960983276376,0.07779498100280763,0.025175750255584717,0.057270050048828125,1.1920928955078125e-05,0.02563223781516127,8.869171142578126e-06,1.773834228515625e-05,2.4557113647460938e-05,2.9325485229492188e-05,3.409385681152344e-05,0.017393636703491207,0.03475317955017089,0.054886960983276376,0.07779498100280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61133, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4579,0,0.09802508354187012,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02450627088546753,0.054627180099487305,8.106231689453125e-06,0.023965466613429735,3.2424926757812503e-06,6.484985351562501e-06,0.0004122734069824218,0.0012206077575683595,0.002028942108154297,0.0185765266418457,0.0351241111755371,0.05432333946228028,0.0761742115020752,0.02450627088546753,0.054627180099487305,8.106231689453125e-06,0.023965466613429735,3.2424926757812503e-06,6.484985351562501e-06,0.0004122734069824218,0.0012206077575683595,0.002028942108154297,0.0185765266418457,0.0351241111755371,0.05432333946228028,0.0761742115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 61132, 'TCP')",QQ27.pcap
0,4,4,0.0,1.0,0,846,0.15900111198425293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05300037066141764,0.05734109878540039,0.05044984817504883,0.003085013334641762,0.01720232963562012,0.03440465927124024,0.05160698890686034,0.06743106842041016,0.0825660228729248,0.09770097732543945,0.11291196346282957,0.12827501296997074,0.14363806247711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300037066141764,0.05734109878540039,0.05044984817504883,0.003085013334641762,0.01720232963562012,0.03440465927124024,0.05160698890686034,0.06743106842041016,0.0825660228729248,0.09770097732543945,0.11291196346282957,0.12827501296997074,0.14363806247711183,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 53057, 443, 'TCP')",QQ27.pcap
5,0,5,1.0,0.0,4918,0,0.15670514106750488,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03917628526687622,0.1034538745880127,1.5020370483398438e-05,0.0429927810737069,1.5640258789062502e-05,3.1280517578125004e-05,4.2104721069335936e-05,4.8112869262695315e-05,5.412101745605469e-05,0.04143567085266112,0.08281722068786619,0.11414742469787599,0.13542628288269043,0.03917628526687622,0.1034538745880127,1.5020370483398438e-05,0.0429927810737069,1.5640258789062502e-05,3.1280517578125004e-05,4.2104721069335936e-05,4.8112869262695315e-05,5.412101745605469e-05,0.04143567085266112,0.08281722068786619,0.11414742469787599,0.13542628288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 53057, 'TCP')",QQ27.pcap
0,5,5,0.0,1.0,0,1720,0.9302740097045898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.23256850242614746,0.7772729396820068,0.0,0.31663648568348834,0.019539642333984378,0.039079284667968756,0.06967949867248535,0.11134028434753418,0.153001070022583,0.153001070022583,0.153001070022583,0.30845565795898455,0.6193648338317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256850242614746,0.7772729396820068,0.0,0.31663648568348834,0.019539642333984378,0.039079284667968756,0.06967949867248535,0.11134028434753418,0.153001070022583,0.153001070022583,0.153001070022583,0.30845565795898455,0.6193648338317872,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '43.137.222.29', 61134, 443, 'TCP')",QQ27.pcap
11,0,11,1.0,0.0,6822,0,0.9340310096740723,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.09340310096740723,0.6863279342651367,6.198883056640625e-06,0.20362417628961466,1.7881393432617188e-05,0.0007109642028808594,0.0013699531555175781,0.0013909339904785156,0.10785889625549316,0.10799002647399902,0.24758601188659668,0.2476968765258789,0.24770307540893555,0.09340310096740723,0.6863279342651367,6.198883056640625e-06,0.20362417628961466,1.7881393432617188e-05,0.0007109642028808594,0.0013699531555175781,0.0013909339904785156,0.10785889625549316,0.10799002647399902,0.24758601188659668,0.2476968765258789,0.24770307540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1818181818181,1466,104,486.27272727272725,621.2548617964975,385957.60330578516,0.5635097328133906,-1.6625552178886742,117.0,135.0,135.0,137.0,217.0,217.0,1362.0,1466.0,1466.0,620.1818181818181,1466,104,486.27272727272725,621.2548617964975,385957.60330578516,0.5635097328133906,-1.6625552178886742,117.0,135.0,135.0,137.0,217.0,217.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.222.29', '192.168.137.197', 443, 61134, 'TCP')",QQ27.pcap
0,8,8,0.0,1.0,0,3062,1.205578088760376,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.1722254412514823,1.065497875213623,0.0,0.3661622155012303,0.07018985748291016,0.1058772087097168,0.11438117027282715,0.11504607200622559,0.11523604393005371,0.12020487785339357,0.137595796585083,0.7793789386749272,1.205578088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722254412514823,1.065497875213623,0.0,0.3661622155012303,0.07018985748291016,0.1058772087097168,0.11438117027282715,0.11504607200622559,0.11523604393005371,0.12020487785339357,0.137595796585083,0.7793789386749272,1.205578088760376,382.75,1342,94,281.5,414.0132093303304,171406.9375,1.4033339573554098,0.7354688645727014,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,813.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.75,1342,94,281.5,414.0132093303304,171406.9375,1.4033339573554098,0.7354688645727014,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,813.4999999999999,"('192.168.137.197', '111.206.109.108', 61147, 443, 'TCP')",QQ27.pcap
9,0,9,1.0,0.0,5550,0,0.13523483276367188,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016904354095458984,0.05886507034301758,7.867813110351562e-06,0.02088126067723375,6.2942504882812505e-06,0.024278497695922854,0.06400494575500487,0.09933176040649414,0.09936285018920898,0.09937162399291992,0.10774273872375488,0.11333880424499512,0.11773815155029298,0.016904354095458984,0.05886507034301758,7.867813110351562e-06,0.02088126067723375,6.2942504882812505e-06,0.024278497695922854,0.06400494575500487,0.09933176040649414,0.09936285018920898,0.09937162399291992,0.10774273872375488,0.11333880424499512,0.11773815155029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,97,421.22222222222223,515.5616139490776,265803.77777777775,0.6562508991055273,-1.033624608655619,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,780.6,1063.4000000000003,1466.0,616.6666666666666,1466,97,421.22222222222223,515.5616139490776,265803.77777777775,0.6562508991055273,-1.033624608655619,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,780.6,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 61147, 'TCP')",QQ27.pcap
