inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1660,1.3206360340118408,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3301590085029602,1.2292330265045166,0.0012860298156738281,0.519391983409151,0.019154453277587892,0.038308906555175784,0.05633230209350586,0.07322463989257813,0.09011697769165039,0.09063138961791992,0.09114580154418946,0.33724961280822774,0.8289428234100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301590085029602,1.2292330265045166,0.0012860298156738281,0.519391983409151,0.019154453277587892,0.038308906555175784,0.05633230209350586,0.07322463989257813,0.09011697769165039,0.09063138961791992,0.09114580154418946,0.33724961280822774,0.8289428234100342,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.98', 56704, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,6563,0,1.318716049194336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14652400546603733,1.2292358875274658,8.106231689453125e-06,0.38320314770657543,0.00018367767333984374,0.000424957275390625,0.0008455038070678709,0.001006937026977539,0.02411961555480957,0.04779982566833496,0.06090080738067626,0.08947367668151855,0.21240375041961626,0.14652400546603733,1.2292358875274658,8.106231689453125e-06,0.38320314770657543,0.00018367767333984374,0.000424957275390625,0.0008455038070678709,0.001006937026977539,0.02411961555480957,0.04779982566833496,0.06090080738067626,0.08947367668151855,0.21240375041961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.98', '192.168.137.197', 443, 56704, 'TCP')",QQ8.pcap
0,5,5,0.0,1.0,0,1720,1.1912059783935547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.29780149459838867,1.1156890392303467,0.0,0.47246103634963144,0.015862751007080077,0.03172550201416016,0.04682888984680176,0.06117291450500489,0.07551693916320801,0.07551693916320801,0.07551693916320801,0.2986547470092775,0.7449303627014161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780149459838867,1.1156890392303467,0.0,0.47246103634963144,0.015862751007080077,0.03172550201416016,0.04682888984680176,0.06117291450500489,0.07551693916320801,0.07551693916320801,0.07551693916320801,0.2986547470092775,0.7449303627014161,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.94.147', 56705, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1269,0.13575315475463867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045251051584879555,0.05013012886047363,0.036180973052978516,0.006419662794011256,0.015039038658142092,0.030078077316284185,0.04511711597442626,0.05736632347106934,0.06822061538696289,0.07907490730285643,0.09125530719757079,0.10608792304992677,0.12092053890228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045251051584879555,0.05013012886047363,0.036180973052978516,0.006419662794011256,0.015039038658142092,0.030078077316284185,0.04511711597442626,0.05736632347106934,0.06822061538696289,0.07907490730285643,0.09125530719757079,0.10608792304992677,0.12092053890228273,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 56707, 443, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1269,0.13780498504638672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04593499501546224,0.05149388313293457,0.038516998291015625,0.005458455133063495,0.014338231086730959,0.028676462173461918,0.04301469326019287,0.055497503280639654,0.06705260276794434,0.07860770225524902,0.09146049022674559,0.106908655166626,0.12235682010650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593499501546224,0.05149388313293457,0.038516998291015625,0.005458455133063495,0.014338231086730959,0.028676462173461918,0.04301469326019287,0.055497503280639654,0.06705260276794434,0.07860770225524902,0.09146049022674559,0.106908655166626,0.12235682010650636,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,201.25,205.8159068196625,42360.1875,0.06216061074012235,-1.8317448510563716,103.6,122.2,140.79999999999998,210.80000000000007,306.5,402.19999999999993,476.49999999999994,508.00000000000006,539.5,"('192.168.137.197', '109.244.212.84', 56706, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,6683,0,1.1911311149597168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.13234790166219076,1.1159420013427734,1.3113021850585938e-05,0.34807660387661793,1.1801719665527344e-05,0.0001658916473388672,0.0003916740417480468,0.0005393028259277344,0.019953131675720215,0.03933205604553223,0.04987578392028808,0.07459230422973633,0.18678331375122031,0.13234790166219076,1.1159420013427734,1.3113021850585938e-05,0.34807660387661793,1.1801719665527344e-05,0.0001658916473388672,0.0003916740417480468,0.0005393028259277344,0.019953131675720215,0.03933205604553223,0.04987578392028808,0.07459230422973633,0.18678331375122031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.147', '192.168.137.197', 443, 56705, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,846,0.13495993614196777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04498664538065592,0.048674821853637695,0.04293203353881836,0.0026135932430659974,0.01460244655609131,0.02920489311218262,0.04380733966827392,0.057261228561401374,0.07014083862304688,0.08302044868469238,0.09594216346740721,0.10894808769226076,0.12195401191711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498664538065592,0.048674821853637695,0.04293203353881836,0.0026135932430659974,0.01460244655609131,0.02920489311218262,0.04380733966827392,0.057261228561401374,0.07014083862304688,0.08302044868469238,0.09594216346740721,0.10894808769226076,0.12195401191711426,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 65386, 443, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4579,0,0.09468603134155273,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023671507835388184,0.050065040588378906,5.9604644775390625e-06,0.02374302493037879,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.017856836318969723,0.035699605941772454,0.05463399887084962,0.07466001510620118,0.023671507835388184,0.050065040588378906,5.9604644775390625e-06,0.02374302493037879,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.017856836318969723,0.035699605941772454,0.05463399887084962,0.07466001510620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56707, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4579,0,0.09641599655151367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024103999137878418,0.053774118423461914,2.5033950805664062e-05,0.024384020216086783,1.0013580322265625e-05,2.002716064453125e-05,3.800392150878906e-05,6.394386291503907e-05,8.988380432128906e-05,0.01711068153381347,0.034131479263305654,0.053396701812744155,0.0749063491821289,0.024103999137878418,0.053774118423461914,2.5033950805664062e-05,0.024384020216086783,1.0013580322265625e-05,2.002716064453125e-05,3.800392150878906e-05,6.394386291503907e-05,8.988380432128906e-05,0.01711068153381347,0.034131479263305654,0.053396701812744155,0.0749063491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 56706, 'TCP')",QQ8.pcap
5,0,5,1.0,0.0,4918,0,0.13664698600769043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03416174650192261,0.08864116668701172,2.6941299438476562e-05,0.03703974072403783,1.4019012451171876e-05,2.8038024902343752e-05,4.0435791015625e-05,5.121231079101563e-05,6.198883056640625e-05,0.03551845550537108,0.07097492218017576,0.09829192161560059,0.11746945381164552,0.03416174650192261,0.08864116668701172,2.6941299438476562e-05,0.03703974072403783,1.4019012451171876e-05,2.8038024902343752e-05,4.0435791015625e-05,5.121231079101563e-05,6.198883056640625e-05,0.03551845550537108,0.07097492218017576,0.09829192161560059,0.11746945381164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 65386, 'TCP')",QQ8.pcap
0,5,5,0.0,1.0,0,1720,1.0789859294891357,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.26974648237228394,0.9975700378417969,0.0,0.4205424219355734,0.017418766021728517,0.034837532043457034,0.0511207103729248,0.06626830101013184,0.08141589164733887,0.08141589164733887,0.08141589164733887,0.28092989921569844,0.679957914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974648237228394,0.9975700378417969,0.0,0.4205424219355734,0.017418766021728517,0.034837532043457034,0.0511207103729248,0.06626830101013184,0.08141589164733887,0.08141589164733887,0.08141589164733887,0.28092989921569844,0.679957914352417,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.68', 56708, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,6683,0,1.08119797706604,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12013310856289333,1.0024380683898926,4.76837158203125e-06,0.3123572323524558,2.4247169494628907e-05,3.495216369628906e-05,4.329681396484375e-05,5.2022933959960935e-05,0.02100503444671631,0.04195842742919922,0.05300204753875732,0.07875609397888184,0.17900371551513636,0.12013310856289333,1.0024380683898926,4.76837158203125e-06,0.3123572323524558,2.4247169494628907e-05,3.495216369628906e-05,4.329681396484375e-05,5.2022933959960935e-05,0.02100503444671631,0.04195842742919922,0.05300204753875732,0.07875609397888184,0.17900371551513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 56708, 'TCP')",QQ8.pcap
0,5,5,0.0,1.0,0,1660,0.9393978118896484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2348494529724121,0.8278088569641113,0.0012559890747070312,0.34308678909534196,0.024830341339111328,0.049660682678222656,0.07172727584838867,0.09103012084960938,0.11033296585083008,0.1108353614807129,0.11133775711059571,0.2771507263183595,0.608274269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348494529724121,0.8278088569641113,0.0012559890747070312,0.34308678909534196,0.024830341339111328,0.049660682678222656,0.07172727584838867,0.09103012084960938,0.11033296585083008,0.1108353614807129,0.11133775711059571,0.2771507263183595,0.608274269104004,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.161', 56709, 443, 'TCP')",QQ8.pcap
10,0,10,1.0,0.0,6567,0,0.9393630027770996,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10437366697523329,0.8297388553619385,5.0067901611328125e-06,0.25742204146878556,4.506111145019531e-06,9.965896606445312e-06,0.00037086009979248036,0.000528717041015625,0.030640125274658203,0.06075229644775391,0.0752894401550293,0.10928330421447754,0.1925980329513547,0.10437366697523329,0.8297388553619385,5.0067901611328125e-06,0.25742204146878556,4.506111145019531e-06,9.965896606445312e-06,0.00037086009979248036,0.000528717041015625,0.030640125274658203,0.06075229644775391,0.0752894401550293,0.10928330421447754,0.1925980329513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.161', '192.168.137.197', 443, 56709, 'TCP')",QQ8.pcap
0,4,4,0.0,1.0,0,1186,0.07650089263916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02550029754638672,0.04876399040222168,0.006167888641357422,0.017610569107439855,0.014629197120666506,0.029258394241333013,0.04388759136199951,0.049997568130493164,0.05184793472290039,0.05369830131530762,0.057088780403137196,0.06355948448181153,0.07003018856048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550029754638672,0.04876399040222168,0.006167888641357422,0.017610569107439855,0.014629197120666506,0.029258394241333013,0.04388759136199951,0.049997568130493164,0.05184793472290039,0.05369830131530762,0.057088780403137196,0.06355948448181153,0.07003018856048585,296.5,571,85,187.0,197.73024553669072,39097.25,0.2560189551012446,-1.6140966721880077,99.7,114.4,129.1,186.40000000000003,265.0,343.59999999999997,413.49999999999994,466.00000000000006,518.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,571,85,187.0,197.73024553669072,39097.25,0.2560189551012446,-1.6140966721880077,99.7,114.4,129.1,186.40000000000003,265.0,343.59999999999997,413.49999999999994,466.00000000000006,518.5,"('192.168.137.197', '43.141.70.65', 56719, 443, 'TCP')",QQ8.pcap
13,0,13,1.0,0.0,10447,0,0.05454587936401367,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.00454548994700114,0.04557681083679199,5.9604644775390625e-06,0.012501022237519444,1.025199890136719e-05,0.000461053848266602,0.028476190567016585,0.04671740531921387,0.05331897735595703,0.053326749801635744,0.053772020339965816,0.05443735122680664,0.05452051162719727,0.00454548994700114,0.04557681083679199,5.9604644775390625e-06,0.012501022237519444,1.025199890136719e-05,0.000461053848266602,0.028476190567016585,0.04671740531921387,0.05331897735595703,0.053326749801635744,0.053772020339965816,0.05443735122680664,0.05452051162719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6153846153846,1466,85,519.2307692307693,563.7414216930882,317804.3905325443,-0.003379917571936177,-1.6940238676833452,93.0,201.80000000000007,341.0,419.4000000000001,889.0,1036.3999999999996,1381.9999999999998,1466.0,1466.0,803.6153846153846,1466,85,519.2307692307693,563.7414216930882,317804.3905325443,-0.003379917571936177,-1.6940238676833452,93.0,201.80000000000007,341.0,419.4000000000001,889.0,1036.3999999999996,1381.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.65', '192.168.137.197', 443, 56719, 'TCP')",QQ8.pcap
0,8,8,0.0,1.0,0,5189,0.09422898292541504,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01346128327505929,0.052551984786987305,0.0,0.020926259863372248,0.03678638935089112,0.06838994026184082,0.09235508441925049,0.09381256103515626,0.09422898292541504,0.09422898292541504,0.09422898292541504,0.09422898292541504,0.09422898292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346128327505929,0.052551984786987305,0.0,0.020926259863372248,0.03678638935089112,0.06838994026184082,0.09235508441925049,0.09381256103515626,0.09422898292541504,0.09422898292541504,0.09422898292541504,0.09422898292541504,0.09422898292541504,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.252', 56728, 443, 'TCP')",QQ8.pcap
8,0,8,1.0,0.0,4737,0,0.12177610397338867,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01739658628191267,0.050454139709472656,1.5974044799804688e-05,0.020772098987887667,1.4019012451171876e-05,3.643035888671875e-05,0.00510644912719727,0.04042434692382814,0.0507051944732666,0.05926361083984376,0.08855299949645994,0.11015095710754397,0.1217649221420288,0.01739658628191267,0.050454139709472656,1.5974044799804688e-05,0.020772098987887667,1.4019012451171876e-05,3.643035888671875e-05,0.00510644912719727,0.04042434692382814,0.0507051944732666,0.05926361083984376,0.08855299949645994,0.11015095710754397,0.1217649221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,592.125,1458,92,489.125,612.945641451997,375702.359375,0.5474643139486883,-1.644235306963085,92.0,97.2,106.8,119.4,158.0,397.6000000000002,1113.6999999999994,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 56728, 'TCP')",QQ8.pcap
