inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.3299221992492676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3324805498123169,1.2461600303649902,0.0,0.5277925868499997,0.01766681671142578,0.03533363342285156,0.05208606719970703,0.06792411804199219,0.08376216888427734,0.08376216888427734,0.08376216888427734,0.3329941749572756,0.8314581871032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324805498123169,1.2461600303649902,0.0,0.5277925868499997,0.01766681671142578,0.03533363342285156,0.05208606719970703,0.06792411804199219,0.08376216888427734,0.08376216888427734,0.08376216888427734,0.3329941749572756,0.8314581871032716,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '121.229.90.68', 57208, 443, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,1303,0.13605189323425293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04535063107808431,0.05265498161315918,0.037222862243652344,0.006326984027716213,0.013852214813232424,0.027704429626464848,0.04155664443969726,0.05361862182617188,0.06478548049926758,0.07595233917236327,0.08866240978240965,0.10445890426635744,0.12025539875030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535063107808431,0.05265498161315918,0.037222862243652344,0.006326984027716213,0.013852214813232424,0.027704429626464848,0.04155664443969726,0.05361862182617188,0.06478548049926758,0.07595233917236327,0.08866240978240965,0.10445890426635744,0.12025539875030519,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '109.244.212.84', 57210, 443, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,1303,0.13927793502807617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046425978342692055,0.053308963775634766,0.03712892532348633,0.006822472807398347,0.014652013778686525,0.02930402755737305,0.04395604133605956,0.05626583099365235,0.06740450859069824,0.07854318618774414,0.09129986763000486,0.10729255676269533,0.12328524589538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046425978342692055,0.053308963775634766,0.03712892532348633,0.006822472807398347,0.014652013778686525,0.02930402755737305,0.04395604133605956,0.05626583099365235,0.06740450859069824,0.07854318618774414,0.09129986763000486,0.10729255676269533,0.12328524589538575,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75,571,85,209.75,212.38099608957484,45105.6875,0.0098283457839776,-1.9039232053468769,103.6,122.2,140.79999999999998,217.60000000000008,323.5,429.3999999999999,507.09999999999997,528.4,549.7,"('192.168.137.197', '109.244.212.84', 57209, 443, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,6683,0,1.3348100185394287,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.14831222428215873,1.2513189315795898,9.799003601074219e-05,0.39033378187817663,0.0001916170120239258,0.00034985542297363283,0.0004919052124023437,0.0005969047546386719,0.02193903923034668,0.04328441619873047,0.0553417682647705,0.08335986137390136,0.2086229801177974,0.14831222428215873,1.2513189315795898,9.799003601074219e-05,0.39033378187817663,0.0001916170120239258,0.00034985542297363283,0.0004919052124023437,0.0005969047546386719,0.02193903923034668,0.04328441619873047,0.0553417682647705,0.08335986137390136,0.2086229801177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,668.3,1466,104,527.1,631.7325462567209,399086.00999999995,0.40476055053172455,-1.8158205394611115,115.7,129.8,134.4,184.20000000000002,217.0,674.9999999999993,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.90.68', '192.168.137.197', 443, 57208, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4579,0,0.09421896934509277,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023554742336273193,0.05136609077453613,1.1920928955078125e-05,0.023702108444957928,4.76837158203125e-06,9.5367431640625e-06,2.9134750366210935e-05,6.356239318847657e-05,9.799003601074219e-05,0.0171999454498291,0.034301900863647455,0.053126096725463874,0.07367253303527832,0.023554742336273193,0.05136609077453613,1.1920928955078125e-05,0.023702108444957928,4.76837158203125e-06,9.5367431640625e-06,2.9134750366210935e-05,6.356239318847657e-05,9.799003601074219e-05,0.0171999454498291,0.034301900863647455,0.053126096725463874,0.07367253303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 57210, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4579,0,0.09760308265686035,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024400770664215088,0.052924156188964844,1.0967254638671875e-05,0.0244501927918559,0.00010519027709960939,0.00021038055419921877,0.0002651691436767578,0.00026955604553222654,0.0002739429473876953,0.018035936355590816,0.03579792976379394,0.055263757705688484,0.07643342018127441,0.024400770664215088,0.052924156188964844,1.0967254638671875e-05,0.0244501927918559,0.00010519027709960939,0.00021038055419921877,0.0002651691436767578,0.00026955604553222654,0.0002739429473876953,0.018035936355590816,0.03579792976379394,0.055263757705688484,0.07643342018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 57209, 'TCP')",QQ13.pcap
0,4,4,0.0,1.0,0,846,0.13367414474487305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044558048248291016,0.048703908920288086,0.042292118072509766,0.0029357985253152907,0.014611172676086429,0.029222345352172857,0.04383351802825927,0.05716233253479005,0.06984996795654297,0.0825376033782959,0.09526383876800536,0.10806727409362794,0.12087070941925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044558048248291016,0.048703908920288086,0.042292118072509766,0.0029357985253152907,0.014611172676086429,0.029222345352172857,0.04383351802825927,0.05716233253479005,0.06984996795654297,0.0825376033782959,0.09526383876800536,0.10806727409362794,0.12087070941925049,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.172', 65459, 443, 'TCP')",QQ13.pcap
5,0,5,1.0,0.0,4918,0,0.1331179141998291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033279478549957275,0.08774805068969727,5.9604644775390625e-06,0.036489635935954064,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.03512210845947265,0.07022132873535154,0.09684033393859864,0.11497912406921387,0.033279478549957275,0.08774805068969727,5.9604644775390625e-06,0.036489635935954064,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.03512210845947265,0.07022132873535154,0.09684033393859864,0.11497912406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.197', 443, 65459, 'TCP')",QQ13.pcap
0,5,5,0.0,1.0,0,1660,1.1608030796051025,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.29020076990127563,1.0417969226837158,0.0017170906066894531,0.43458390290154525,0.02623605728149414,0.05247211456298828,0.07592992782592774,0.09660949707031251,0.11728906631469727,0.11797590255737304,0.11866273880004882,0.32736554145813007,0.7440843105316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020076990127563,1.0417969226837158,0.0017170906066894531,0.43458390290154525,0.02623605728149414,0.05247211456298828,0.07592992782592774,0.09660949707031251,0.11728906631469727,0.11797590255737304,0.11866273880004882,0.32736554145813007,0.7440843105316163,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.223.219', 57211, 443, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,6567,0,1.1567208766937256,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1285245418548584,1.0438258647918701,6.9141387939453125e-06,0.3244345289719563,1.2445449829101563e-05,1.9550323486328125e-05,2.5820732116699218e-05,3.204345703125e-05,0.03075432777404785,0.061487865447998044,0.07692229747772215,0.1128885269165039,0.2172775983810421,0.1285245418548584,1.0438258647918701,6.9141387939453125e-06,0.3244345289719563,1.2445449829101563e-05,1.9550323486328125e-05,2.5820732116699218e-05,3.204345703125e-05,0.03075432777404785,0.061487865447998044,0.07692229747772215,0.1128885269165039,0.2172775983810421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.7,1466,92,529.1,634.399881778047,402463.20999999996,0.4092680301679362,-1.8061733775465592,103.7,111.4,120.0,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.223.219', '192.168.137.197', 443, 57211, 'TCP')",QQ13.pcap
0,3,3,0.0,1.0,0,1341,1.4379079341888428,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,1.5,2,1,1.5,0.5,0.7189539670944214,1.3844499588012695,0.05345797538757324,0.6654959917068481,0.010691595077514649,0.021383190155029298,0.032074785232543944,0.042766380310058597,0.05345797538757324,0.3303479671478271,0.607237958908081,0.884127950668335,1.161017942428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189539670944214,1.3844499588012695,0.05345797538757324,0.6654959917068481,0.010691595077514649,0.021383190155029298,0.032074785232543944,0.042766380310058597,0.05345797538757324,0.3303479671478271,0.607237958908081,0.884127950668335,1.161017942428589,447.0,627,224,134.33333333333334,167.3100913473741,27992.666666666668,-0.36853557311700325,0.0,277.2,330.4,383.6,436.8,490.0,517.4,544.8,572.2,599.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,627,224,134.33333333333334,167.3100913473741,27992.666666666668,-0.36853557311700325,0.0,277.2,330.4,383.6,436.8,490.0,517.4,544.8,572.2,599.6,"('192.168.137.197', '175.27.57.158', 65463, 443, 'TCP')",QQ13.pcap
3,0,3,1.0,0.0,853,0,1.4927771091461182,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,1.5,2,1,1.5,0.5,0.7463885545730591,1.441359043121338,0.05141806602478027,0.6949704885482788,0.010283613204956056,0.020567226409912112,0.03085083961486816,0.041134452819824224,0.05141806602478027,0.33968987464904776,0.6279616832733153,0.9162334918975832,1.2045053005218507,0.7463885545730591,1.441359043121338,0.05141806602478027,0.6949704885482788,0.010283613204956056,0.020567226409912112,0.03085083961486816,0.041134452819824224,0.05141806602478027,0.33968987464904776,0.6279616832733153,0.9162334918975832,1.2045053005218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,477,165,104.0,137.52413929521205,18912.88888888889,0.6482357447233718,0.0,174.2,183.4,192.6,201.8,211.0,264.2,317.4,370.6,423.8,284.3333333333333,477,165,104.0,137.52413929521205,18912.88888888889,0.6482357447233718,0.0,174.2,183.4,192.6,201.8,211.0,264.2,317.4,370.6,423.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.57.158', '192.168.137.197', 443, 65463, 'TCP')",QQ13.pcap
0,8,8,0.0,1.0,0,1949,3.234215021133423,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,5,1,1.0,1.7320508075688772,0.4620307173047747,1.0065200328826904,0.0009191036224365234,0.4638552853554058,0.03838722705841065,0.0552065372467041,0.0599668025970459,0.08942842483520509,0.17280197143554688,0.446495294570923,1.1420761346817012,1.8453568458557135,2.543839907646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620307173047747,1.0065200328826904,0.0009191036224365234,0.4638552853554058,0.03838722705841065,0.0552065372467041,0.0599668025970459,0.08942842483520509,0.17280197143554688,0.446495294570923,1.1420761346817012,1.8453568458557135,2.543839907646179,243.625,571,85,88.875,143.19212399779536,20503.984375,1.3133671641277134,0.6960747700016001,119.3,160.0,199.2,200.6,201.5,202.0,202.0,293.80000000000007,419.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.625,571,85,88.875,143.19212399779536,20503.984375,1.3133671641277134,0.6960747700016001,119.3,160.0,199.2,200.6,201.5,202.0,202.0,293.80000000000007,419.79999999999995,"('192.168.137.197', '43.141.131.62', 57222, 443, 'TCP')",QQ13.pcap
64,0,64,1.0,0.0,75579,0,3.234917163848877,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,16.0,25,4,17.5,7.582875444051551,0.05134789148966471,1.002547025680542,5.0067901611328125e-06,0.2120670553224872,0.05402288436889648,0.05652298927307129,1.2445927619934083,1.2447654724121093,1.2451170682907104,1.2460822105407714,2.2487958431243897,2.2491876602172853,2.2522738695144655,0.05134789148966471,1.002547025680542,5.0067901611328125e-06,0.2120670553224872,0.05402288436889648,0.05652298927307129,1.2445927619934083,1.2447654724121093,1.2451170682907104,1.2460822105407714,2.2487958431243897,2.2491876602172853,2.2522738695144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.921875,1466,85,285.078125,505.2160523196827,255243.25952148438,-1.312715440633984,-0.14216344262414982,239.6,499.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1180.921875,1466,85,285.078125,505.2160523196827,255243.25952148438,-1.312715440633984,-0.14216344262414982,239.6,499.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.62', '192.168.137.197', 443, 57222, 'TCP')",QQ13.pcap
0,6,6,0.0,1.0,0,2857,0.155656099319458,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031131219863891602,0.11279416084289551,0.0,0.042818770617688205,0.056397080421447754,0.11279416084289551,0.13043212890625,0.1480700969696045,0.1480700969696045,0.1480700969696045,0.14849555492401123,0.14892101287841797,0.152288556098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131219863891602,0.11279416084289551,0.0,0.042818770617688205,0.056397080421447754,0.11279416084289551,0.13043212890625,0.1480700969696045,0.1480700969696045,0.1480700969696045,0.14849555492401123,0.14892101287841797,0.152288556098938,476.1666666666667,1341,101,358.8333333333333,439.36940291993733,193045.47222222222,1.0000177857810824,-0.26921173671847765,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1666666666667,1341,101,358.8333333333333,439.36940291993733,193045.47222222222,1.0000177857810824,-0.26921173671847765,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.0,"('192.168.137.197', '111.206.109.248', 57230, 443, 'TCP')",QQ13.pcap
10,0,10,1.0,0.0,5645,0,0.17293286323547363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019214762581719294,0.06950688362121582,5.9604644775390625e-06,0.024016457419382152,1.6951560974121092e-05,0.03337492942810059,0.09036877155303953,0.11123228073120117,0.11124289035797119,0.12543673515319823,0.14672482013702393,0.15196599960327148,0.17291591167449952,0.019214762581719294,0.06950688362121582,5.9604644775390625e-06,0.024016457419382152,1.6951560974121092e-05,0.03337492942810059,0.09036877155303953,0.11123228073120117,0.11124289035797119,0.12543673515319823,0.14672482013702393,0.15196599960327148,0.17291591167449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,97,406.1,513.2822323049961,263458.65,0.8006404412837013,-0.8301576597664297,97.0,100.2,119.89999999999999,272.6,369.0,523.7999999999997,768.0,930.0000000000001,1466.0,564.5,1466,97,406.1,513.2822323049961,263458.65,0.8006404412837013,-0.8301576597664297,97.0,100.2,119.89999999999999,272.6,369.0,523.7999999999997,768.0,930.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 57230, 'TCP')",QQ13.pcap
0,8,8,0.0,1.0,0,5189,0.09802103042602539,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014003004346575056,0.05918002128601074,0.0,0.02259591996095006,0.041426014900207524,0.07437806129455567,0.09725971221923828,0.09785184860229493,0.09802103042602539,0.09802103042602539,0.09802103042602539,0.09802103042602539,0.09802103042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003004346575056,0.05918002128601074,0.0,0.02259591996095006,0.041426014900207524,0.07437806129455567,0.09725971221923828,0.09785184860229493,0.09802103042602539,0.09802103042602539,0.09802103042602539,0.09802103042602539,0.09802103042602539,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.625,1466,92,399.625,508.62263454844395,258696.984375,0.7019517745135747,-0.999839268770716,130.5,201.40000000000003,302.1,435.80000000000007,522.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '113.240.75.252', 57232, 443, 'TCP')",QQ13.pcap
8,0,8,1.0,0.0,4738,0,0.11735200881958008,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01676457268851144,0.051763057708740234,6.9141387939453125e-06,0.020622575978496312,1.4686584472656252e-05,2.4127960205078126e-05,0.005205154418945317,0.04143929481506349,0.051795363426208496,0.059885644912719735,0.0881895303726196,0.10729351043701173,0.11733932495117187,0.01676457268851144,0.051763057708740234,6.9141387939453125e-06,0.020622575978496312,1.4686584472656252e-05,2.4127960205078126e-05,0.005205154418945317,0.04143929481506349,0.051795363426208496,0.059885644912719735,0.0881895303726196,0.10729351043701173,0.11733932495117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,592.25,1458,92,489.25,612.8643304190578,375602.6875,0.5473292259462522,-1.644186944482794,92.0,97.2,106.8,119.4,158.5,398.4000000000002,1113.7999999999995,1361.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.240.75.252', '192.168.137.197', 443, 57232, 'TCP')",QQ13.pcap
