inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1720,1.4956719875335693,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.37391799688339233,1.4136807918548584,0.0,0.6005411867372712,0.016878414154052734,0.033756828308105474,0.05015506744384765,0.06607313156127931,0.08199119567871094,0.08199119567871094,0.08199119567871094,0.3647273540496829,0.9301996707916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391799688339233,1.4136807918548584,0.0,0.6005411867372712,0.016878414154052734,0.033756828308105474,0.05015506744384765,0.06607313156127931,0.08199119567871094,0.08199119567871094,0.08199119567871094,0.3647273540496829,0.9301996707916261,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,104,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,126.0,148.0,193.79999999999998,263.40000000000003,333.0,416.2,499.4,549.4,566.2,"('192.168.137.197', '180.101.246.155', 62471, 443, 'TCP')",QQ43.pcap
10,0,10,1.0,0.0,6685,0,1.4954469203948975,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16616076893276638,1.4138109683990479,8.106231689453125e-06,0.44141836974924575,1.780986785888672e-05,2.6273727416992188e-05,0.0004828453063964842,0.0006892681121826172,0.02158939838409424,0.04248991012573242,0.05423011779785156,0.08160390853881835,0.2230170488357539,0.16616076893276638,1.4138109683990479,8.106231689453125e-06,0.44141836974924575,1.780986785888672e-05,2.6273727416992188e-05,0.0004828453063964842,0.0006892681121826172,0.02158939838409424,0.04248991012573242,0.05423011779785156,0.08160390853881835,0.2230170488357539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,668.5,1466,104,527.1,631.5897798413145,398905.65,0.40456907365368744,-1.8157230983228212,115.7,129.8,134.4,184.8,218.0,675.5999999999995,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.246.155', '192.168.137.197', 443, 62471, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,1181,0.14554095268249512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04851365089416504,0.05546689033508301,0.04455304145812988,0.0049325382300823865,0.01365630626678467,0.02731261253356934,0.040968918800354,0.054431629180908214,0.06779754161834717,0.08116345405578612,0.0956207513809204,0.11226081848144534,0.12890088558197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851365089416504,0.05546689033508301,0.04455304145812988,0.0049325382300823865,0.01365630626678467,0.02731261253356934,0.040968918800354,0.054431629180908214,0.06779754161834717,0.08116345405578612,0.0956207513809204,0.11226081848144534,0.12890088558197021,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62472, 443, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,1181,0.13855218887329102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04618406295776367,0.05391407012939453,0.04118514060974121,0.00554379712918763,0.013035893440246584,0.026071786880493168,0.039107680320739746,0.051690006256103524,0.06404554843902588,0.07640109062194823,0.09002952575683591,0.10620374679565431,0.12237796783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618406295776367,0.05391407012939453,0.04118514060974121,0.00554379712918763,0.013035893440246584,0.026071786880493168,0.039107680320739746,0.051690006256103524,0.06404554843902588,0.07640109062194823,0.09002952575683591,0.10620374679565431,0.12237796783447266,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25,571,85,179.25,193.047112125512,37267.1875,0.3121130879857814,-1.512107331307375,103.6,122.2,140.79999999999998,193.20000000000005,262.5,331.79999999999995,397.29999999999995,455.20000000000005,513.1,"('192.168.137.197', '109.244.212.84', 62473, 443, 'TCP')",QQ43.pcap
0,4,4,0.0,1.0,0,846,0.14345502853393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04781834284464518,0.05257606506347656,0.043573856353759766,0.003693011291403932,0.015772819519042972,0.03154563903808594,0.0473184585571289,0.06129083633422852,0.07436299324035645,0.08743515014648437,0.10088043212890624,0.11507196426391603,0.1292634963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781834284464518,0.05257606506347656,0.043573856353759766,0.003693011291403932,0.015772819519042972,0.03154563903808594,0.0473184585571289,0.06129083633422852,0.07436299324035645,0.08743515014648437,0.10088043212890624,0.11507196426391603,0.1292634963989258,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,368,105,94.5,104.51913700370856,10924.25,0.4593432576744884,-1.3744708344718573,112.2,119.4,126.6,152.00000000000003,186.5,220.99999999999997,256.4,293.6,330.8,"('192.168.137.197', '109.244.232.160', 53213, 443, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4579,0,0.10196089744567871,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025490224361419678,0.06037402153015137,2.5033950805664062e-05,0.02631585636094857,1.5926361083984374e-05,3.1852722167968755e-05,4.482269287109375e-05,5.4836273193359375e-05,6.4849853515625e-05,0.016673660278320308,0.03328247070312499,0.05366168022155763,0.07781128883361817,0.025490224361419678,0.06037402153015137,2.5033950805664062e-05,0.02631585636094857,1.5926361083984374e-05,3.1852722167968755e-05,4.482269287109375e-05,5.4836273193359375e-05,6.4849853515625e-05,0.016673660278320308,0.03328247070312499,0.05366168022155763,0.07781128883361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62472, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4579,0,0.09585714340209961,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023964285850524902,0.054961204528808594,1.71661376953125e-05,0.024234254911247723,6.866455078125e-06,1.373291015625e-05,0.00012993812561035154,0.00035548210144042974,0.0005810260772705078,0.016706991195678707,0.032832956314086906,0.051888179779052745,0.07387266159057618,0.023964285850524902,0.054961204528808594,1.71661376953125e-05,0.024234254911247723,6.866455078125e-06,1.373291015625e-05,0.00012993812561035154,0.00035548210144042974,0.0005810260772705078,0.016706991195678707,0.032832956314086906,0.051888179779052745,0.07387266159057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.197', 443, 62473, 'TCP')",QQ43.pcap
5,0,5,1.0,0.0,4918,0,0.13893795013427734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034734487533569336,0.09009599685668945,3.910064697265625e-05,0.03728597008447388,0.000470733642578125,0.00094146728515625,0.0011846542358398438,0.0012002944946289062,0.0012159347534179688,0.03725433349609374,0.07329273223876952,0.10083713531494141,0.11988754272460939,0.034734487533569336,0.09009599685668945,3.910064697265625e-05,0.03728597008447388,0.000470733642578125,0.00094146728515625,0.0011846542358398438,0.0012002944946289062,0.0012159347534179688,0.03725433349609374,0.07329273223876952,0.10083713531494141,0.11988754272460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,983.6,1458,105,436.0,534.0646402824287,285225.04,-0.6381052838148638,-1.2323888410180777,315.4,525.8000000000001,758.0,1012.0,1266.0,1342.8,1419.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.197', 443, 53213, 'TCP')",QQ43.pcap
0,5,5,0.0,1.0,0,1660,1.3105227947235107,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3276306986808777,1.203462839126587,0.0,0.5061358827173845,0.022207164764404298,0.044414329528808597,0.06582632064819335,0.0864431381225586,0.10705995559692383,0.10705995559692383,0.10705995559692383,0.3477525234222414,0.8291376590728761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276306986808777,1.203462839126587,0.0,0.5061358827173845,0.022207164764404298,0.044414329528808597,0.06582632064819335,0.0864431381225586,0.10705995559692383,0.10705995559692383,0.10705995559692383,0.3477525234222414,0.8291376590728761,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '43.137.221.166', 62474, 443, 'TCP')",QQ43.pcap
9,0,9,1.0,0.0,6515,0,1.3126850128173828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.16408562660217285,1.2054080963134766,5.9604644775390625e-06,0.39420994118880925,2.155303955078125e-05,3.237724304199219e-05,0.00023760795593261714,0.011186027526855479,0.05377006530761719,0.05377483367919922,0.08530478477478026,0.10670514106750488,0.3483585357666018,0.16408562660217285,1.2054080963134766,5.9604644775390625e-06,0.39420994118880925,2.155303955078125e-05,3.237724304199219e-05,0.00023760795593261714,0.011186027526855479,0.05377006530761719,0.05377483367919922,0.08530478477478026,0.10670514106750488,0.3483585357666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8888888888889,1466,92,584.1111111111111,647.1344432606883,418782.987654321,0.21767981734935724,-1.934808764381715,102.4,115.8,156.2,206.0,206.0,1149.1999999999998,1433.6,1466.0,1466.0,723.8888888888889,1466,92,584.1111111111111,647.1344432606883,418782.987654321,0.21767981734935724,-1.934808764381715,102.4,115.8,156.2,206.0,206.0,1149.1999999999998,1433.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.221.166', '192.168.137.197', 443, 62474, 'TCP')",QQ43.pcap
0,1,1,0.0,1.0,0,75,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75,75,0.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"('192.168.137.197', '106.53.142.76', 53216, 443, 'TCP')",QQ43.pcap
1,0,1,1.0,0.0,79,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79,79,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.53.142.76', '192.168.137.197', 443, 53216, 'TCP')",QQ43.pcap
0,6,6,0.0,1.0,0,2860,0.15379691123962402,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030759382247924804,0.11041712760925293,0.0,0.04123172618699884,0.055208563804626465,0.11041712760925293,0.12526202201843262,0.1401069164276123,0.14070451259613037,0.14130210876464844,0.14130210876464844,0.14130210876464844,0.14754951000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759382247924804,0.11041712760925293,0.0,0.04123172618699884,0.055208563804626465,0.11041712760925293,0.12526202201843262,0.1401069164276123,0.14070451259613037,0.14130210876464844,0.14130210876464844,0.14130210876464844,0.14754951000213623,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,"('192.168.137.197', '111.206.109.108', 62485, 443, 'TCP')",QQ43.pcap
9,0,9,1.0,0.0,5551,0,0.1625211238861084,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02031514048576355,0.06589293479919434,5.9604644775390625e-06,0.02332161932635612,1.6021728515625e-05,0.02578225135803223,0.06931424140930176,0.10885419845581054,0.1088709831237793,0.10887575149536133,0.12726945877075194,0.13953866958618164,0.14414420127868652,0.02031514048576355,0.06589293479919434,5.9604644775390625e-06,0.02332161932635612,1.6021728515625e-05,0.02578225135803223,0.06931424140930176,0.10885419845581054,0.1088709831237793,0.10887575149536133,0.12726945877075194,0.13953866958618164,0.14414420127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 62485, 'TCP')",QQ43.pcap
