inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4557,0,0.056108951568603516,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011221790313720703,0.055644989013671875,2.9087066650390625e-05,0.022211705813795644,9.691715240478516e-05,0.0001938343048095703,0.0002894401550292969,0.00038504600524902344,0.02820754051208496,0.0560300350189209,0.05605494976043701,0.056079864501953125,0.05609440803527832,0.011221790313720703,0.055644989013671875,2.9087066650390625e-05,0.022211705813795644,9.691715240478516e-05,0.0001938343048095703,0.0002894401550292969,0.00038504600524902344,0.02820754051208496,0.0560300350189209,0.05605494976043701,0.056079864501953125,0.05609440803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54378, 'TCP')",WangYiyun35.pcap
0,5,5,0.0,1.0,0,2878,0.05440211296081543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013600528240203857,0.029844999313354492,0.0,0.013383825255097789,0.011937999725341798,0.023875999450683597,0.03000221252441406,0.030316638946533202,0.030631065368652344,0.030631065368652344,0.030631065368652344,0.03538527488708496,0.0448936939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600528240203857,0.029844999313354492,0.0,0.013383825255097789,0.011937999725341798,0.023875999450683597,0.03000221252441406,0.030316638946533202,0.030631065368652344,0.030631065368652344,0.030631065368652344,0.03538527488708496,0.0448936939239502,575.6,1466,85,380.2,499.36223325357713,249362.63999999998,0.7906387149079805,-0.6509349749608817,98.2,111.4,208.59999999999997,389.80000000000007,571.0,597.8,624.6,803.6000000000001,1134.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6,1466,85,380.2,499.36223325357713,249362.63999999998,0.7906387149079805,-0.6509349749608817,98.2,111.4,208.59999999999997,389.80000000000007,571.0,597.8,624.6,803.6000000000001,1134.8000000000002,"('192.168.137.197', '58.205.209.165', 64231, 443, 'TCP')",WangYiyun35.pcap
10,0,10,1.0,0.0,7212,0,0.03626203536987305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004029115041097005,0.021275997161865234,7.152557373046875e-06,0.006661685613317006,1.71661376953125e-05,0.001594352722167969,0.002022385597229004,0.014802646636962893,0.025591015815734863,0.02788538932800293,0.027936100959777832,0.02799844741821289,0.028829956054687498,0.004029115041097005,0.021275997161865234,7.152557373046875e-06,0.006661685613317006,1.71661376953125e-05,0.001594352722167969,0.002022385597229004,0.014802646636962893,0.025591015815734863,0.02788538932800293,0.027936100959777832,0.02799844741821289,0.028829956054687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2,1466,85,533.8,616.1213841443907,379605.55999999994,0.3313149724946611,-1.7941968337125949,85.0,133.0,234.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,721.2,1466,85,533.8,616.1213841443907,379605.55999999994,0.3313149724946611,-1.7941968337125949,85.0,133.0,234.59999999999997,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 64231, 'TCP')",WangYiyun35.pcap
0,4,4,0.0,1.0,0,1355,0.061511993408203125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020503997802734375,0.04218792915344238,0.0,0.017243347005868548,0.012656378746032716,0.025312757492065432,0.03796913623809814,0.04218792915344238,0.04218792915344238,0.04218792915344238,0.04412033557891845,0.049917554855346685,0.055714774131774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503997802734375,0.04218792915344238,0.0,0.017243347005868548,0.012656378746032716,0.025312757492065432,0.03796913623809814,0.04218792915344238,0.04218792915344238,0.04218792915344238,0.04412033557891845,0.049917554855346685,0.055714774131774905,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.169', 64232, 443, 'TCP')",WangYiyun35.pcap
208,0,208,1.0,0.0,298932,0,0.09217619895935059,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0004452956471466212,0.031820058822631836,3.814697265625e-06,0.0023424893228449445,0.039809226989746094,0.055758333206176756,0.061035656929016115,0.06370091438293457,0.07275259494781494,0.08122115135192871,0.08453037738800048,0.08813252449035644,0.08871757984161377,0.0004452956471466212,0.031820058822631836,3.814697265625e-06,0.0023424893228449445,0.039809226989746094,0.055758333206176756,0.061035656929016115,0.06370091438293457,0.07275259494781494,0.08122115135192871,0.08453037738800048,0.08813252449035644,0.08871757984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.173076923077,1466,125,28.826923076923077,183.03708862853307,33502.57581360947,-6.261949785399592,37.44600673369207,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.173076923077,1466,125,28.826923076923077,183.03708862853307,33502.57581360947,-6.261949785399592,37.44600673369207,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64232, 'TCP')",WangYiyun35.pcap
0,5,5,0.0,1.0,0,2968,0.20311903953552246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050779759883880615,0.09115791320800781,0.0,0.03312066882237656,0.02555246353149414,0.05110492706298828,0.08211274147033691,0.11857590675354004,0.15503907203674316,0.1742710590362549,0.1935030460357666,0.20311903953552246,0.20311903953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050779759883880615,0.09115791320800781,0.0,0.03312066882237656,0.02555246353149414,0.05110492706298828,0.08211274147033691,0.11857590675354004,0.15503907203674316,0.1742710590362549,0.1935030460357666,0.20311903953552246,0.20311903953552246,593.6,1466,105,453.2,554.7844987019735,307785.83999999997,0.5691842718327378,-1.443676600362329,114.6,124.2,150.0,192.0,234.0,554.0,873.9999999999999,1120.4,1293.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,1466,105,453.2,554.7844987019735,307785.83999999997,0.5691842718327378,-1.443676600362329,114.6,124.2,150.0,192.0,234.0,554.0,873.9999999999999,1120.4,1293.2,"('192.168.137.197', '111.124.200.72', 54379, 443, 'TCP')",WangYiyun35.pcap
6,0,6,1.0,0.0,4928,0,0.1992330551147461,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039846611022949216,0.14821290969848633,5.0067901611328125e-06,0.05766924477787902,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,2.3484230041503906e-05,2.5987625122070312e-05,0.07413244247436523,0.1482388973236084,0.17373597621917725,0.039846611022949216,0.14821290969848633,5.0067901611328125e-06,0.05766924477787902,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,2.3484230041503906e-05,2.5987625122070312e-05,0.07413244247436523,0.1482388973236084,0.17373597621917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54379, 'TCP')",WangYiyun35.pcap
0,6,6,0.0,1.0,0,4347,6.468597173690796,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,3,0,0.0,1.1248582677159729,1.293719434738159,3.6560111045837402,0.003554821014404297,1.586340950023712,0.008894085884094238,0.017788171768188477,0.019565582275390625,0.021342992782592773,1.3981854915618896,2.7750279903411865,4.603033542633057,6.431039094924927,6.449818134307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293719434738159,3.6560111045837402,0.003554821014404297,1.586340950023712,0.008894085884094238,0.017788171768188477,0.019565582275390625,0.021342992782592773,1.3981854915618896,2.7750279903411865,4.603033542633057,6.431039094924927,6.449818134307861,724.5,1147,146,207.16666666666666,306.239421586009,93782.58333333333,-0.6852963276891426,-0.26072326338955065,364.5,583.0,703.0,823.0,823.0,823.0,824.0,825.0,986.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,1147,146,207.16666666666666,306.239421586009,93782.58333333333,-0.6852963276891426,-0.26072326338955065,364.5,583.0,703.0,823.0,823.0,823.0,824.0,825.0,986.0,"('192.168.137.197', '121.194.10.213', 54380, 443, 'TCP')",WangYiyun35.pcap
595,0,595,1.0,0.0,865525,0,6.545117139816284,-15,-45,-75,-105,-134,-164,-194,-224,-253,-283,-313,-343,-372,-402,-432,-462,-491,-521,-551,-581,85.0,583,0,0.0,203.3308352695886,0.011018715723596438,3.4809210300445557,3.814697265625e-06,0.18137855274275982,2.822621726989746,2.845223093032837,2.861269474029541,2.86964111328125,2.88386607170105,2.896907186508179,2.899160099029541,2.906236457824707,2.9410847187042237,0.011018715723596438,3.4809210300445557,3.814697265625e-06,0.18137855274275982,2.822621726989746,2.845223093032837,2.861269474029541,2.86964111328125,2.88386607170105,2.896907186508179,2.899160099029541,2.906236457824707,2.9410847187042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6638655462184,1466,337,11.336134453781513,100.14160371764368,10028.340795141587,-9.441037653535595,91.1876939260188,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.6638655462184,1466,337,11.336134453781513,100.14160371764368,10028.340795141587,-9.441037653535595,91.1876939260188,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54380, 'TCP')",WangYiyun35.pcap
0,8,8,0.0,1.0,0,2068,2.8556900024414062,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.4079557146344866,2.8163650035858154,0.0,0.9832609340483457,0.015833306312561038,0.023671770095825197,0.025321817398071288,0.02581815719604492,0.02595996856689453,0.02863297462463379,0.03798849582672118,1.7291440010070815,2.8556900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079557146344866,2.8163650035858154,0.0,0.9832609340483457,0.015833306312561038,0.023671770095825197,0.025321817398071288,0.02581815719604492,0.02595996856689453,0.02863297462463379,0.03798849582672118,1.7291440010070815,2.8556900024414062,258.5,607,85,129.25,193.81498910043052,37564.25,1.061581675732126,-0.7069292391861968,108.1,126.8,143.4,167.20000000000002,179.0,185.0,188.5,418.2000000000002,581.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,607,85,129.25,193.81498910043052,37564.25,1.061581675732126,-0.7069292391861968,108.1,126.8,143.4,167.20000000000002,179.0,185.0,188.5,418.2000000000002,581.8,"('192.168.137.197', '58.205.209.168', 54381, 443, 'TCP')",WangYiyun35.pcap
240,0,240,1.0,0.0,342088,0,2.953155994415283,-7,-19,-31,-43,-55,-67,-79,-91,-103,-115,-127,-139,-151,-163,-175,-187,-199,-211,-223,-235,80.0,215,0,25.0,96.00347215943113,0.01235630123186311,2.805727958679199,3.814697265625e-06,0.18109980700882683,0.06987345218658447,2.886679840087891,2.9143085718154906,2.919176959991455,2.9355809688568115,2.93937406539917,2.942989706993103,2.9473657608032227,2.9501264333724975,0.01235630123186311,2.805727958679199,3.814697265625e-06,0.18109980700882683,0.06987345218658447,2.886679840087891,2.9143085718154906,2.919176959991455,2.9355809688568115,2.93937406539917,2.942989706993103,2.9473657608032227,2.9501264333724975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.3666666666666,1466,85,40.63333333333333,199.5117345476757,39804.93222222222,-5.027379147988008,24.428289058227087,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.3666666666666,1466,85,40.63333333333333,199.5117345476757,39804.93222222222,-5.027379147988008,24.428289058227087,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54381, 'TCP')",WangYiyun35.pcap
0,10,10,0.0,1.0,0,2314,0.5368499755859375,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05964999728732639,0.12862491607666016,0.0,0.04927635067014427,0.01976938247680664,0.021965980529785156,0.033189034461975096,0.10972647666931154,0.1957913637161255,0.2794714927673339,0.36549086570739747,0.4329100608825684,0.5359139919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964999728732639,0.12862491607666016,0.0,0.04927635067014427,0.01976938247680664,0.021965980529785156,0.033189034461975096,0.10972647666931154,0.1957913637161255,0.2794714927673339,0.36549086570739747,0.4329100608825684,0.5359139919281006,231.4,937,78,142.2,274.30136711288924,75241.24000000002,1.8005630594121238,1.659119142471738,84.3,88.2,91.8,97.8,101.0,110.6,127.7,221.4000000000001,607.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,937,78,142.2,274.30136711288924,75241.24000000002,1.8005630594121238,1.659119142471738,84.3,88.2,91.8,97.8,101.0,110.6,127.7,221.4000000000001,607.5999999999999,"('192.168.137.197', '122.205.109.35', 64234, 443, 'TCP')",WangYiyun35.pcap
2131,0,2131,1.0,0.0,3118250,0,0.5169799327850342,-54,-160,-267,-373,-480,-587,-693,-800,-906,-1013,-1119,-1226,-1332,-1439,-1545,-1652,-1759,-1865,-1972,-2078,2131.0,2131,2131,2131.0,0.0,0.0002427135834671522,0.03133392333984375,3.814697265625e-06,0.0015238179089904214,0.09008908271789551,0.13074803352355957,0.17035293579101562,0.20412993431091309,0.2546210289001465,0.29526400566101074,0.3345160484313965,0.3927879333496094,0.44472408294677734,0.0002427135834671522,0.03133392333984375,3.814697265625e-06,0.0015238179089904214,0.09008908271789551,0.13074803352355957,0.17035293579101562,0.20412993431091309,0.2546210289001465,0.29526400566101074,0.3345160484313965,0.3927879333496094,0.44472408294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.280150164242,1466,125,2.71984983575786,52.78884808904041,2786.662482567785,-21.060590152164067,460.1135854357762,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.280150164242,1466,125,2.71984983575786,52.78884808904041,2786.662482567785,-21.060590152164067,460.1135854357762,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 64234, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,812,0.021595001220703125,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.021595001220703125,0.021595001220703125,0.021595001220703125,0.0,0.0021595001220703126,0.004319000244140625,0.006478500366210937,0.00863800048828125,0.010797500610351562,0.012957000732421875,0.015116500854492187,0.0172760009765625,0.01943550109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595001220703125,0.021595001220703125,0.021595001220703125,0.0,0.0021595001220703126,0.004319000244140625,0.006478500366210937,0.00863800048828125,0.010797500610351562,0.012957000732421875,0.015116500854492187,0.0172760009765625,0.01943550109863281,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,666,146,260.0,260.0,67600.0,0.0,0.0,198.0,250.0,302.0,354.0,406.0,458.0,510.0,562.0,614.0,"('192.168.137.197', '121.194.10.213', 54384, 443, 'TCP')",WangYiyun35.pcap
1,0,1,1.0,0.0,322,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322,322,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54384, 'TCP')",WangYiyun35.pcap
0,15,15,0.0,1.0,0,14939,0.14654207229614258,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010467290878295898,0.05165600776672363,0.0,0.017850361696637465,0.05458722114562988,0.05898404121398926,0.06682586669921875,0.10075035095214845,0.10245513916015625,0.11899471282958986,0.14380407333374023,0.14654207229614258,0.14654207229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467290878295898,0.05165600776672363,0.0,0.017850361696637465,0.05458722114562988,0.05898404121398926,0.06682586669921875,0.10075035095214845,0.10245513916015625,0.11899471282958986,0.14380407333374023,0.14654207229614258,0.14654207229614258,995.9333333333333,1466,134,470.06666666666666,588.2145262477704,345996.328888889,-0.5251459246433677,-1.6026755324345074,140.0,200.8,549.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9333333333333,1466,134,470.06666666666666,588.2145262477704,345996.328888889,-0.5251459246433677,-1.6026755324345074,140.0,200.8,549.4,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54386, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.051390886306762695,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.051390886306762695,0.051390886306762695,0.051390886306762695,0.0,0.00513908863067627,0.01027817726135254,0.015417265892028808,0.02055635452270508,0.025695443153381348,0.030834531784057616,0.035973620414733884,0.04111270904541016,0.04625179767608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051390886306762695,0.051390886306762695,0.051390886306762695,0.0,0.00513908863067627,0.01027817726135254,0.015417265892028808,0.02055635452270508,0.025695443153381348,0.030834531784057616,0.035973620414733884,0.04111270904541016,0.04625179767608643,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.65', 54388, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.051390886306762695,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.051390886306762695,0.051390886306762695,0.051390886306762695,0.0,0.00513908863067627,0.01027817726135254,0.015417265892028808,0.02055635452270508,0.025695443153381348,0.030834531784057616,0.035973620414733884,0.04111270904541016,0.04625179767608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051390886306762695,0.051390886306762695,0.051390886306762695,0.0,0.00513908863067627,0.01027817726135254,0.015417265892028808,0.02055635452270508,0.025695443153381348,0.030834531784057616,0.035973620414733884,0.04111270904541016,0.04625179767608643,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.65', 54389, 443, 'TCP')",WangYiyun35.pcap
0,2,2,0.0,1.0,0,705,0.05401206016540527,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05401206016540527,0.05401206016540527,0.05401206016540527,0.0,0.005401206016540528,0.010802412033081056,0.01620361804962158,0.021604824066162112,0.027006030082702637,0.03240723609924316,0.037808442115783686,0.043209648132324224,0.04861085414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401206016540527,0.05401206016540527,0.05401206016540527,0.0,0.005401206016540528,0.010802412033081056,0.01620361804962158,0.021604824066162112,0.027006030082702637,0.03240723609924316,0.037808442115783686,0.043209648132324224,0.04861085414886475,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '111.124.200.65', 54387, 443, 'TCP')",WangYiyun35.pcap
