inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,18699,0,0.6958961486816406,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.04639307657877604,0.4294259548187256,5.9604644775390625e-06,0.11718050374993741,9.179115295410156e-06,1.811981201171875e-05,0.03424859046936035,0.26378321647644043,0.2638585567474365,0.2639322280883789,0.2651911973953247,0.2663412094116211,0.695820689201355,0.04639307657877604,0.4294259548187256,5.9604644775390625e-06,0.11718050374993741,9.179115295410156e-06,1.811981201171875e-05,0.03424859046936035,0.26378321647644043,0.2638585567474365,0.2639322280883789,0.2651911973953247,0.2663412094116211,0.695820689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.6875,1466,131,297.3125,498.4918152224267,248494.08984375,-1.1919695519440356,-0.4920237336180344,337.0,443.0,1395.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1168.6875,1466,131,297.3125,498.4918152224267,248494.08984375,-1.1919695519440356,-0.4920237336180344,337.0,443.0,1395.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54134, 'TCP')",WangYiyun5.pcap
0,5,5,0.0,1.0,0,2981,0.7922768592834473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19806921482086182,0.7002389430999756,0.0,0.29053589010285547,0.28009557723999023,0.5601911544799805,0.7094501495361328,0.7278725624084472,0.7462949752807617,0.7646877288818359,0.7830804824829102,0.7922768592834473,0.7922768592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806921482086182,0.7002389430999756,0.0,0.29053589010285547,0.28009557723999023,0.5601911544799805,0.7094501495361328,0.7278725624084472,0.7462949752807617,0.7646877288818359,0.7830804824829102,0.7922768592834473,0.7922768592834473,596.2,1466,105,455.8,556.8688894165305,310102.96,0.5578313852193836,-1.4677416575085829,114.6,124.2,150.0,192.0,234.0,559.1999999999999,884.3999999999999,1130.8000000000002,1298.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,1466,105,455.8,556.8688894165305,310102.96,0.5578313852193836,-1.4677416575085829,114.6,124.2,150.0,192.0,234.0,559.1999999999999,884.3999999999999,1130.8000000000002,1298.4,"('192.168.137.197', '111.124.200.72', 54135, 443, 'TCP')",WangYiyun5.pcap
0,8,8,0.0,1.0,0,5964,2.9145138263702393,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,4,2,2.0,0.9428090415820634,0.41635911805289133,1.4902520179748535,0.015974044799804688,0.5319685236807855,0.016750216484069824,0.030318498611450195,0.13330583572387705,0.7871262073516848,1.1227924823760986,1.2878761291503906,1.344657301902771,2.246920108795167,2.864468789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635911805289133,1.4902520179748535,0.015974044799804688,0.5319685236807855,0.016750216484069824,0.030318498611450195,0.13330583572387705,0.7871262073516848,1.1227924823760986,1.2878761291503906,1.344657301902771,2.246920108795167,2.864468789100647,745.5,1132,134,144.5,262.6133088782821,68965.75,-1.1761998999782843,1.26517815039273,498.0,715.6,808.0,808.0,808.0,808.4,809.8,810.0,906.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,1132,134,144.5,262.6133088782821,68965.75,-1.1761998999782843,1.26517815039273,498.0,715.6,808.0,808.0,808.0,808.4,809.8,810.0,906.5999999999999,"('192.168.137.197', '121.194.10.213', 54136, 443, 'TCP')",WangYiyun5.pcap
72,0,72,1.0,0.0,100495,0,2.979870080947876,-2,-6,-10,-13,-17,-20,-24,-28,-31,-35,-38,-42,-46,-49,-53,-56,-60,-64,-67,-71,24.0,35,4,33.0,14.165686240583852,0.04197000114011093,1.3691818714141846,5.0067901611328125e-06,0.20330191094804756,1.0943525552749633,1.3110162734985351,1.490924072265625,1.493555498123169,1.4966530799865723,2.9467577934265137,2.961061406135559,2.9709675788879393,2.971758484840393,0.04197000114011093,1.3691818714141846,5.0067901611328125e-06,0.20330191094804756,1.0943525552749633,1.3110162734985351,1.490924072265625,1.493555498123169,1.4966530799865723,2.9467577934265137,2.961061406135559,2.9709675788879393,2.971758484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.763888888889,1466,310,70.23611111111111,244.37417195401378,59718.73591820989,-3.5406513165288267,11.190340955455465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.763888888889,1466,310,70.23611111111111,244.37417195401378,59718.73591820989,-3.5406513165288267,11.190340955455465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54136, 'TCP')",WangYiyun5.pcap
0,7,7,0.0,1.0,0,1868,1.2162578105926514,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,5,2,3.5,1.5,0.20270963509877524,1.1809778213500977,0.0,0.4375582755591987,0.011760520935058595,0.019879865646362304,0.02071685791015625,0.0211122989654541,0.021286964416503906,0.029682779312133784,0.2714755535125724,0.9800622463226327,1.2162578105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270963509877524,1.1809778213500977,0.0,0.4375582755591987,0.011760520935058595,0.019879865646362304,0.02071685791015625,0.0211122989654541,0.021286964416503906,0.029682779312133784,0.2714755535125724,0.9800622463226327,1.2162578105926514,266.85714285714283,605,85,144.0,205.36617371447142,42175.26530612245,0.888468799162708,-1.1030188206014273,104.8,122.4,135.6,153.60000000000002,174.0,174.6,254.1999999999997,491.8000000000003,584.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.85714285714283,605,85,144.0,205.36617371447142,42175.26530612245,0.888468799162708,-1.1030188206014273,104.8,122.4,135.6,153.60000000000002,174.0,174.6,254.1999999999997,491.8000000000003,584.6,"('192.168.137.197', '58.205.221.110', 54137, 443, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,4928,0,0.14320993423461914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028641986846923827,0.09477996826171875,0.00014281272888183594,0.03790000661520884,7.748603820800781e-05,0.00015497207641601562,0.0002390146255493164,0.0003230571746826172,0.00039446353912353516,0.0004658699035644531,0.04785585403442383,0.0952458381652832,0.11922788619995117,0.028641986846923827,0.09477996826171875,0.00014281272888183594,0.03790000661520884,7.748603820800781e-05,0.00015497207641601562,0.0002390146255493164,0.0003230571746826172,0.00039446353912353516,0.0004658699035644531,0.04785585403442383,0.0952458381652832,0.11922788619995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1354,105,532.6666666666666,549.209634130923,301631.22222222225,-0.16158048504772196,-1.8126232853201165,158.5,212.0,380.5,549.0,951.5,1354.0,1354.0,1354.0,1354.0,821.3333333333334,1354,105,532.6666666666666,549.209634130923,301631.22222222225,-0.16158048504772196,-1.8126232853201165,158.5,212.0,380.5,549.0,951.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54135, 'TCP')",WangYiyun5.pcap
17,0,17,1.0,0.0,15701,0,1.2171311378479004,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,8.5,10,7,8.5,1.5,0.07607069611549377,1.1980149745941162,1.3828277587890625e-05,0.28970571352831037,0.0007679939270019532,0.00423541069030762,0.01593947410583496,0.01728019714355469,0.01843714714050293,0.7372790336608883,1.2165302276611327,1.2168630599975585,1.2169366359710694,0.07607069611549377,1.1980149745941162,1.3828277587890625e-05,0.28970571352831037,0.0007679939270019532,0.00423541069030762,0.01593947410583496,0.01728019714355469,0.01843714714050293,0.7372790336608883,1.2165302276611327,1.2168630599975585,1.2169366359710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5882352941177,1466,81,542.4117647058823,610.4806263557504,372686.5951557093,-0.3462867059363566,-1.7617152986586366,85.0,204.20000000000002,333.8,661.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,923.5882352941177,1466,81,542.4117647058823,610.4806263557504,372686.5951557093,-0.3462867059363566,-1.7617152986586366,85.0,204.20000000000002,333.8,661.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 54137, 'TCP')",WangYiyun5.pcap
0,6,6,0.0,1.0,0,1842,1.4683821201324463,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.29367642402648925,1.4314610958099365,0.0009210109710693359,0.5689349837139839,0.008565545082092285,0.01713109016418457,0.01759159564971924,0.018052101135253906,0.01904308795928955,0.020034074783325195,0.02847754955291748,0.036921024322509766,0.752651572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367642402648925,1.4314610958099365,0.0009210109710693359,0.5689349837139839,0.008565545082092285,0.01713109016418457,0.01759159564971924,0.018052101135253906,0.01904308795928955,0.020034074783325195,0.02847754955291748,0.036921024322509766,0.752651572227478,307.0,656,97,180.66666666666666,225.21101216414795,50720.0,0.6482883517307434,-1.4328429705303565,113.5,130.0,141.0,152.0,188.0,224.0,403.5,583.0,619.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,656,97,180.66666666666666,225.21101216414795,50720.0,0.6482883517307434,-1.4328429705303565,113.5,130.0,141.0,152.0,188.0,224.0,403.5,583.0,619.5,"('192.168.137.197', '58.205.220.238', 54138, 443, 'TCP')",WangYiyun5.pcap
13,0,13,1.0,0.0,12529,0,1.469162940979004,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,6.5,12,1,6.5,5.5,0.12243024508158366,1.4488680362701416,6.9141387939453125e-06,0.39996589396386895,0.00021018981933593753,0.0004034042358398438,0.011256265640258781,0.018465375900268553,0.018516063690185547,0.019701004028320312,0.01994943618774414,0.020215225219726563,0.020293521881103515,0.12243024508158366,1.4488680362701416,6.9141387939453125e-06,0.39996589396386895,0.00021018981933593753,0.0004034042358398438,0.011256265640258781,0.018465375900268553,0.018516063690185547,0.019701004028320312,0.01994943618774414,0.020215225219726563,0.020293521881103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7692307692307,1466,97,477.3076923076923,565.5679451593027,319867.10059171595,-0.49368729114633336,-1.596057140197873,141.80000000000004,345.8,405.8,1018.6000000000006,1350.0,1382.8,1466.0,1466.0,1466.0,963.7692307692307,1466,97,477.3076923076923,565.5679451593027,319867.10059171595,-0.49368729114633336,-1.596057140197873,141.80000000000004,345.8,405.8,1018.6000000000006,1350.0,1382.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 54138, 'TCP')",WangYiyun5.pcap
0,5,5,0.0,1.0,0,1558,0.04160189628601074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010400474071502686,0.01845693588256836,0.0,0.008109233369478212,0.007382774353027344,0.014765548706054689,0.01945071220397949,0.02143826484680176,0.023425817489624023,0.023425817489624023,0.023425817489624023,0.02706103324890137,0.034331464767456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400474071502686,0.01845693588256836,0.0,0.008109233369478212,0.007382774353027344,0.014765548706054689,0.01945071220397949,0.02143826484680176,0.023425817489624023,0.023425817489624023,0.023425817489624023,0.02706103324890137,0.034331464767456056,311.6,628,85,196.0,236.53042087646992,55946.64,0.40563296652643416,-1.782880494118342,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,582.4,605.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,628,85,196.0,236.53042087646992,55946.64,0.40563296652643416,-1.782880494118342,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,582.4,605.2,"('192.168.137.197', '122.205.109.41', 54139, 443, 'TCP')",WangYiyun5.pcap
116,0,116,1.0,0.0,163311,0,0.0781090259552002,-3,-9,-15,-21,-27,-32,-38,-44,-50,-56,-61,-67,-73,-79,-85,-90,-96,-102,-108,-114,116.0,116,116,116.0,0.0,0.0006792089213495669,0.019752025604248047,3.814697265625e-06,0.0024266829260076567,0.03553903102874756,0.03958296775817871,0.04314744472503662,0.055505990982055664,0.0575261116027832,0.05961799621582031,0.06258046627044678,0.06566309928894043,0.0760260820388794,0.0006792089213495669,0.019752025604248047,3.814697265625e-06,0.0024266829260076567,0.03553903102874756,0.03958296775817871,0.04314744472503662,0.055505990982055664,0.0575261116027832,0.05961799621582031,0.06258046627044678,0.06566309928894043,0.0760260820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.853448275862,1466,85,58.14655172413793,251.00230986402272,63002.15955707488,-4.34168322406218,17.493502674033376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.853448275862,1466,85,58.14655172413793,251.00230986402272,63002.15955707488,-4.34168322406218,17.493502674033376,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 54139, 'TCP')",WangYiyun5.pcap
0,10,10,0.0,1.0,0,7967,0.14081907272338867,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.015646563635932073,0.05079007148742676,0.0,0.02092124858151125,0.04571106433868408,0.05262913703918457,0.05362229347229004,0.05385088920593262,0.07501542568206787,0.09670114517211914,0.09789154529571534,0.09884500503540039,0.10304241180419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646563635932073,0.05079007148742676,0.0,0.02092124858151125,0.04571106433868408,0.05262913703918457,0.05362229347229004,0.05385088920593262,0.07501542568206787,0.09670114517211914,0.09789154529571534,0.09884500503540039,0.10304241180419921,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,1466,134,556.5,590.9967935615217,349277.20999999996,0.06573301102302603,-1.783597743974164,139.4,140.0,193.2,429.0,736.5,1127.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54140, 443, 'TCP')",WangYiyun5.pcap
14,0,14,1.0,0.0,7526,0,0.15398716926574707,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.011845166866595928,0.054344892501831055,9.059906005859375e-06,0.020198353734083147,6.515979766845703e-05,0.00011749267578125,0.04273884296417236,0.04758872985839844,0.048125624656677246,0.08353056907653808,0.10029361248016355,0.14924845695495606,0.15256803035736086,0.011845166866595928,0.054344892501831055,9.059906005859375e-06,0.020198353734083147,6.515979766845703e-05,0.00011749267578125,0.04273884296417236,0.04758872985839844,0.048125624656677246,0.08353056907653808,0.10029361248016355,0.14924845695495606,0.15256803035736086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5714285714286,1458,85,407.57142857142856,519.0585866032183,269421.8163265306,0.8149680478691713,-0.925933508539083,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.9,1080.4,1423.2,537.5714285714286,1458,85,407.57142857142856,519.0585866032183,269421.8163265306,0.8149680478691713,-0.925933508539083,89.0,92.6,95.0,161.00000000000006,341.0,399.4,717.9,1080.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54140, 'TCP')",WangYiyun5.pcap
