inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7226,0,0.0857229232788086,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009524769253200956,0.07082200050354004,2.002716064453125e-05,0.0218575374457592,3.411769866943359e-05,0.001969289779663086,0.002489185333251953,0.044998264312744146,0.0734180212020874,0.07395462989807129,0.07748534679412841,0.08416790962219238,0.08433783054351807,0.009524769253200956,0.07082200050354004,2.002716064453125e-05,0.0218575374457592,3.411769866943359e-05,0.001969289779663086,0.002489185333251953,0.044998264312744146,0.0734180212020874,0.07395462989807129,0.07748534679412841,0.08416790962219238,0.08433783054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,1466,85,520.0,612.2792173510384,374885.84,0.3557955602923759,-1.804367227511091,121.0,169.8,245.39999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,722.6,1466,85,520.0,612.2792173510384,374885.84,0.3557955602923759,-1.804367227511091,121.0,169.8,245.39999999999998,318.6,349.0,795.7999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.197', 443, 57859, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.06096601486206055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06096601486206055,0.06096601486206055,0.06096601486206055,0.0,0.006096601486206055,0.01219320297241211,0.018289804458618164,0.02438640594482422,0.030483007431030273,0.03657960891723633,0.04267621040344238,0.04877281188964844,0.05486941337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096601486206055,0.06096601486206055,0.06096601486206055,0.0,0.006096601486206055,0.01219320297241211,0.018289804458618164,0.02438640594482422,0.030483007431030273,0.03657960891723633,0.04267621040344238,0.04877281188964844,0.05486941337585449,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49772, 443, 'TCP')",WangYiyun14.pcap
0,2,2,0.0,1.0,0,705,0.06218409538269043,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06218409538269043,0.06218409538269043,0.06218409538269043,0.0,0.006218409538269043,0.012436819076538087,0.018655228614807128,0.024873638153076173,0.031092047691345215,0.037310457229614256,0.0435288667678833,0.049747276306152347,0.05596568584442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218409538269043,0.06218409538269043,0.06218409538269043,0.0,0.006218409538269043,0.012436819076538087,0.018655228614807128,0.024873638153076173,0.031092047691345215,0.037310457229614256,0.0435288667678833,0.049747276306152347,0.05596568584442139,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '1.95.21.41', 49773, 443, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4558,0,0.05986595153808594,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011973190307617187,0.05972886085510254,9.059906005859375e-06,0.023877848679515437,1.5974044799804688e-05,3.1948089599609375e-05,7.2479248046875e-05,0.00011301040649414062,0.02997744083404541,0.05984187126159668,0.05984938144683838,0.05985689163208008,0.05986142158508301,0.011973190307617187,0.05972886085510254,9.059906005859375e-06,0.023877848679515437,1.5974044799804688e-05,3.1948089599609375e-05,7.2479248046875e-05,0.00011301040649414062,0.02997744083404541,0.05984187126159668,0.05984938144683838,0.05985689163208008,0.05986142158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49772, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4557,0,0.06359314918518066,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012718629837036134,0.06351613998413086,5.9604644775390625e-06,0.025398756401320256,1.2516975402832031e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.03178906440734863,0.06354713439941406,0.06356215476989746,0.06357717514038086,0.06358516216278076,0.012718629837036134,0.06351613998413086,5.9604644775390625e-06,0.025398756401320256,1.2516975402832031e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.03178906440734863,0.06354713439941406,0.06356215476989746,0.06357717514038086,0.06358516216278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 49773, 'TCP')",WangYiyun14.pcap
0,4,4,0.0,1.0,0,1354,0.08267402648925781,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027558008829752605,0.04392600059509277,0.0027768611907958984,0.017821313311947407,0.010791349411010743,0.02158269882202149,0.03237404823303222,0.03652653694152832,0.03735959529876709,0.03819265365600586,0.0431406259536743,0.056318426132202164,0.06949622631072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558008829752605,0.04392600059509277,0.0027768611907958984,0.017821313311947407,0.010791349411010743,0.02158269882202149,0.03237404823303222,0.03652653694152832,0.03735959529876709,0.03819265365600586,0.0431406259536743,0.056318426132202164,0.06949622631072999,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '222.192.187.246', 57860, 443, 'TCP')",WangYiyun14.pcap
208,0,208,1.0,0.0,298938,0,0.1286778450012207,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0006216321014551725,0.04309415817260742,4.0531158447265625e-06,0.003490560161601031,0.05846850872039795,0.08176450729370117,0.08716490268707275,0.09173431396484376,0.11562192440032959,0.11918883323669434,0.12240564823150635,0.12430143356323242,0.12749166488647462,0.0006216321014551725,0.04309415817260742,4.0531158447265625e-06,0.003490560161601031,0.05846850872039795,0.08176450729370117,0.08716490268707275,0.09173431396484376,0.11562192440032959,0.11918883323669434,0.12240564823150635,0.12430143356323242,0.12749166488647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.201923076923,1466,125,28.798076923076923,183.9430764690999,33835.05538091714,-6.263700747156887,37.456783371119855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.201923076923,1466,125,28.798076923076923,183.9430764690999,33835.05538091714,-6.263700747156887,37.456783371119855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 57860, 'TCP')",WangYiyun14.pcap
0,5,5,0.0,1.0,0,2981,0.24601101875305176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06150275468826294,0.08774399757385254,0.04692697525024414,0.015607948005524109,0.021614742279052735,0.04322948455810547,0.07158565521240234,0.10668325424194336,0.14178085327148438,0.16470212936401366,0.18762340545654296,0.20846943855285646,0.2272402286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150275468826294,0.08774399757385254,0.04692697525024414,0.015607948005524109,0.021614742279052735,0.04322948455810547,0.07158565521240234,0.10668325424194336,0.14178085327148438,0.16470212936401366,0.18762340545654296,0.20846943855285646,0.2272402286529541,596.2,1466,105,455.8,556.8688894165305,310102.96,0.5578313852193836,-1.4677416575085829,114.6,124.2,150.0,192.0,234.0,559.1999999999999,884.3999999999999,1130.8000000000002,1298.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,1466,105,455.8,556.8688894165305,310102.96,0.5578313852193836,-1.4677416575085829,114.6,124.2,150.0,192.0,234.0,559.1999999999999,884.3999999999999,1130.8000000000002,1298.4,"('192.168.137.197', '111.124.200.72', 49774, 443, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,4928,0,0.24657797813415527,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.049315595626831056,0.14092803001403809,5.0067901611328125e-06,0.061052394008306955,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.0005445480346679688,0.0010781288146972656,0.07154214382171631,0.14200615882873535,0.1942920684814453,0.049315595626831056,0.14092803001403809,5.0067901611328125e-06,0.061052394008306955,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.0005445480346679688,0.0010781288146972656,0.07154214382171631,0.14200615882873535,0.1942920684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 49774, 'TCP')",WangYiyun14.pcap
0,4,4,0.0,1.0,0,2369,2.7159059047698975,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9053019682566324,2.688915967941284,0.0062160491943359375,1.261219557298496,0.006232166290283204,0.012464332580566407,0.018696498870849607,0.022017097473144533,0.023881912231445312,0.02574672698974609,0.2958815336227407,1.102556324005128,1.9092311143875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053019682566324,2.688915967941284,0.0062160491943359375,1.261219557298496,0.006232166290283204,0.012464332580566407,0.018696498870849607,0.022017097473144533,0.023881912231445312,0.02574672698974609,0.2958815336227407,1.102556324005128,1.9092311143875127,592.25,820,146,227.75,275.2111689230653,75741.1875,-0.7824459780115497,-1.0373226535448645,277.1,408.20000000000005,539.3,630.4000000000001,701.5,772.5999999999999,820.0,820.0,820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.25,820,146,227.75,275.2111689230653,75741.1875,-0.7824459780115497,-1.0373226535448645,277.1,408.20000000000005,539.3,630.4000000000001,701.5,772.5999999999999,820.0,820.0,820.0,"('192.168.137.197', '121.194.10.213', 49775, 443, 'TCP')",WangYiyun14.pcap
18,0,18,1.0,0.0,20916,0,2.7478079795837402,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,6.0,16,0,2.0,7.118052168020874,0.1616357635049259,2.5972511768341064,5.9604644775390625e-06,0.6095550137864263,0.00011985301971435547,0.011963987350463876,0.03809621334075924,0.14626941680908204,0.14628589153289795,0.14678258895874025,0.14925220012664794,0.1501391887664795,0.9297152280807514,0.1616357635049259,2.5972511768341064,5.9604644775390625e-06,0.6095550137864263,0.00011985301971435547,0.011963987350463876,0.03809621334075924,0.14626941680908204,0.14628589153289795,0.14678258895874025,0.14925220012664794,0.1501391887664795,0.9297152280807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,1466,337,304.0,478.74999274731647,229201.55555555556,-0.9968060607833408,-0.9786411803454889,362.9,454.2,1372.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1162.0,1466,337,304.0,478.74999274731647,229201.55555555556,-0.9968060607833408,-0.9786411803454889,362.9,454.2,1372.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49775, 'TCP')",WangYiyun14.pcap
0,4,4,0.0,1.0,0,2457,2.6696739196777344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.8898913065592448,2.6310858726501465,0.002468109130859375,1.2312871311851363,0.010835981369018557,0.021671962738037114,0.03250794410705566,0.03661355972290039,0.0373539924621582,0.03809442520141602,0.30169663429260163,1.0910223960876475,1.880348157882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898913065592448,2.6310858726501465,0.002468109130859375,1.2312871311851363,0.010835981369018557,0.021671962738037114,0.03250794410705566,0.03661355972290039,0.0373539924621582,0.03809442520141602,0.30169663429260163,1.0910223960876475,1.880348157882691,614.25,825,146,208.25,277.7970257220189,77171.1875,-0.9849179114960687,-0.8235648134329145,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.5,822.0,823.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.25,825,146,208.25,277.7970257220189,77171.1875,-0.9849179114960687,-0.8235648134329145,302.0,458.00000000000006,614.0,696.8000000000001,743.0,789.1999999999999,820.5,822.0,823.5,"('192.168.137.197', '121.194.10.213', 49776, 443, 'TCP')",WangYiyun14.pcap
6,0,6,1.0,0.0,5506,0,2.666306972503662,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.5332613945007324,2.4992480278015137,7.152557373046875e-06,0.985119086980607,0.0835103988647461,0.1670207977294922,0.1670323610305786,0.16704392433166504,0.16704785823822021,0.1670517921447754,1.4166758060455322,2.666299819946289,2.6663033962249756,0.5332613945007324,2.4992480278015137,7.152557373046875e-06,0.985119086980607,0.0835103988647461,0.1670207977294922,0.1670323610305786,0.16704392433166504,0.16704785823822021,0.1670517921447754,1.4166758060455322,2.666299819946289,2.6663033962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6666666666666,1466,322,548.3333333333334,548.8465683190117,301232.55555555556,-0.005681716319285623,-1.9922142960241118,356.0,390.0,393.0,396.0,931.0,1466.0,1466.0,1466.0,1466.0,917.6666666666666,1466,322,548.3333333333334,548.8465683190117,301232.55555555556,-0.005681716319285623,-1.9922142960241118,356.0,390.0,393.0,396.0,931.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49776, 'TCP')",WangYiyun14.pcap
0,12,12,0.0,1.0,0,2812,4.901258945465088,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,2.4,11,0,0.0,4.317406628984581,0.4455689950422807,4.808213949203491,0.0,1.3796595780593326,0.030203962326049806,0.031018447875976563,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.04809112548828126,0.0889551877975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455689950422807,4.808213949203491,0.0,1.3796595780593326,0.030203962326049806,0.031018447875976563,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.03186798095703125,0.04809112548828126,0.0889551877975464,234.33333333333334,606,85,86.66666666666667,161.67938094334173,26140.222222222215,1.6340460851577896,0.9919938083479782,120.2,147.0,177.7,184.0,184.0,186.4,188.0,188.8,532.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.33333333333334,606,85,86.66666666666667,161.67938094334173,26140.222222222215,1.6340460851577896,0.9919938083479782,120.2,147.0,177.7,184.0,184.0,186.4,188.0,188.8,532.8000000000002,"('192.168.137.197', '222.192.187.248', 49777, 443, 'TCP')",WangYiyun14.pcap
255,0,255,1.0,0.0,364787,0,4.907427072525024,-7,-20,-32,-45,-58,-71,-83,-96,-109,-122,-134,-147,-160,-173,-185,-198,-211,-224,-236,-249,51.0,243,0,0.0,96.1124341591659,0.019320579025689073,4.791975021362305,3.814697265625e-06,0.30006290595727686,0.038634538650512695,0.07329893112182619,0.07415823936462403,0.07679271697998047,0.10130906105041504,0.10346269607543945,0.10658788681030273,0.11036958694458007,0.11324610710144042,0.019320579025689073,4.791975021362305,3.814697265625e-06,0.30006290595727686,0.038634538650512695,0.07329893112182619,0.07415823936462403,0.07679271697998047,0.10130906105041504,0.10346269607543945,0.10658788681030273,0.11036958694458007,0.11324610710144042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.5372549019608,1466,85,35.462745098039214,197.879141130199,39156.15449442522,-5.704547038290749,31.541866421907855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.5372549019608,1466,85,35.462745098039214,197.879141130199,39156.15449442522,-5.704547038290749,31.541866421907855,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.197', 443, 49777, 'TCP')",WangYiyun14.pcap
0,23,23,0.0,1.0,0,3546,1.3615760803222656,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,11.5,16,7,11.5,4.5,0.061889821832830254,0.18328595161437988,0.0,0.050221806334624135,0.04391326904296876,0.2833568096160889,0.49686083793640134,0.6575610637664795,0.8092539310455322,0.8785151958465576,0.9985692977905273,1.1026995658874512,1.2332052707672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061889821832830254,0.18328595161437988,0.0,0.050221806334624135,0.04391326904296876,0.2833568096160889,0.49686083793640134,0.6575610637664795,0.8092539310455322,0.8785151958465576,0.9985692977905273,1.1026995658874512,1.2332052707672119,154.17391304347825,924,78,65.6086956521739,190.73488365060498,36379.795841209816,3.2854510143079074,9.538308092699072,89.0,89.0,89.0,89.0,101.0,101.0,104.19999999999999,109.0,130.60000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.17391304347825,924,78,65.6086956521739,190.73488365060498,36379.795841209816,3.2854510143079074,9.538308092699072,89.0,89.0,89.0,89.0,101.0,101.0,104.19999999999999,109.0,130.60000000000002,"('192.168.137.197', '59.78.173.35', 57862, 443, 'TCP')",WangYiyun14.pcap
6680,0,6680,1.0,0.0,9784126,0,1.3262710571289062,-168,-502,-836,-1170,-1504,-1838,-2172,-2506,-2840,-3174,-3508,-3842,-4176,-4510,-4844,-5178,-5512,-5846,-6180,-6514,3340.0,5111,1569,3340.0,1771.0,0.00019857329796809495,0.06706809997558594,3.814697265625e-06,0.0014385444023118598,0.2670954465866089,0.3836791515350342,0.5132076025009156,0.6289486408233643,0.7256309986114502,0.8374008178710938,0.9404380321502686,1.0303297996520997,1.1274774312973022,0.00019857329796809495,0.06706809997558594,3.814697265625e-06,0.0014385444023118598,0.2670954465866089,0.3836791515350342,0.5132076025009156,0.6289486408233643,0.7256309986114502,0.8374008178710938,0.9404380321502686,1.0303297996520997,1.1274774312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.689520958084,1466,85,1.3104790419161676,37.10514286074946,1376.7916267166265,-30.659419365189176,980.9825386045592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.689520958084,1466,85,1.3104790419161676,37.10514286074946,1376.7916267166265,-30.659419365189176,980.9825386045592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 57862, 'TCP')",WangYiyun14.pcap
0,3,3,0.0,1.0,0,1631,0.019438982009887695,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009719491004943848,0.01769709587097168,0.0017418861389160156,0.007977604866027832,0.0035394191741943363,0.007078838348388673,0.010618257522583007,0.014157676696777345,0.01769709587097168,0.018045473098754882,0.018393850326538085,0.01874222755432129,0.019090604782104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719491004943848,0.01769709587097168,0.0017418861389160156,0.007977604866027832,0.0035394191741943363,0.007078838348388673,0.010618257522583007,0.014157676696777345,0.01769709587097168,0.018045473098754882,0.018393850326538085,0.01874222755432129,0.019090604782104493,543.6666666666666,819,146,224.33333333333334,288.04667831601336,82970.88888888889,-0.5604465200182964,0.0,250.0,354.0,458.0,562.0,666.0,696.6,727.2,757.8,788.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6666666666666,819,146,224.33333333333334,288.04667831601336,82970.88888888889,-0.5604465200182964,0.0,250.0,354.0,458.0,562.0,666.0,696.6,727.2,757.8,788.4,"('192.168.137.197', '121.194.10.213', 49780, 443, 'TCP')",WangYiyun14.pcap
