inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
207,0,207,1.0,0.0,298570,0,0.08569097518920898,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00041597560771460673,0.02231001853942871,3.814697265625e-06,0.001821860054229991,0.03347105979919434,0.04940929412841797,0.0545769214630127,0.058272933959960936,0.0657811164855957,0.07606163024902343,0.07941741943359375,0.08091144561767578,0.08444766998291016,0.00041597560771460673,0.02231001853942871,3.814697265625e-06,0.001821860054229991,0.03347105979919434,0.04940929412841797,0.0545769214630127,0.058272933959960936,0.0657811164855957,0.07606163024902343,0.07941741943359375,0.08091144561767578,0.08444766998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64054, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4557,0,0.05766487121582031,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011532974243164063,0.05706286430358887,1.3113021850585938e-05,0.022765166918195804,0.00016295909881591797,0.00032591819763183594,0.0003324747085571289,0.0003390312194824219,0.028870463371276855,0.05740189552307129,0.0574718713760376,0.057541847229003906,0.05760335922241211,0.011532974243164063,0.05706286430358887,1.3113021850585938e-05,0.022765166918195804,0.00016295909881591797,0.00032591819763183594,0.0003324747085571289,0.0003390312194824219,0.028870463371276855,0.05740189552307129,0.0574718713760376,0.057541847229003906,0.05760335922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54136, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4558,0,0.06812405586242676,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013624811172485351,0.06662583351135254,5.9604644775390625e-06,0.026503569387907516,8.952617645263672e-05,0.00017905235290527344,0.0002630949020385742,0.000347137451171875,0.033660054206848145,0.06697297096252441,0.06754553318023682,0.06811809539794922,0.06812107563018799,0.013624811172485351,0.06662583351135254,5.9604644775390625e-06,0.026503569387907516,8.952617645263672e-05,0.00017905235290527344,0.0002630949020385742,0.000347137451171875,0.033660054206848145,0.06697297096252441,0.06754553318023682,0.06811809539794922,0.06812107563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54132, 'TCP')",WangYiyun32.pcap
5,0,5,1.0,0.0,4504,0,0.07217907905578613,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.018044769763946533,0.0719289779663086,5.9604644775390625e-06,0.031110183471350174,9.002685546875e-05,0.0001800537109375,0.0002262592315673828,0.00022864341735839844,0.00023102760314941406,0.029002618789672845,0.05777420997619628,0.07216382026672363,0.07217144966125488,0.018044769763946533,0.0719289779663086,5.9604644775390625e-06,0.031110183471350174,9.002685546875e-05,0.0001800537109375,0.0002262592315673828,0.00022864341735839844,0.00023102760314941406,0.029002618789672845,0.05777420997619628,0.07216382026672363,0.07217144966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54135, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4558,0,0.056854963302612305,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011370992660522461,0.05670809745788574,7.152557373046875e-06,0.02266857862554269,8.463859558105469e-06,1.6927719116210938e-05,6.842613220214844e-05,0.00011992454528808594,0.028473973274230957,0.05682802200317383,0.05683791637420654,0.05684781074523926,0.05685138702392578,0.011370992660522461,0.05670809745788574,7.152557373046875e-06,0.02266857862554269,8.463859558105469e-06,1.6927719116210938e-05,6.842613220214844e-05,0.00011992454528808594,0.028473973274230957,0.05682802200317383,0.05683791637420654,0.05684781074523926,0.05685138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54133, 'TCP')",WangYiyun32.pcap
0,5,5,0.0,1.0,0,2986,0.2235279083251953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05588197708129883,0.11691713333129883,0.0,0.04154406073822285,0.02316112518310547,0.04632225036621094,0.08128623962402343,0.128053092956543,0.1748199462890625,0.19430313110351563,0.21378631591796873,0.2235279083251953,0.2235279083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588197708129883,0.11691713333129883,0.0,0.04154406073822285,0.02316112518310547,0.04632225036621094,0.08128623962402343,0.128053092956543,0.1748199462890625,0.19430313110351563,0.21378631591796873,0.2235279083251953,0.2235279083251953,597.2,1466,105,456.8,557.6814144294214,311008.56000000006,0.5535714573458771,-1.476789796207899,114.6,124.2,150.0,192.0,234.0,561.1999999999999,888.3999999999999,1134.8000000000002,1300.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2,1466,105,456.8,557.6814144294214,311008.56000000006,0.5535714573458771,-1.476789796207899,114.6,124.2,150.0,192.0,234.0,561.1999999999999,888.3999999999999,1134.8000000000002,1300.4,"('192.168.137.197', '111.124.200.72', 54141, 443, 'TCP')",WangYiyun32.pcap
6,0,6,1.0,0.0,4928,0,0.2226109504699707,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04452219009399414,0.17365503311157227,5.0067901611328125e-06,0.06728426932451251,1.8477439880371094e-05,3.695487976074219e-05,4.5418739318847656e-05,5.3882598876953125e-05,5.638599395751953e-05,5.888938903808594e-05,0.08688640594482422,0.17371392250061035,0.19816243648529053,0.04452219009399414,0.17365503311157227,5.0067901611328125e-06,0.06728426932451251,1.8477439880371094e-05,3.695487976074219e-05,4.5418739318847656e-05,5.3882598876953125e-05,5.638599395751953e-05,5.888938903808594e-05,0.08688640594482422,0.17371392250061035,0.19816243648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54141, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1408,0.2369849681854248,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1184924840927124,0.18259096145629883,0.05439400672912598,0.06409847736358643,0.010878801345825195,0.02175760269165039,0.032636404037475586,0.04351520538330078,0.05439400672912598,0.09091219902038573,0.1274303913116455,0.1639485836029053,0.20046677589416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184924840927124,0.18259096145629883,0.05439400672912598,0.06409847736358643,0.010878801345825195,0.02175760269165039,0.032636404037475586,0.04351520538330078,0.05439400672912598,0.09091219902038573,0.1274303913116455,0.1639485836029053,0.20046677589416506,469.3333333333333,693,224,156.33333333333334,192.08042297144414,36894.88888888888,-0.16776471245672817,0.0,277.4,330.8,384.2,437.6,491.0,531.4,571.8,612.2,652.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3333333333333,693,224,156.33333333333334,192.08042297144414,36894.88888888888,-0.16776471245672817,0.0,277.4,330.8,384.2,437.6,491.0,531.4,571.8,612.2,652.6,"('192.168.137.197', '43.137.214.10', 54142, 443, 'TCP')",WangYiyun32.pcap
3,0,3,1.0,0.0,849,0,0.3028700351715088,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.1514350175857544,0.2476520538330078,0.05521798133850098,0.09621703624725342,0.011043596267700196,0.022087192535400393,0.03313078880310058,0.044174385070800785,0.05521798133850098,0.10474839210510253,0.1542788028717041,0.20380921363830568,0.25333962440490726,0.1514350175857544,0.2476520538330078,0.05521798133850098,0.09621703624725342,0.011043596267700196,0.022087192535400393,0.03313078880310058,0.044174385070800785,0.05521798133850098,0.10474839210510253,0.1542788028717041,0.20380921363830568,0.25333962440490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,477,165,104.0,138.24615727028365,19112.0,0.6584732312716787,0.0,173.4,181.8,190.2,198.6,207.0,261.0,315.0,369.0,423.0,283.0,477,165,104.0,138.24615727028365,19112.0,0.6584732312716787,0.0,173.4,181.8,190.2,198.6,207.0,261.0,315.0,369.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.197', 443, 54142, 'TCP')",WangYiyun32.pcap
0,7,7,0.0,1.0,0,1870,6.6865479946136475,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.0,5,0,0.0,1.6903085094570331,1.1144246657689412,4.804378032684326,0.0009279251098632812,1.7805098458681807,0.0126401424407959,0.02198753356933594,0.024749422073364256,0.026041221618652344,0.026597976684570312,0.03518705368041992,0.40916447639465203,1.5139185905456556,3.8039211750030537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144246657689412,4.804378032684326,0.0009279251098632812,1.7805098458681807,0.0126401424407959,0.02198753356933594,0.024749422073364256,0.026041221618652344,0.026597976684570312,0.03518705368041992,0.40916447639465203,1.5139185905456556,3.8039211750030537,267.14285714285717,607,85,144.28571428571428,205.83726482791383,42368.97959183673,0.8895227737223681,-1.1004417989698834,104.8,122.4,135.6,153.60000000000002,174.0,174.6,254.1999999999997,491.8000000000003,585.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.14285714285717,607,85,144.28571428571428,205.83726482791383,42368.97959183673,0.8895227737223681,-1.1004417989698834,104.8,122.4,135.6,153.60000000000002,174.0,174.6,254.1999999999997,491.8000000000003,585.4,"('192.168.137.197', '58.205.209.165', 54144, 443, 'TCP')",WangYiyun32.pcap
23,0,23,1.0,0.0,26923,0,6.687916040420532,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,3.2857142857142856,12,0,0.0,4.494895063586364,0.30399618365547876,4.802450180053711,5.9604644775390625e-06,1.0544926400713557,0.0007381439208984375,0.019480037689208984,0.02561025619506836,0.026669120788574217,0.027460098266601562,1.8806160926818847,6.6852126121521,6.685240125656128,6.68525652885437,0.30399618365547876,4.802450180053711,5.9604644775390625e-06,1.0544926400713557,0.0007381439208984375,0.019480037689208984,0.02561025619506836,0.026669120788574217,0.027460098266601562,1.8806160926818847,6.6852126121521,6.685240125656128,6.68525652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5652173913043,1466,85,295.4347826086956,489.60799102662395,239715.9848771267,-1.2815630432172915,-0.15552198237066817,288.2,661.4000000000002,1300.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.5652173913043,1466,85,295.4347826086956,489.60799102662395,239715.9848771267,-1.2815630432172915,-0.15552198237066817,288.2,661.4000000000002,1300.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54144, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,2397,0.05964303016662598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019881010055541992,0.03556394577026367,0.002404928207397461,0.013596363269283308,0.006502246856689454,0.013004493713378909,0.01950674057006836,0.022155141830444338,0.022876620292663574,0.02359809875488281,0.02763547897338866,0.038304662704467786,0.04897384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019881010055541992,0.03556394577026367,0.002404928207397461,0.013596363269283308,0.006502246856689454,0.013004493713378909,0.01950674057006836,0.022155141830444338,0.022876620292663574,0.02359809875488281,0.02763547897338866,0.038304662704467786,0.04897384643554688,599.25,843,146,234.75,281.10351740951234,79019.1875,-0.755550415185324,-1.0649080320307842,277.1,408.20000000000005,539.3,631.4000000000001,704.0,776.5999999999999,826.8,832.2,837.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.25,843,146,234.75,281.10351740951234,79019.1875,-0.755550415185324,-1.0649080320307842,277.1,408.20000000000005,539.3,631.4000000000001,704.0,776.5999999999999,826.8,832.2,837.6,"('192.168.137.197', '121.194.10.213', 54146, 443, 'TCP')",WangYiyun32.pcap
45,0,45,1.0,0.0,60504,0,0.174530029296875,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,45.0,45,45,45.0,0.0,0.003966591574928977,0.0939781665802002,5.0067901611328125e-06,0.014590635940718308,0.020375871658325197,0.0357356071472168,0.037837791442871097,0.13306837081909179,0.13652396202087402,0.1397097110748291,0.14230599403381347,0.1454002857208252,0.17142157554626464,0.003966591574928977,0.0939781665802002,5.0067901611328125e-06,0.014590635940718308,0.020375871658325197,0.0357356071472168,0.037837791442871097,0.13306837081909179,0.13652396202087402,0.1397097110748291,0.14230599403381347,0.1454002857208252,0.17142157554626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5333333333333,1466,278,121.46666666666667,338.34509667563447,114477.40444444444,-2.5134067395757884,4.424186014456814,888.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1344.5333333333333,1466,278,121.46666666666667,338.34509667563447,114477.40444444444,-2.5134067395757884,4.424186014456814,888.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54146, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1567,0.03368806838989258,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01684403419494629,0.031100034713745117,0.002588033676147461,0.014256000518798828,0.006220006942749024,0.012440013885498048,0.018660020828247068,0.024880027770996096,0.031100034713745117,0.03161764144897461,0.0321352481842041,0.032652854919433594,0.033170461654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684403419494629,0.031100034713745117,0.002588033676147461,0.014256000518798828,0.006220006942749024,0.012440013885498048,0.018660020828247068,0.024880027770996096,0.031100034713745117,0.03161764144897461,0.0321352481842041,0.032652854919433594,0.033170461654663086,522.3333333333334,838,146,230.66666666666666,285.74619663066187,81650.88888888889,-0.3088944954799403,0.0,233.4,320.8,408.2,495.6,583.0,634.0,685.0,736.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3333333333334,838,146,230.66666666666666,285.74619663066187,81650.88888888889,-0.3088944954799403,0.0,233.4,320.8,408.2,495.6,583.0,634.0,685.0,736.0,787.0,"('192.168.137.197', '121.194.10.213', 54148, 443, 'TCP')",WangYiyun32.pcap
0,5,5,0.0,1.0,0,3261,1.4762611389160156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3690652847290039,1.3981480598449707,0.003103971481323242,0.5943329090877135,0.011873245239257812,0.023746490478515625,0.03030390739440918,0.031545495986938475,0.03278708457946777,0.050917482376098624,0.06904788017272949,0.3577426910400393,0.9170019149780275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690652847290039,1.3981480598449707,0.003103971481323242,0.5943329090877135,0.011873245239257812,0.023746490478515625,0.03030390739440918,0.031545495986938475,0.03278708457946777,0.050917482376098624,0.06904788017272949,0.3577426910400393,0.9170019149780275,652.2,831,134,174.8,267.46618477856225,71538.16,-1.293151783814667,-0.07724507058724628,342.0,550.0,685.4,748.2,811.0,819.0,827.0,831.0,831.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,831,134,174.8,267.46618477856225,71538.16,-1.293151783814667,-0.07724507058724628,342.0,550.0,685.4,748.2,811.0,819.0,827.0,831.0,831.0,"('192.168.137.197', '121.194.10.213', 54149, 443, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,2473,1.475447177886963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.491815725962321,1.4426600933074951,0.003103971481323242,0.6724360543954124,0.008904933929443361,0.017809867858886722,0.026714801788330075,0.03030390739440918,0.031235098838806152,0.03216629028320313,0.17705309391021679,0.6098511219024664,1.0426491498947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491815725962321,1.4426600933074951,0.003103971481323242,0.6724360543954124,0.008904933929443361,0.017809867858886722,0.026714801788330075,0.03030390739440918,0.031235098838806152,0.03216629028320313,0.17705309391021679,0.6098511219024664,1.0426491498947146,618.25,838,146,212.25,280.8526081417084,78878.1875,-0.9707082995282827,-0.8369261624329241,302.0,458.00000000000006,614.0,697.4,744.5,791.6,824.5,829.0,833.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.25,838,146,212.25,280.8526081417084,78878.1875,-0.9707082995282827,-0.8369261624329241,302.0,458.00000000000006,614.0,697.4,744.5,791.6,824.5,829.0,833.5,"('192.168.137.197', '121.194.10.213', 54150, 443, 'TCP')",WangYiyun32.pcap
0,4,4,0.0,1.0,0,2389,1.475447177886963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.491815725962321,1.4426600933074951,0.0010190010070800781,0.6724656792747544,0.00953042507171631,0.01906085014343262,0.028591275215148922,0.03197188377380371,0.032277584075927734,0.03258328437805176,0.17705309391021679,0.6098511219024664,1.0426491498947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491815725962321,1.4426600933074951,0.0010190010070800781,0.6724656792747544,0.00953042507171631,0.01906085014343262,0.028591275215148922,0.03197188377380371,0.032277584075927734,0.03258328437805176,0.17705309391021679,0.6098511219024664,1.0426491498947146,597.25,838,146,232.75,279.4202703813737,78075.6875,-0.7630052558569029,-1.0570776969408966,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.6,828.4,833.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.25,838,146,232.75,279.4202703813737,78075.6875,-0.7630052558569029,-1.0570776969408966,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.6,828.4,833.2,"('192.168.137.197', '121.194.10.213', 54151, 443, 'TCP')",WangYiyun32.pcap
0,3,3,0.0,1.0,0,1554,0.03278708457946777,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016393542289733887,0.031768083572387695,0.0010190010070800781,0.015374541282653809,0.006353616714477539,0.012707233428955078,0.019060850143432617,0.025414466857910156,0.031768083572387695,0.03197188377380371,0.03217568397521973,0.03237948417663574,0.03258328437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393542289733887,0.031768083572387695,0.0010190010070800781,0.015374541282653809,0.006353616714477539,0.012707233428955078,0.019060850143432617,0.025414466857910156,0.031768083572387695,0.03197188377380371,0.03217568397521973,0.03237948417663574,0.03258328437805176,518.0,825,146,226.33333333333334,280.9851716134975,78952.66666666667,-0.3346142771972407,0.0,233.4,320.8,408.2,495.6,583.0,631.4,679.8,728.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,825,146,226.33333333333334,280.9851716134975,78952.66666666667,-0.3346142771972407,0.0,233.4,320.8,408.2,495.6,583.0,631.4,679.8,728.2,776.6,"('192.168.137.197', '121.194.10.213', 54152, 443, 'TCP')",WangYiyun32.pcap
