inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,14125,0,7.795603036880493,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.5,6,0,0.0,2.179449471770337,0.708691185170954,5.672930002212524,1.0967254638671875e-05,1.67042020229257,0.034781026840209964,0.03482012748718262,0.03518023490905762,0.036011552810668944,1.039659857749939,2.0448731422424316,6.016979002952572,7.7189243793487545,7.720842552185059,0.708691185170954,5.672930002212524,1.0967254638671875e-05,1.67042020229257,0.034781026840209964,0.03482012748718262,0.03518023490905762,0.036011552810668944,1.039659857749939,2.0448731422424316,6.016979002952572,7.7189243793487545,7.720842552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0833333333333,1466,322,288.9166666666667,459.91746693171905,211524.07638888888,-1.1517524627666877,-0.6013139329318316,356.6,665.0000000000001,1345.7,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1177.0833333333333,1466,322,288.9166666666667,459.91746693171905,211524.07638888888,-1.1517524627666877,-0.6013139329318316,356.6,665.0000000000001,1345.7,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53962, 'TCP')",WangYiyun27.pcap
918,0,918,1.0,0.0,1337497,0,8.296151876449585,-23,-69,-115,-161,-207,-253,-299,-345,-391,-437,-482,-528,-574,-620,-666,-712,-758,-804,-850,-896,102.0,768,0,2.0,237.10663330146534,0.00904705766243139,3.83718204498291,3.814697265625e-06,0.15273559508529702,7.576176333427429,8.141124248504639,8.169031405448914,8.181553030014038,8.199366331100464,8.21339192390442,8.238242173194886,8.250190877914429,8.263625931739806,0.00904705766243139,3.83718204498291,3.814697265625e-06,0.15273559508529702,7.576176333427429,8.141124248504639,8.169031405448914,8.181553030014038,8.199366331100464,8.21339192390442,8.238242173194886,8.250190877914429,8.263625931739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9684095860566,1466,110,9.031590413943356,94.7198028396176,8971.84104997603,-11.487167332191822,137.00832436766387,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.9684095860566,1466,110,9.031590413943356,94.7198028396176,8971.84104997603,-11.487167332191822,137.00832436766387,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53961, 'TCP')",WangYiyun27.pcap
0,8,8,0.0,1.0,0,6017,5.720443964004517,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.3333333333333333,3,0,1.0,1.247219128924647,0.8172062805720738,3.251634120941162,0.0009579658508300781,1.1368741113125898,0.016704821586608888,0.024247217178344726,0.1932796955108644,1.3724835872650152,3.3352160453796387,5.067434072494507,5.439837455749512,5.543352174758911,5.619959688186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172062805720738,3.251634120941162,0.0009579658508300781,1.1368741113125898,0.016704821586608888,0.024247217178344726,0.1932796955108644,1.3724835872650152,3.3352160453796387,5.067434072494507,5.439837455749512,5.543352174758911,5.619959688186645,752.125,1147,146,158.625,269.52756700382247,72645.109375,-1.0449185784300266,0.7965282215973333,451.90000000000003,677.8000000000001,820.5,824.0,825.0,825.6,827.7,837.0,934.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.125,1147,146,158.625,269.52756700382247,72645.109375,-1.0449185784300266,0.7965282215973333,451.90000000000003,677.8000000000001,820.5,824.0,825.0,825.6,827.7,837.0,934.1999999999999,"('192.168.137.197', '121.194.10.213', 53963, 443, 'TCP')",WangYiyun27.pcap
72,0,72,1.0,0.0,98077,0,5.739255905151367,-2,-6,-10,-13,-17,-20,-24,-28,-31,-35,-38,-42,-46,-49,-53,-56,-60,-64,-67,-71,12.0,46,0,4.5,16.299284237863535,0.08083459021339953,3.266403913497925,4.0531158447265625e-06,0.4327719059564953,0.04369220733642578,0.0462897777557373,4.9843110084533695,5.515165853500366,5.519076466560364,5.5231657981872555,5.528724145889282,5.535918807983398,5.54027225971222,0.08083459021339953,3.266403913497925,4.0531158447265625e-06,0.4327719059564953,0.04369220733642578,0.0462897777557373,4.9843110084533695,5.515165853500366,5.519076466560364,5.5231657981872555,5.528724145889282,5.535918807983398,5.54027225971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1805555555557,1466,311,103.81944444444444,305.94027768635243,93599.45351080244,-2.8929944730194,6.6263248547857625,1240.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.1805555555557,1466,311,103.81944444444444,305.94027768635243,93599.45351080244,-2.8929944730194,6.6263248547857625,1240.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53963, 'TCP')",WangYiyun27.pcap
0,14,14,0.0,1.0,0,14877,0.14966511726379395,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.01151270132798415,0.05269908905029297,0.0,0.019076170018908704,0.05272905826568604,0.05396957397460937,0.05474996566772461,0.0995875358581543,0.10300207138061523,0.13587961196899415,0.14465560913085937,0.14966511726379395,0.14966511726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151270132798415,0.05269908905029297,0.0,0.019076170018908704,0.05272905826568604,0.05396957397460937,0.05474996566772461,0.0995875358581543,0.10300207138061523,0.13587961196899415,0.14465560913085937,0.14966511726379395,0.14966511726379395,1062.642857142857,1466,134,403.35714285714283,552.6276978662755,305397.3724489795,-0.7197523065825809,-1.3329911863285224,188.60000000000002,442.40000000000003,567.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.642857142857,1466,134,403.35714285714283,552.6276978662755,305397.3724489795,-0.7197523065825809,-1.3329911863285224,188.60000000000002,442.40000000000003,567.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53964, 443, 'TCP')",WangYiyun27.pcap
18,0,18,1.0,0.0,9150,0,0.16589713096618652,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009758654762716854,0.05033397674560547,5.0067901611328125e-06,0.017885229300762546,9.465217590332032e-06,0.020150518417358418,0.05070180892944336,0.08656353950500492,0.12439310550689697,0.1571892261505127,0.16328868865966795,0.16440415382385254,0.16505928039550782,0.009758654762716854,0.05033397674560547,5.0067901611328125e-06,0.017885229300762546,9.465217590332032e-06,0.020150518417358418,0.05070180892944336,0.08656353950500492,0.12439310550689697,0.1571892261505127,0.16328868865966795,0.16440415382385254,0.16505928039550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3333333333333,1458,89,383.22222222222223,482.3234276799012,232635.88888888888,0.9006756280380013,-0.5654493495604567,93.2,95.0,95.7,120.40000000000002,341.0,470.3999999999998,696.9,831.4000000000003,1376.8000000000002,508.3333333333333,1458,89,383.22222222222223,482.3234276799012,232635.88888888888,0.9006756280380013,-0.5654493495604567,93.2,95.0,95.7,120.40000000000002,341.0,470.3999999999998,696.9,831.4000000000003,1376.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 53964, 'TCP')",WangYiyun27.pcap
0,10,10,0.0,1.0,0,2394,0.6003470420837402,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06670522689819336,0.5609760284423828,0.0,0.174898492291405,0.0191861629486084,0.023674869537353517,0.025116586685180665,0.0254819393157959,0.0254819393157959,0.0310375690460205,0.20766382217407217,0.6003470420837402,0.6003470420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670522689819336,0.5609760284423828,0.0,0.174898492291405,0.0191861629486084,0.023674869537353517,0.025116586685180665,0.0254819393157959,0.0254819393157959,0.0310375690460205,0.20766382217407217,0.6003470420837402,0.6003470420837402,239.4,606,85,101.0,177.10968352972688,31367.840000000004,1.4027686964144748,0.1631245967359627,114.7,135.6,163.79999999999998,174.6,175.0,175.0,175.0,254.20000000000007,574.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,606,85,101.0,177.10968352972688,31367.840000000004,1.4027686964144748,0.1631245967359627,114.7,135.6,163.79999999999998,174.6,175.0,175.0,175.0,254.20000000000007,574.5,"('192.168.137.197', '58.205.209.166', 53965, 443, 'TCP')",WangYiyun27.pcap
67,0,67,1.0,0.0,90520,0,0.6184239387512207,-2,-6,-9,-12,-16,-19,-22,-26,-29,-32,-36,-39,-42,-46,-49,-52,-56,-59,-62,-66,67.0,67,67,67.0,0.0,0.009370059678048798,0.5394771099090576,5.0067901611328125e-06,0.06588657033577713,0.02363710403442383,0.027060270309448242,0.05741186141967773,0.05928201675415039,0.6004340648651123,0.6026629447937012,0.6058394432067871,0.6083123683929443,0.6110777854919434,0.009370059678048798,0.5394771099090576,5.0067901611328125e-06,0.06588657033577713,0.02363710403442383,0.027060270309448242,0.05741186141967773,0.05928201675415039,0.6004340648651123,0.6026629447937012,0.6058394432067871,0.6083123683929443,0.6110777854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.044776119403,1466,85,114.95522388059702,333.33164126696107,111109.98306972602,-2.7417528571226537,5.8753396186481925,1075.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1351.044776119403,1466,85,114.95522388059702,333.33164126696107,111109.98306972602,-2.7417528571226537,5.8753396186481925,1075.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 53965, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,2462,0.06997203826904297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023324012756347656,0.051115989685058594,0.0,0.021105814811008768,0.005656814575195314,0.011313629150390626,0.016970443725585937,0.018856048583984375,0.018856048583984375,0.018856048583984375,0.023967647552490215,0.03930244445800783,0.0546372413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023324012756347656,0.051115989685058594,0.0,0.021105814811008768,0.005656814575195314,0.011313629150390626,0.016970443725585937,0.018856048583984375,0.018856048583984375,0.018856048583984375,0.023967647552490215,0.03930244445800783,0.0546372413635254,615.5,825,146,209.5,278.72970778157105,77690.25,-0.9810072203172473,-0.8275901828001766,302.0,458.00000000000006,614.0,697.8000000000001,745.5,793.1999999999999,825.0,825.0,825.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,825,146,209.5,278.72970778157105,77690.25,-0.9810072203172473,-0.8275901828001766,302.0,458.00000000000006,614.0,697.8000000000001,745.5,793.1999999999999,825.0,825.0,825.0,"('192.168.137.197', '121.194.10.213', 53966, 443, 'TCP')",WangYiyun27.pcap
6,0,6,1.0,0.0,6038,0,0.13835692405700684,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027671384811401366,0.09593605995178223,5.9604644775390625e-06,0.037872620741712625,0.021192431449890137,0.04238486289978027,0.042391419410705566,0.04239797592163086,0.04240095615386963,0.0424039363861084,0.09037196636199951,0.13833999633789062,0.13834846019744873,0.027671384811401366,0.09593605995178223,5.9604644775390625e-06,0.037872620741712625,0.021192431449890137,0.04238486289978027,0.042391419410705566,0.04239797592163086,0.04240095615386963,0.0424039363861084,0.09037196636199951,0.13833999633789062,0.13834846019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3333333333334,1466,322,459.6666666666667,503.50129647852503,253513.5555555556,-0.38907615017180164,-1.6341502941217911,341.5,361.0,659.0,957.0,1211.5,1466.0,1466.0,1466.0,1466.0,1006.3333333333334,1466,322,459.6666666666667,503.50129647852503,253513.5555555556,-0.38907615017180164,-1.6341502941217911,341.5,361.0,659.0,957.0,1211.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53966, 'TCP')",WangYiyun27.pcap
0,4,4,0.0,1.0,0,2459,0.06355404853820801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021184682846069336,0.0455021858215332,0.0,0.018707808532030842,0.005415558815002442,0.010831117630004885,0.016246676445007324,0.018051862716674805,0.018051862716674805,0.018051862716674805,0.022602081298828108,0.0362527370452881,0.049903392791748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184682846069336,0.0455021858215332,0.0,0.018707808532030842,0.005415558815002442,0.010831117630004885,0.016246676445007324,0.018051862716674805,0.018051862716674805,0.018051862716674805,0.022602081298828108,0.0362527370452881,0.049903392791748054,614.75,825,146,208.75,278.1684516619381,77377.6875,-0.9833913058578199,-0.8251626555355744,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.3,823.2,824.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.75,825,146,208.75,278.1684516619381,77377.6875,-0.9833913058578199,-0.8251626555355744,302.0,458.00000000000006,614.0,697.2,744.0,790.8,822.3,823.2,824.1,"('192.168.137.197', '121.194.10.213', 53967, 443, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,11273,0,0.1690199375152588,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018779993057250977,0.12827706336975098,5.0067901611328125e-06,0.040604003672130344,0.035502147674560544,0.039453315734863284,0.03945910930633545,0.03946390151977539,0.10360443592071533,0.16777892112731935,0.16784250736236572,0.16809239387512206,0.16900362968444824,0.018779993057250977,0.12827706336975098,5.0067901611328125e-06,0.040604003672130344,0.035502147674560544,0.039453315734863284,0.03945910930633545,0.03946390151977539,0.10360443592071533,0.16777892112731935,0.16784250736236572,0.16809239387512206,0.16900362968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3,1466,322,338.7,517.5032463666291,267809.61,-0.8745064706822296,-1.2329053935890562,322.0,358.0,1136.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1127.3,1466,322,338.7,517.5032463666291,267809.61,-0.8745064706822296,-1.2329053935890562,322.0,358.0,1136.2999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53967, 'TCP')",WangYiyun27.pcap
0,6,6,0.0,1.0,0,1521,0.07193684577941895,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014387369155883789,0.026994943618774414,0.0006198883056640625,0.011196307274630135,0.011432528495788574,0.02286505699157715,0.02317500114440918,0.02348494529724121,0.03358793258666992,0.04369091987609863,0.05718839168548584,0.07068586349487305,0.071311354637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387369155883789,0.026994943618774414,0.0006198883056640625,0.011196307274630135,0.011432528495788574,0.02286505699157715,0.02317500114440918,0.02348494529724121,0.03358793258666992,0.04369091987609863,0.05718839168548584,0.07068586349487305,0.071311354637146,253.5,576,78,168.16666666666666,226.61476121382736,51354.25,0.6979674754647043,-1.500042110589647,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,573.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,576,78,168.16666666666666,226.61476121382736,51354.25,0.6979674754647043,-1.500042110589647,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,573.5,"('192.168.137.197', '58.205.209.170', 63833, 443, 'TCP')",WangYiyun27.pcap
68,0,68,1.0,0.0,94178,0,0.05012202262878418,-2,-6,-9,-12,-16,-19,-23,-26,-29,-33,-36,-40,-43,-46,-50,-53,-57,-60,-63,-67,68.0,68,68,68.0,0.0,0.0007480898899818535,0.019633054733276367,5.0067901611328125e-06,0.002581734631476668,0.02219831943511963,0.025220394134521484,0.027182722091674803,0.030093526840209963,0.03726792335510254,0.04355573654174805,0.045333266258239746,0.04566226005554199,0.04770636558532715,0.0007480898899818535,0.019633054733276367,5.0067901611328125e-06,0.002581734631476668,0.02219831943511963,0.025220394134521484,0.027182722091674803,0.030093526840209963,0.03726792335510254,0.04355573654174805,0.045333266258239746,0.04566226005554199,0.04770636558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9705882352941,1466,85,81.02941176470588,289.38123493922,83741.49913494806,-3.5025303122200753,10.74370529770995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.9705882352941,1466,85,81.02941176470588,289.38123493922,83741.49913494806,-3.5025303122200753,10.74370529770995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 63833, 'TCP')",WangYiyun27.pcap
0,7,7,0.0,1.0,0,2972,1.1813819408416748,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.19689699014027914,1.0562591552734375,0.0,0.3854350346627517,0.05178594589233399,0.08875112533569336,0.09607477188110351,0.09865436553955079,0.0988619327545166,0.0988619327545166,0.10411410331726072,0.11987061500549319,0.5476264476776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689699014027914,1.0562591552734375,0.0,0.3854350346627517,0.05178594589233399,0.08875112533569336,0.09607477188110351,0.09865436553955079,0.0988619327545166,0.0988619327545166,0.10411410331726072,0.11987061500549319,0.5476264476776127,424.57142857142856,1344,101,314.2857142857143,427.6617011286432,182894.5306122449,1.2152953827545951,0.21763640367624815,101.0,102.6,107.4,125.4,150.0,407.9999999999999,581.4,585.6,889.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.57142857142856,1344,101,314.2857142857143,427.6617011286432,182894.5306122449,1.2152953827545951,0.21763640367624815,101.0,102.6,107.4,125.4,150.0,407.9999999999999,581.4,585.6,889.8000000000003,"('192.168.137.197', '111.206.109.116', 63834, 443, 'TCP')",WangYiyun27.pcap
10,0,10,1.0,0.0,5648,0,0.13047504425048828,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014497227138943143,0.04496598243713379,1.1920928955078125e-05,0.017940856896347945,0.0003952503204345703,0.03198232650756836,0.07134430408477782,0.08485512733459473,0.08487510681152344,0.08989825248718261,0.09759325981140136,0.1044811248779297,0.13045530319213866,0.014497227138943143,0.04496598243713379,1.1920928955078125e-05,0.017940856896347945,0.0003952503204345703,0.03198232650756836,0.07134430408477782,0.08485512733459473,0.08487510681152344,0.08989825248718261,0.09759325981140136,0.1044811248779297,0.13045530319213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8,1466,97,406.4,513.402337353464,263581.96,0.7986092824723415,-0.8339020348838009,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.7,930.8000000000002,1466.0,564.8,1466,97,406.4,513.402337353464,263581.96,0.7986092824723415,-0.8339020348838009,97.0,100.2,119.89999999999999,272.6,369.0,524.5999999999998,769.7,930.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.197', 443, 63834, 'TCP')",WangYiyun27.pcap
