inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1616,0.018758058547973633,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.009379029273986816,0.018758058547973633,0.0,0.009379029273986816,0.003751611709594727,0.007503223419189454,0.011254835128784179,0.015006446838378908,0.018758058547973633,0.018758058547973633,0.018758058547973633,0.018758058547973633,0.018758058547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379029273986816,0.018758058547973633,0.0,0.009379029273986816,0.003751611709594727,0.007503223419189454,0.011254835128784179,0.015006446838378908,0.018758058547973633,0.018758058547973633,0.018758058547973633,0.018758058547973633,0.018758058547973633,538.6666666666666,828,134,231.33333333333334,294.8280101271851,86923.55555555556,-0.5269198053288826,0.0,238.0,342.0,446.0,550.0,654.0,688.8,723.6,758.4,793.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6666666666666,828,134,231.33333333333334,294.8280101271851,86923.55555555556,-0.5269198053288826,0.0,238.0,342.0,446.0,550.0,654.0,688.8,723.6,758.4,793.2,"('192.168.137.197', '121.194.10.213', 49496, 443, 'TCP')",WangYiyun12.pcap
21,0,21,1.0,0.0,29078,0,0.06643295288085938,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.0033216476440429688,0.04732179641723633,5.0067901611328125e-06,0.01070050019040617,0.04734086990356445,0.04735398292541504,0.04736495018005371,0.04737591743469238,0.04738783836364746,0.06377291679382324,0.06425786018371582,0.06602787971496582,0.06603789329528809,0.0033216476440429688,0.04732179641723633,5.0067901611328125e-06,0.01070050019040617,0.04734086990356445,0.04735398292541504,0.04736495018005371,0.04737591743469238,0.04738783836364746,0.06377291679382324,0.06425786018371582,0.06602787971496582,0.06603789329528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6666666666667,1466,310,81.33333333333333,267.4502772360701,71529.65079365077,-3.323478125647813,9.878238562497685,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.6666666666667,1466,310,81.33333333333333,267.4502772360701,71529.65079365077,-3.323478125647813,9.878238562497685,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49496, 'TCP')",WangYiyun12.pcap
0,15,15,0.0,1.0,0,14943,0.14302682876586914,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.010216202054704939,0.04909396171569824,0.0,0.01918424098225643,0.05001473426818848,0.05139589309692383,0.06059131622314454,0.09737300872802734,0.09737300872802734,0.11563453674316408,0.14302682876586914,0.14302682876586914,0.14302682876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216202054704939,0.04909396171569824,0.0,0.01918424098225643,0.05001473426818848,0.05139589309692383,0.06059131622314454,0.09737300872802734,0.09737300872802734,0.11563453674316408,0.14302682876586914,0.14302682876586914,0.14302682876586914,996.2,1466,134,469.8,587.8027106663142,345512.0266666667,-0.5268539508070798,-1.5994745101422965,140.0,200.8,554.2,1106.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1466,134,469.8,587.8027106663142,345512.0266666667,-0.5268539508070798,-1.5994745101422965,140.0,200.8,554.2,1106.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 49497, 443, 'TCP')",WangYiyun12.pcap
20,0,20,1.0,0.0,9300,0,0.1597919464111328,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0084101024426912,0.04739093780517578,5.9604644775390625e-06,0.016535871674114425,0.00020625591278076172,0.038126850128173836,0.04763925075531006,0.07677650451660159,0.11853301525115967,0.1463796615600586,0.15339527130126954,0.1582181930541992,0.15907776355743408,0.0084101024426912,0.04739093780517578,5.9604644775390625e-06,0.016535871674114425,0.00020625591278076172,0.038126850128173836,0.04763925075531006,0.07677650451660159,0.11853301525115967,0.1463796615600586,0.15339527130126954,0.1582181930541992,0.15907776355743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1458,85,371.3,475.4947949241926,226095.3,1.0455356292640288,-0.28183075736130236,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.3,741.8000000000002,1353.6000000000001,465.0,1458,85,371.3,475.4947949241926,226095.3,1.0455356292640288,-0.28183075736130236,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.3,741.8000000000002,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 49497, 'TCP')",WangYiyun12.pcap
0,6,6,0.0,1.0,0,1718,0.05548501014709473,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011097002029418945,0.029480934143066406,0.0,0.01277094247842056,0.014740467071533203,0.029480934143066406,0.030316948890686035,0.031152963638305664,0.031499505043029785,0.031846046447753906,0.031846046447753906,0.031846046447753906,0.043665528297424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097002029418945,0.029480934143066406,0.0,0.01277094247842056,0.014740467071533203,0.029480934143066406,0.030316948890686035,0.031152963638305664,0.031499505043029785,0.031846046447753906,0.031846046447753906,0.031846046447753906,0.043665528297424316,286.3333333333333,615,85,172.0,219.39892636220648,48135.8888888889,0.6562621078604697,-1.472944349572773,101.5,118.0,129.0,140.0,164.5,189.0,380.0,571.0,593.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3333333333333,615,85,172.0,219.39892636220648,48135.8888888889,0.6562621078604697,-1.472944349572773,101.5,118.0,129.0,140.0,164.5,189.0,380.0,571.0,593.0,"('192.168.137.197', '222.192.187.244', 49498, 443, 'TCP')",WangYiyun12.pcap
102,0,102,1.0,0.0,144646,0,0.12097883224487305,-3,-8,-13,-18,-23,-29,-34,-39,-44,-49,-54,-59,-64,-69,-74,-80,-85,-90,-95,-100,102.0,102,102,102.0,0.0,0.0011978102202462677,0.04275393486022949,5.0067901611328125e-06,0.005179817834561237,0.07244613170623779,0.07586407661437988,0.08003337383270263,0.09869933128356934,0.10206735134124756,0.10426626205444336,0.10654127597808838,0.10875983238220215,0.11052296161651612,0.0011978102202462677,0.04275393486022949,5.0067901611328125e-06,0.005179817834561237,0.07244613170623779,0.07586407661437988,0.08003337383270263,0.09869933128356934,0.10206735134124756,0.10426626205444336,0.10654127597808838,0.10875983238220215,0.11052296161651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0980392156862,1466,125,47.90196078431372,232.14226156389194,53890.029603998424,-4.778298880294186,21.0650780713291,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.0980392156862,1466,125,47.90196078431372,232.14226156389194,53890.029603998424,-4.778298880294186,21.0650780713291,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.197', 443, 49498, 'TCP')",WangYiyun12.pcap
0,5,5,0.0,1.0,0,1615,0.03319907188415527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008299767971038818,0.017531156539916992,0.0006749629974365234,0.00678055794685801,0.007012462615966797,0.014024925231933594,0.01814436912536621,0.01937079429626465,0.020597219467163086,0.020867204666137694,0.021137189865112305,0.023657560348510746,0.028428316116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299767971038818,0.017531156539916992,0.0006749629974365234,0.00678055794685801,0.007012462615966797,0.014024925231933594,0.01814436912536621,0.01937079429626465,0.020597219467163086,0.020867204666137694,0.021137189865112305,0.023657560348510746,0.028428316116333008,323.0,653,97,201.8,242.51432947353854,58813.2,0.4175904736258186,-1.7695693533052528,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.0,625.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,653,97,201.8,242.51432947353854,58813.2,0.4175904736258186,-1.7695693533052528,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.0,625.0,"('192.168.137.197', '58.205.220.237', 49499, 443, 'TCP')",WangYiyun12.pcap
9,0,9,1.0,0.0,6788,0,0.020017147064208984,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.002502143383026123,0.015527963638305664,5.9604644775390625e-06,0.0050126689697712465,6.484985351562501e-06,1.2254714965820314e-05,1.7881393432617188e-05,0.003127765655517581,0.01555013656616211,0.01555490493774414,0.015559673309326172,0.016521644592285157,0.018372249603271485,0.002502143383026123,0.015527963638305664,5.9604644775390625e-06,0.0050126689697712465,6.484985351562501e-06,1.2254714965820314e-05,1.7881393432617188e-05,0.003127765655517581,0.01555013656616211,0.01555490493774414,0.015559673309326172,0.016521644592285157,0.018372249603271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2222222222222,1466,97,514.7777777777778,567.3767664098773,321916.3950617284,0.187889513586254,-1.8049501578791152,121.8,243.8,321.0,341.0,421.0,1048.9999999999998,1299.6,1403.6000000000001,1466.0,754.2222222222222,1466,97,514.7777777777778,567.3767664098773,321916.3950617284,0.187889513586254,-1.8049501578791152,121.8,243.8,321.0,341.0,421.0,1048.9999999999998,1299.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 49499, 'TCP')",WangYiyun12.pcap
0,5,5,0.0,1.0,0,1540,0.03757214546203613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009393036365509033,0.021542072296142578,0.0006289482116699219,0.009053262105564014,0.008616828918457031,0.017233657836914065,0.02168426513671875,0.021968650817871093,0.022253036499023438,0.022504615783691406,0.022756195068359374,0.025820016860961918,0.03169608116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393036365509033,0.021542072296142578,0.0006289482116699219,0.009053262105564014,0.008616828918457031,0.017233657836914065,0.02168426513671875,0.021968650817871093,0.022253036499023438,0.022504615783691406,0.022756195068359374,0.025820016860961918,0.03169608116149902,308.0,610,85,192.4,231.77661659451326,53720.4,0.39572033938197915,-1.8018409825975141,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,578.8,594.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,610,85,192.4,231.77661659451326,53720.4,0.39572033938197915,-1.8018409825975141,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,578.8,594.4,"('192.168.137.197', '122.205.109.41', 49500, 443, 'TCP')",WangYiyun12.pcap
251,0,251,1.0,0.0,360715,0,0.13713312149047852,-7,-19,-32,-44,-57,-70,-82,-95,-107,-120,-132,-145,-157,-170,-182,-195,-208,-220,-233,-245,251.0,251,251,251.0,0.0,0.0005485324859619141,0.048135995864868164,3.814697265625e-06,0.0033893984937988686,0.0707240104675293,0.0875861644744873,0.0931401252746582,0.09993410110473633,0.1130971908569336,0.12135815620422363,0.12213397026062012,0.12474608421325684,0.13634705543518066,0.0005485324859619141,0.048135995864868164,3.814697265625e-06,0.0033893984937988686,0.0707240104675293,0.0875861644744873,0.0931401252746582,0.09993410110473633,0.1130971908569336,0.12135815620422363,0.12213397026062012,0.12474608421325684,0.13634705543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1115537848605,1466,85,28.888446215139442,182.2945700368402,33231.31026491644,-6.337621277065742,38.8165508382414,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.1115537848605,1466,85,28.888446215139442,182.2945700368402,33231.31026491644,-6.337621277065742,38.8165508382414,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 49500, 'TCP')",WangYiyun12.pcap
0,8,8,0.0,1.0,0,3065,2.380690813064575,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3400986875806536,2.239306926727295,0.0,0.7760020059158584,0.06740858554840089,0.1010047435760498,0.10821218490600586,0.10924324989318848,0.10953783988952637,0.11590704917907715,0.13819928169250487,1.4849680423736584,2.380690813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400986875806536,2.239306926727295,0.0,0.7760020059158584,0.06740858554840089,0.1010047435760498,0.10821218490600586,0.10924324989318848,0.10953783988952637,0.11590704917907715,0.13819928169250487,1.4849680423736584,2.380690813064575,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1345,94,281.875,414.88234401454105,172127.359375,1.4063624499224534,0.7440735135578618,98.9,101.0,101.8,107.4,129.5,235.60000000000008,535.1999999999998,583.4,814.3999999999999,"('192.168.137.197', '111.206.109.248', 57694, 443, 'TCP')",WangYiyun12.pcap
9,0,9,1.0,0.0,5546,0,0.18001794815063477,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022502243518829346,0.07301902770996094,5.9604644775390625e-06,0.02729802397513715,3.204345703125e-05,0.026410531997680668,0.06442246437072753,0.09507331848144532,0.09508705139160156,0.0950918197631836,0.10218563079833984,0.10694799423217774,0.12160272598266603,0.022502243518829346,0.07301902770996094,5.9604644775390625e-06,0.02729802397513715,3.204345703125e-05,0.026410531997680668,0.06442246437072753,0.09507331848144532,0.09508705139160156,0.0950918197631836,0.10218563079833984,0.10694799423217774,0.12160272598266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2222222222222,1466,97,420.77777777777777,515.4404325488765,265678.83950617287,0.6591088936407332,-1.029575540434821,100.2,117.2,224.39999999999998,369.0,369.0,677.8,779.0,1063.4000000000003,1466.0,616.2222222222222,1466,97,420.77777777777777,515.4404325488765,265678.83950617287,0.6591088936407332,-1.029575540434821,100.2,117.2,224.39999999999998,369.0,369.0,677.8,779.0,1063.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.197', 443, 57694, 'TCP')",WangYiyun12.pcap
