inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,7237,0,0.16864609718322754,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.014053841431935629,0.10428118705749512,5.9604644775390625e-06,0.030683268316936983,1.4305114746093752e-05,2.2697448730468754e-05,0.03133544921874998,0.052222251892089844,0.05223202705383301,0.05351929664611816,0.05785679817199707,0.12043266296386734,0.16727380752563478,0.014053841431935629,0.10428118705749512,5.9604644775390625e-06,0.030683268316936983,1.4305114746093752e-05,2.2697448730468754e-05,0.03133544921874998,0.052222251892089844,0.05223202705383301,0.05351929664611816,0.05785679817199707,0.12043266296386734,0.16727380752563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6923076923077,1458,85,405.2307692307692,521.6512811942453,272120.0591715976,0.7971818799421703,-0.9775747312321106,85.8,92.60000000000001,108.8,296.00000000000017,341.0,442.99999999999994,657.7999999999995,1163.6000000000006,1434.8000000000002,556.6923076923077,1458,85,405.2307692307692,521.6512811942453,272120.0591715976,0.7971818799421703,-0.9775747312321106,85.8,92.60000000000001,108.8,296.00000000000017,341.0,442.99999999999994,657.7999999999995,1163.6000000000006,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 57500, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1175,0.8527040481567383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2842346827189128,0.756587028503418,0.03628110885620117,0.3341419469823292,0.22697610855102543,0.45395221710205086,0.6809283256530761,0.7685542106628418,0.7865049839019775,0.8044557571411133,0.8200510501861572,0.8309353828430176,0.8418197154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842346827189128,0.756587028503418,0.03628110885620117,0.3341419469823292,0.22697610855102543,0.45395221710205086,0.6809283256530761,0.7685542106628418,0.7865049839019775,0.8044557571411133,0.8200510501861572,0.8309353828430176,0.8418197154998779,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.213', 57501, 443, 'TCP')",WangYiyun7.pcap
5,0,5,1.0,0.0,4613,0,0.8523809909820557,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.21309524774551392,0.8146460056304932,8.106231689453125e-06,0.34764644192123983,4.76837158203125e-06,9.5367431640625e-06,1.354217529296875e-05,1.678466796875e-05,2.002716064453125e-05,0.32587842941284173,0.6517368316650389,0.8222090244293213,0.8372950077056884,0.21309524774551392,0.8146460056304932,8.106231689453125e-06,0.34764644192123983,4.76837158203125e-06,9.5367431640625e-06,1.354217529296875e-05,1.678466796875e-05,2.002716064453125e-05,0.32587842941284173,0.6517368316650389,0.8222090244293213,0.8372950077056884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.213', '192.168.137.197', 443, 57501, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1720,0.8158600330352783,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2719533443450928,0.672065019607544,0.05225491523742676,0.2833758939534839,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6903730392456054,0.7178350687026978,0.7452970981597901,0.7688306093215942,0.7845070838928223,0.8001835584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719533443450928,0.672065019607544,0.05225491523742676,0.2833758939534839,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6903730392456054,0.7178350687026978,0.7452970981597901,0.7688306093215942,0.7845070838928223,0.8001835584640503,430.0,583,192,153.0,164.38217664941658,27021.5,-0.37329859972902446,-1.5188595613257456,243.0,294.0,345.0,406.20000000000005,472.5,538.8,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,583,192,153.0,164.38217664941658,27021.5,-0.37329859972902446,-1.5188595613257456,243.0,294.0,345.0,406.20000000000005,472.5,538.8,583.0,583.0,583.0,"('192.168.137.197', '45.127.129.15', 57504, 443, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1753,0.8024680614471436,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.26748935381571454,0.672065019607544,0.05292510986328125,0.28625374790164193,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6875606060028077,0.7108039855957031,0.7340473651885986,0.7548354625701904,0.7707129955291748,0.7865905284881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748935381571454,0.672065019607544,0.05292510986328125,0.28625374790164193,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6875606060028077,0.7108039855957031,0.7340473651885986,0.7548354625701904,0.7707129955291748,0.7865905284881591,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.25,583,159,144.75,173.19840501575064,29997.6875,-0.7560016359387706,-1.0666466982486218,239.70000000000002,320.40000000000003,401.09999999999997,459.0,505.5,552.0,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.217', 57502, 443, 'TCP')",WangYiyun7.pcap
0,4,4,0.0,1.0,0,1749,0.8312311172485352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.27707703908284503,0.672065019607544,0.058999061584472656,0.2798038945401674,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6920984268188477,0.7221485376358032,0.7521986484527587,0.7781319618225098,0.7958316802978516,0.8135313987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707703908284503,0.672065019607544,0.058999061584472656,0.2798038945401674,0.2016195058822632,0.4032390117645264,0.6048585176467896,0.6920984268188477,0.7221485376358032,0.7521986484527587,0.7781319618225098,0.7958316802978516,0.8135313987731934,437.25,583,159,145.75,173.26623300574178,30021.1875,-0.7378868633263682,-1.0868985328819123,238.5,318.0,397.5,455.8,503.5,551.1999999999999,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25,583,159,145.75,173.26623300574178,30021.1875,-0.7378868633263682,-1.0868985328819123,238.5,318.0,397.5,455.8,503.5,551.1999999999999,583.0,583.0,583.0,"('192.168.137.197', '111.124.204.217', 57503, 443, 'TCP')",WangYiyun7.pcap
0,5,5,0.0,1.0,0,2049,5.885767936706543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4714419841766357,5.053431987762451,0.05541205406188965,2.082207126692093,0.2688260078430176,0.5376520156860352,0.6930367946624756,0.7349803447723389,0.7769238948822021,0.799088716506958,0.8212535381317139,1.843022346496583,3.864395141601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714419841766357,5.053431987762451,0.05541205406188965,2.082207126692093,0.2688260078430176,0.5376520156860352,0.6930367946624756,0.7349803447723389,0.7769238948822021,0.799088716506958,0.8212535381317139,1.843022346496583,3.864395141601563,409.8,627,97,190.8,231.4807983397327,53583.36,-0.4150927004293369,-1.7771384716700935,121.8,146.6,243.79999999999998,413.40000000000003,583.0,583.0,583.0,591.8,609.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,627,97,190.8,231.4807983397327,53583.36,-0.4150927004293369,-1.7771384716700935,121.8,146.6,243.79999999999998,413.40000000000003,583.0,583.0,583.0,591.8,609.4,"('192.168.137.197', '111.124.204.212', 57505, 443, 'TCP')",WangYiyun7.pcap
8,0,8,1.0,0.0,8438,0,0.8180809020996094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.1168687002999442,0.32159996032714844,3.0994415283203125e-05,0.12950847661079543,6.15835189819336e-05,0.00012593269348144532,0.00018596649169921875,0.00020766258239746094,0.08295488357543945,0.22222433090209964,0.42007381916046127,0.6412980079650881,0.7843808650970459,0.1168687002999442,0.32159996032714844,3.0994415283203125e-05,0.12950847661079543,6.15835189819336e-05,0.00012593269348144532,0.00018596649169921875,0.00020766258239746094,0.08295488357543945,0.22222433090209964,0.42007381916046127,0.6412980079650881,0.7843808650970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.75,1354,117,299.25,464.4770580986751,215738.9375,-1.210022244247987,-0.36844763504292155,322.8,745.4000000000001,1247.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,1054.75,1354,117,299.25,464.4770580986751,215738.9375,-1.210022244247987,-0.36844763504292155,322.8,745.4000000000001,1247.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 57504, 'TCP')",WangYiyun7.pcap
9,0,9,1.0,0.0,8170,0,0.8057100772857666,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10071375966072083,0.30272603034973145,1.9073486328125e-05,0.12543165541761106,0.00022563934326171877,0.00036187171936035155,0.0007602214813232421,0.03010954856872561,0.14543604850769043,0.3875184535980224,0.6296746730804442,0.7727354526519775,0.8056948184967041,0.10071375966072083,0.30272603034973145,1.9073486328125e-05,0.12543165541761106,0.00022563934326171877,0.00036187171936035155,0.0007602214813232421,0.03010954856872561,0.14543604850769043,0.3875184535980224,0.6296746730804442,0.7727354526519775,0.8056948184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7777777777778,1466,115,458.22222222222223,527.8818844690707,278659.2839506173,-0.30471966104882536,-1.3880688763562972,116.6,424.80000000000007,687.6,774.0,774.0,1244.3999999999999,1424.3999999999999,1466.0,1466.0,907.7777777777778,1466,115,458.22222222222223,527.8818844690707,278659.2839506173,-0.30471966104882536,-1.3880688763562972,116.6,424.80000000000007,687.6,774.0,774.0,1244.3999999999999,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 57502, 'TCP')",WangYiyun7.pcap
9,0,9,1.0,0.0,8209,0,0.8402390480041504,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.1050298810005188,0.3510408401489258,1.2159347534179688e-05,0.1306686732499031,9.727478027343751e-06,0.0002760887145996094,0.0005816459655761719,0.0295524597167969,0.14465808868408203,0.3655645370483398,0.6314156532287596,0.799146842956543,0.8401431083679199,0.1050298810005188,0.3510408401489258,1.2159347534179688e-05,0.1306686732499031,9.727478027343751e-06,0.0002760887145996094,0.0005816459655761719,0.0295524597167969,0.14465808868408203,0.3655645370483398,0.6314156532287596,0.799146842956543,0.8401431083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1111111111111,1466,115,453.8888888888889,525.7395731400026,276402.09876543214,-0.3272085376145614,-1.355185301525108,116.6,448.20000000000005,711.0,774.0,774.0,1244.3999999999999,1424.3999999999999,1466.0,1466.0,912.1111111111111,1466,115,453.8888888888889,525.7395731400026,276402.09876543214,-0.3272085376145614,-1.355185301525108,116.6,448.20000000000005,711.0,774.0,774.0,1244.3999999999999,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 57503, 'TCP')",WangYiyun7.pcap
10,0,10,1.0,0.0,8057,0,5.837289094924927,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.6485876772138808,4.998214960098267,1.9073486328125e-05,1.543002391245084,0.00017101764678955077,0.00030846595764160155,0.0003520965576171875,0.08174805641174318,0.2759360074996948,0.5606904029846189,0.7962675333023072,0.8390588760375977,1.338895630836485,0.6485876772138808,4.998214960098267,1.9073486328125e-05,1.543002391245084,0.00017101764678955077,0.00030846595764160155,0.0003520965576171875,0.08174805641174318,0.2759360074996948,0.5606904029846189,0.7962675333023072,0.8390588760375977,1.338895630836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,1466,97,501.1,567.6144906536477,322186.21,-0.01844604038139919,-1.658044226744333,113.2,116.6,329.0999999999999,632.4000000000001,774.0,1009.1999999999997,1393.2,1466.0,1466.0,805.7,1466,97,501.1,567.6144906536477,322186.21,-0.01844604038139919,-1.658044226744333,113.2,116.6,329.0999999999999,632.4000000000001,774.0,1009.1999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 57505, 'TCP')",WangYiyun7.pcap
0,13,13,0.0,1.0,0,8396,0.2575690746307373,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.021464089552561443,0.06783294677734375,0.0,0.024928705800372507,0.06800875663757325,0.06922478675842285,0.06999397277832031,0.09775867462158205,0.15049099922180176,0.15289664268493652,0.15635743141174316,0.19041161537170417,0.24853606224060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464089552561443,0.06783294677734375,0.0,0.024928705800372507,0.06800875663757325,0.06922478675842285,0.06999397277832031,0.09775867462158205,0.15049099922180176,0.15289664268493652,0.15635743141174316,0.19041161537170417,0.24853606224060062,645.8461538461538,1466,78,358.15384615384613,444.7602372504238,197811.66863905327,0.24252132544486624,-0.835705149863438,86.6,103.00000000000001,389.79999999999984,578.2,690.0,822.4,837.6,849.0,1263.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8461538461538,1466,78,358.15384615384613,444.7602372504238,197811.66863905327,0.24252132544486624,-0.835705149863438,86.6,103.00000000000001,389.79999999999984,578.2,690.0,822.4,837.6,849.0,1263.0000000000005,"('192.168.137.197', '1.194.195.18', 57507, 443, 'TCP')",WangYiyun7.pcap
0,9,9,0.0,1.0,0,3894,0.3233299255371094,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04041624069213867,0.2370929718017578,0.0,0.07657094971778707,0.04224720001220703,0.05387644767761231,0.05458807945251465,0.05469746589660644,0.05513501167297363,0.05513501167297363,0.07379617691040039,0.18107414245605477,0.3233299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041624069213867,0.2370929718017578,0.0,0.07657094971778707,0.04224720001220703,0.05387644767761231,0.05458807945251465,0.05469746589660644,0.05513501167297363,0.05513501167297363,0.07379617691040039,0.18107414245605477,0.3233299255371094,432.6666666666667,1466,78,312.0,424.74096681258436,180404.88888888888,1.3996522851865538,1.0917535796559266,83.6,89.8,103.0,162.00000000000006,338.0,431.59999999999997,524.5999999999999,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6666666666667,1466,78,312.0,424.74096681258436,180404.88888888888,1.3996522851865538,1.0917535796559266,83.6,89.8,103.0,162.00000000000006,338.0,431.59999999999997,524.5999999999999,618.6,845.2000000000002,"('192.168.137.197', '1.194.195.18', 57508, 443, 'TCP')",WangYiyun7.pcap
9,0,9,1.0,0.0,5887,0,0.27032995223999023,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03379124402999878,0.21587705612182617,5.9604644775390625e-06,0.07064172666606991,1.8501281738281252e-05,2.6702880859375e-05,0.01973791122436523,0.04930553436279297,0.049323081970214844,0.049327850341796875,0.05239863395690918,0.14079585075378426,0.270323657989502,0.03379124402999878,0.21587705612182617,5.9604644775390625e-06,0.07064172666606991,1.8501281738281252e-05,2.6702880859375e-05,0.01973791122436523,0.04930553436279297,0.049323081970214844,0.049327850341796875,0.05239863395690918,0.14079585075378426,0.270323657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1111111111111,1466,85,474.22222222222223,545.124745039446,297160.987654321,0.3942119160531255,-1.474066760172479,85.0,103.60000000000001,209.2,349.0,349.0,793.8,1001.5999999999999,1226.0000000000002,1466.0,654.1111111111111,1466,85,474.22222222222223,545.124745039446,297160.987654321,0.3942119160531255,-1.474066760172479,85.0,103.60000000000001,209.2,349.0,349.0,793.8,1001.5999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 57508, 'TCP')",WangYiyun7.pcap
37,0,37,1.0,0.0,30083,0,0.21005487442016602,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.00583485762278239,0.0785069465637207,5.9604644775390625e-06,0.018254838618082993,0.03858141899108887,0.06845149993896485,0.06903076171875,0.0694615364074707,0.06985688209533691,0.11731224060058576,0.14971632957458497,0.15325217247009276,0.1559985637664795,0.00583485762278239,0.0785069465637207,5.9604644775390625e-06,0.018254838618082993,0.03858141899108887,0.06845149993896485,0.06903076171875,0.0694615364074707,0.06985688209533691,0.11731224060058576,0.14971632957458497,0.15325217247009276,0.1559985637664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0540540540541,1466,85,558.8108108108108,600.4914629519384,360589.9970781592,-0.11675375659563555,-1.789032180966222,85.0,85.0,194.6,349.0,1033.0,1170.1999999999998,1466.0,1466.0,1466.0,813.0540540540541,1466,85,558.8108108108108,600.4914629519384,360589.9970781592,-0.11675375659563555,-1.789032180966222,85.0,85.0,194.6,349.0,1033.0,1170.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 57507, 'TCP')",WangYiyun7.pcap
0,13,13,0.0,1.0,0,8506,0.23081684112548828,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.019234736760457356,0.06153607368469238,0.0,0.0224762132303877,0.039786672592163085,0.04283785820007324,0.04283785820007324,0.0769643306732178,0.13102102279663086,0.13260793685913086,0.1331639289855957,0.1700855731964112,0.22335352897644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234736760457356,0.06153607368469238,0.0,0.0224762132303877,0.039786672592163085,0.04283785820007324,0.04283785820007324,0.0769643306732178,0.13102102279663086,0.13260793685913086,0.1331639289855957,0.1700855731964112,0.22335352897644045,654.3076923076923,1466,78,409.3076923076923,506.6193206883,256663.13609467453,0.48348220966010913,-1.0780332703635567,86.6,103.00000000000001,256.5999999999999,526.6000000000001,597.0,690.0,761.5999999999997,1208.000000000001,1459.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3076923076923,1466,78,409.3076923076923,506.6193206883,256663.13609467453,0.48348220966010913,-1.0780332703635567,86.6,103.00000000000001,256.5999999999999,526.6000000000001,597.0,690.0,761.5999999999997,1208.000000000001,1459.6,"('192.168.137.197', '1.194.195.18', 57510, 443, 'TCP')",WangYiyun7.pcap
37,0,37,1.0,0.0,30097,0,0.19371819496154785,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,37.0,37,37,37.0,0.0,0.005381060971154107,0.08714890480041504,4.76837158203125e-06,0.01805229357577166,0.02411308288574219,0.04236359596252441,0.04511361122131348,0.045134544372558594,0.04515814781188965,0.09746751785278301,0.13253397941589357,0.13297696113586427,0.1332073211669922,0.005381060971154107,0.08714890480041504,4.76837158203125e-06,0.01805229357577166,0.02411308288574219,0.04236359596252441,0.04511361122131348,0.045134544372558594,0.04515814781188965,0.09746751785278301,0.13253397941589357,0.13297696113586427,0.1332073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4324324324324,1466,85,565.3783783783783,606.533951748633,367883.434623813,-0.13203328762269192,-1.799216238736493,85.0,85.0,155.99999999999994,349.0,1038.0,1214.0,1466.0,1466.0,1466.0,813.4324324324324,1466,85,565.3783783783783,606.533951748633,367883.434623813,-0.13203328762269192,-1.799216238736493,85.0,85.0,155.99999999999994,349.0,1038.0,1214.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 57510, 'TCP')",WangYiyun7.pcap
0,5,5,0.0,1.0,0,2991,0.299450159072876,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.074862539768219,0.1611320972442627,0.0,0.05880683777352519,0.06445283889770508,0.12890567779541018,0.17876148223876953,0.2140202522277832,0.24927902221679688,0.2693474769592285,0.28941593170166013,0.299450159072876,0.299450159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074862539768219,0.1611320972442627,0.0,0.05880683777352519,0.06445283889770508,0.12890567779541018,0.17876148223876953,0.2140202522277832,0.24927902221679688,0.2693474769592285,0.28941593170166013,0.299450159072876,0.299450159072876,598.2,1466,105,457.8,558.4999194270309,311922.16000000003,0.5493709332302622,-1.4857216185807245,114.6,124.2,150.0,192.0,234.0,563.1999999999999,892.3999999999999,1138.8000000000002,1302.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2,1466,105,457.8,558.4999194270309,311922.16000000003,0.5493709332302622,-1.4857216185807245,114.6,124.2,150.0,192.0,234.0,563.1999999999999,892.3999999999999,1138.8000000000002,1302.4,"('192.168.137.197', '111.124.200.72', 65527, 443, 'TCP')",WangYiyun7.pcap
