inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1354,0.08403205871582031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02801068623860677,0.05674600601196289,0.00751805305480957,0.020925331534581013,0.01702380180358887,0.034047603607177734,0.051071405410766595,0.058249616622924806,0.060505032539367676,0.06276044845581055,0.06624085903167724,0.0721712589263916,0.07810165882110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801068623860677,0.05674600601196289,0.00751805305480957,0.020925331534581013,0.01702380180358887,0.034047603607177734,0.051071405410766595,0.058249616622924806,0.060505032539367676,0.06276044845581055,0.06624085903167724,0.0721712589263916,0.07810165882110597,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.169', 64188, 443, 'TCP')",WangYiyun34.pcap
208,0,208,1.0,0.0,298917,0,0.13310003280639648,-6,-16,-27,-37,-47,-58,-68,-79,-89,-99,-110,-120,-131,-141,-151,-162,-172,-183,-193,-203,208.0,208,208,208.0,0.0,0.0006429953275671328,0.04146599769592285,4.76837158203125e-06,0.0034822510763587835,0.06191093921661377,0.09493088722229004,0.09600193500518799,0.09949274063110351,0.11905050277709961,0.12093152999877929,0.12414655685424805,0.12596426010131836,0.12868015766143798,0.0006429953275671328,0.04146599769592285,4.76837158203125e-06,0.0034822510763587835,0.06191093921661377,0.09493088722229004,0.09600193500518799,0.09949274063110351,0.11905050277709961,0.12093152999877929,0.12414655685424805,0.12596426010131836,0.12868015766143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1009615384614,1466,85,28.89903846153846,182.70603332802136,33381.494614460054,-6.298862140690937,38.097110208117975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.1009615384614,1466,85,28.89903846153846,182.70603332802136,33381.494614460054,-6.298862140690937,38.097110208117975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64188, 'TCP')",WangYiyun34.pcap
5,0,5,1.0,0.0,4503,0,0.06901097297668457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.017252743244171143,0.06864309310913086,6.9141387939453125e-06,0.029670317869140445,7.638931274414063e-05,0.00015277862548828127,0.00022497177124023435,0.00029296875000000004,0.0003609657287597656,0.027818202972412102,0.05527544021606444,0.06900544166564941,0.069008207321167,0.017252743244171143,0.06864309310913086,6.9141387939453125e-06,0.029670317869140445,7.638931274414063e-05,0.00015277862548828127,0.00022497177124023435,0.00029296875000000004,0.0003609657287597656,0.027818202972412102,0.05527544021606444,0.06900544166564941,0.069008207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,1458,357,428.0,481.01085226842855,231371.44,0.13173839745411425,-1.7512568501662902,381.8,406.6,497.4,654.2,811.0,1069.8,1328.6,1458.0,1458.0,900.6,1458,357,428.0,481.01085226842855,231371.44,0.13173839745411425,-1.7512568501662902,381.8,406.6,497.4,654.2,811.0,1069.8,1328.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54350, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,4557,0,0.08481621742248535,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01696324348449707,0.0846259593963623,1.1205673217773438e-05,0.03383139267840636,7.510185241699219e-06,1.5020370483398438e-05,8.559226989746094e-05,0.00015616416931152344,0.042469143867492676,0.08478212356567383,0.0847935676574707,0.08480501174926758,0.08481061458587646,0.01696324348449707,0.0846259593963623,1.1205673217773438e-05,0.03383139267840636,7.510185241699219e-06,1.5020370483398438e-05,8.559226989746094e-05,0.00015616416931152344,0.042469143867492676,0.08478212356567383,0.0847935676574707,0.08480501174926758,0.08481061458587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54348, 'TCP')",WangYiyun34.pcap
5,0,5,1.0,0.0,4504,0,0.424915075302124,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.106228768825531,0.35814404487609863,5.9604644775390625e-06,0.14797295362688379,2.384185791015625e-06,4.76837158203125e-06,0.07163476943969725,0.21489238739013675,0.35815000534057617,0.38484840393066405,0.41154680252075193,0.4248998165130615,0.4249074459075928,0.106228768825531,0.35814404487609863,5.9604644775390625e-06,0.14797295362688379,2.384185791015625e-06,4.76837158203125e-06,0.07163476943969725,0.21489238739013675,0.35815000534057617,0.38484840393066405,0.41154680252075193,0.4248998165130615,0.4249074459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54349, 'TCP')",WangYiyun34.pcap
0,5,5,0.0,1.0,0,2980,0.1925640106201172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0481410026550293,0.08884310722351074,0.0,0.031667238706706125,0.021609973907470704,0.04321994781494141,0.0717935562133789,0.1073307991027832,0.1428680419921875,0.16274642944335938,0.18262481689453125,0.1925640106201172,0.1925640106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481410026550293,0.08884310722351074,0.0,0.031667238706706125,0.021609973907470704,0.04321994781494141,0.0717935562133789,0.1073307991027832,0.1428680419921875,0.16274642944335938,0.18262481689453125,0.1925640106201172,0.1925640106201172,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,"('192.168.137.197', '111.124.200.72', 54351, 443, 'TCP')",WangYiyun34.pcap
6,0,6,1.0,0.0,4928,0,0.2056899070739746,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.041137981414794925,0.1425011157989502,1.5974044799804688e-05,0.05612368369979398,8.940696716308594e-06,1.7881393432617188e-05,0.00035440921783447266,0.0006909370422363281,0.0006989240646362305,0.0007069110870361328,0.07195746898651123,0.14320802688598633,0.17444896697998047,0.041137981414794925,0.1425011157989502,1.5974044799804688e-05,0.05612368369979398,8.940696716308594e-06,1.7881393432617188e-05,0.00035440921783447266,0.0006909370422363281,0.0006989240646362305,0.0007069110870361328,0.07195746898651123,0.14320802688598633,0.17444896697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54351, 'TCP')",WangYiyun34.pcap
0,5,5,0.0,1.0,0,1520,0.046621084213256836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011655271053314209,0.029284954071044922,0.0008339881896972656,0.01167860885396651,0.011713981628417969,0.023427963256835938,0.029560565948486328,0.03011178970336914,0.030663013458251953,0.03099660873413086,0.031330204010009764,0.03452181816101074,0.04057145118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655271053314209,0.029284954071044922,0.0008339881896972656,0.01167860885396651,0.011713981628417969,0.023427963256835938,0.029560565948486328,0.03011178970336914,0.030663013458251953,0.03099660873413086,0.031330204010009764,0.03452181816101074,0.04057145118713379,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,606,85,194.8,233.21492233560014,54389.2,0.39778886812623704,-1.8086731402205374,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,578.0,592.0,"('192.168.137.197', '58.205.209.167', 54352, 443, 'TCP')",WangYiyun34.pcap
10,0,10,1.0,0.0,7474,0,0.025197982788085938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002799775865342882,0.01850104331970215,1.0967254638671875e-05,0.005626159565292305,1.437664031982422e-05,0.002103185653686524,0.0026361703872680663,0.013741588592529299,0.021154046058654785,0.02166762351989746,0.023040056228637695,0.024489212036132812,0.02456798553466797,0.002799775865342882,0.01850104331970215,1.0967254638671875e-05,0.005626159565292305,1.437664031982422e-05,0.002103185653686524,0.0026361703872680663,0.013741588592529299,0.021154046058654785,0.02166762351989746,0.023040056228637695,0.024489212036132812,0.02456798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4,1466,85,507.6,596.3142124752688,355590.64,0.30913404054126226,-1.7712114027574484,85.0,235.4,326.2,383.8,409.0,832.9999999999994,1466.0,1466.0,1466.0,747.4,1466,85,507.6,596.3142124752688,355590.64,0.30913404054126226,-1.7712114027574484,85.0,235.4,326.2,383.8,409.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 54352, 'TCP')",WangYiyun34.pcap
0,8,8,0.0,1.0,0,2254,0.07528901100158691,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.010755573000226702,0.0369870662689209,0.0,0.016446234341950486,0.02554864883422852,0.03718719482421875,0.03822898864746094,0.03828573226928711,0.038301944732666016,0.038301944732666016,0.038301944732666016,0.038301944732666016,0.04939806461334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755573000226702,0.0369870662689209,0.0,0.016446234341950486,0.02554864883422852,0.03718719482421875,0.03822898864746094,0.03828573226928711,0.038301944732666016,0.038301944732666016,0.038301944732666016,0.038301944732666016,0.04939806461334228,281.75,649,97,133.75,197.8823829955562,39157.4375,1.0318978719330947,-0.6792535891210645,120.1,138.8,158.1,200.8,213.5,214.4,215.8,436.20000000000016,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75,649,97,133.75,197.8823829955562,39157.4375,1.0318978719330947,-0.6792535891210645,120.1,138.8,158.1,200.8,213.5,214.4,215.8,436.20000000000016,602.8,"('192.168.137.197', '58.205.220.237', 54353, 443, 'TCP')",WangYiyun34.pcap
48,0,48,1.0,0.0,63672,0,0.0461421012878418,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,48.0,48,48,48.0,0.0,0.0009817468359115276,0.03836989402770996,5.0067901611328125e-06,0.005523708667955588,0.03958680629730225,0.041731834411621094,0.042432308197021484,0.04349684715270996,0.04352700710296631,0.044692468643188474,0.04514279365539551,0.04522061347961426,0.04611384868621826,0.0009817468359115276,0.03836989402770996,5.0067901611328125e-06,0.005523708667955588,0.03958680629730225,0.041731834411621094,0.042432308197021484,0.04349684715270996,0.04352700710296631,0.044692468643188474,0.04514279365539551,0.04522061347961426,0.04611384868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5,1466,116,139.5,373.98819054438957,139867.16666666666,-2.471463609929959,4.367562521821069,747.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1326.5,1466,116,139.5,373.98819054438957,139867.16666666666,-2.471463609929959,4.367562521821069,747.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 54353, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1872,0.02759695053100586,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01379847526550293,0.026015043258666992,0.0015819072723388672,0.012216567993164062,0.0052030086517333984,0.010406017303466797,0.015609025955200195,0.020812034606933594,0.026015043258666992,0.026331424713134766,0.02664780616760254,0.026964187622070312,0.027280569076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379847526550293,0.026015043258666992,0.0015819072723388672,0.012216567993164062,0.0052030086517333984,0.010406017303466797,0.015609025955200195,0.020812034606933594,0.026015043258666992,0.026331424713134766,0.02664780616760254,0.026964187622070312,0.027280569076538086,624.0,1143,146,332.3333333333333,408.0547348906353,166508.66666666666,0.14970070527850599,0.0,233.4,320.8,408.2,495.6,583.0,695.0,807.0,919.0,1031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1143,146,332.3333333333333,408.0547348906353,166508.66666666666,0.14970070527850599,0.0,233.4,320.8,408.2,495.6,583.0,695.0,807.0,919.0,1031.0,"('192.168.137.197', '121.194.10.213', 54354, 443, 'TCP')",WangYiyun34.pcap
64,0,64,1.0,0.0,90276,0,0.10919189453125,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,64.0,64,64,64.0,0.0,0.0017332046750992063,0.024797916412353516,4.0531158447265625e-06,0.004672950510465965,0.04356405735015869,0.04727358818054199,0.05172073841094971,0.06659808158874513,0.07171893119812012,0.07620425224304199,0.08008053302764892,0.08516373634338378,0.10689501762390137,0.0017332046750992063,0.024797916412353516,4.0531158447265625e-06,0.004672950510465965,0.04356405735015869,0.04727358818054199,0.05172073841094971,0.06659808158874513,0.07171893119812012,0.07620425224304199,0.08008053302764892,0.08516373634338378,0.10689501762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.5625,1466,337,55.4375,231.7226167074548,53695.37109375,-4.234195995535427,16.15088731864316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.5625,1466,337,55.4375,231.7226167074548,53695.37109375,-4.234195995535427,16.15088731864316,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54354, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1959,0.02279210090637207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,653.0,1147,146,333.6666666666667,408.75991323351,167084.66666666666,-0.04767309696197059,0.0,250.0,354.0,458.0,562.0,666.0,762.1999999999999,858.4,954.6,1050.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1147,146,333.6666666666667,408.75991323351,167084.66666666666,-0.04767309696197059,0.0,250.0,354.0,458.0,562.0,666.0,762.1999999999999,858.4,954.6,1050.8,"('192.168.137.197', '121.194.10.213', 54355, 443, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1955,0.02279210090637207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,651.6666666666666,1143,146,332.3333333333333,407.1497131140938,165770.8888888889,-0.052762498933192535,0.0,250.0,354.0,458.0,562.0,666.0,761.4,856.8,952.2,1047.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6666666666666,1143,146,332.3333333333333,407.1497131140938,165770.8888888889,-0.052762498933192535,0.0,250.0,354.0,458.0,562.0,666.0,761.4,856.8,952.2,1047.6,"('192.168.137.197', '121.194.10.213', 54356, 443, 'TCP')",WangYiyun34.pcap
0,3,3,0.0,1.0,0,1872,0.02279210090637207,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396050453186035,0.02279210090637207,0.0,0.011396050453186035,0.004558420181274414,0.009116840362548829,0.013675260543823241,0.018233680725097658,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,0.02279210090637207,624.0,1143,146,332.3333333333333,408.0547348906353,166508.66666666666,0.14970070527850599,0.0,233.4,320.8,408.2,495.6,583.0,695.0,807.0,919.0,1031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1143,146,332.3333333333333,408.0547348906353,166508.66666666666,0.14970070527850599,0.0,233.4,320.8,408.2,495.6,583.0,695.0,807.0,919.0,1031.0,"('192.168.137.197', '121.194.10.213', 54357, 443, 'TCP')",WangYiyun34.pcap
425,0,425,1.0,0.0,618811,0,0.27799201011657715,-11,-32,-54,-75,-96,-117,-139,-160,-181,-202,-224,-245,-266,-287,-309,-330,-351,-372,-394,-415,425.0,425,425,425.0,0.0,0.000655641533293814,0.020012855529785156,3.814697265625e-06,0.002239699402149181,0.08123698234558106,0.12227792739868164,0.15746016502380372,0.1818517208099366,0.1994941234588623,0.20834407806396485,0.22828388214111328,0.2478631019592285,0.2630039691925049,0.000655641533293814,0.020012855529785156,3.814697265625e-06,0.002239699402149181,0.08123698234558106,0.12227792739868164,0.15746016502380372,0.1818517208099366,0.1994941234588623,0.20834407806396485,0.22828388214111328,0.2478631019592285,0.2630039691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0258823529412,1466,337,9.974117647058824,100.5123664067862,10102.735800692044,-10.29691637714206,105.27678094365801,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.0258823529412,1466,337,9.974117647058824,100.5123664067862,10102.735800692044,-10.29691637714206,105.27678094365801,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54357, 'TCP')",WangYiyun34.pcap
637,0,637,1.0,0.0,931920,0,0.35156989097595215,-16,-48,-80,-112,-144,-176,-208,-239,-271,-303,-335,-367,-399,-430,-462,-494,-526,-558,-590,-622,637.0,637,637,637.0,0.0,0.0005527828474464657,0.047801971435546875,3.814697265625e-06,0.002613437760311415,0.1258103370666504,0.19036664962768554,0.21260743141174315,0.25938997268676756,0.28096485137939453,0.3087018966674805,0.31811022758483887,0.3279149055480957,0.34329338073730464,0.0005527828474464657,0.047801971435546875,3.814697265625e-06,0.002613437760311415,0.1258103370666504,0.19036664962768554,0.21260743141174315,0.25938997268676756,0.28096485137939453,0.3087018966674805,0.31811022758483887,0.3279149055480957,0.34329338073730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9827315541602,1466,322,3.0172684458398744,54.73241328900217,2995.6370644381414,-18.67853328613101,356.5851384900596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.9827315541602,1466,322,3.0172684458398744,54.73241328900217,2995.6370644381414,-18.67853328613101,356.5851384900596,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54356, 'TCP')",WangYiyun34.pcap
