inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1354,0.044525861740112305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014841953913370768,0.026724815368652344,0.0008580684661865234,0.010664047861544547,0.008017444610595705,0.01603488922119141,0.024052333831787107,0.02689642906188965,0.027153849601745605,0.027411270141601562,0.029277181625366206,0.03436007499694825,0.03944296836853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841953913370768,0.026724815368652344,0.0008580684661865234,0.010664047861544547,0.008017444610595705,0.01603488922119141,0.024052333831787107,0.02689642906188965,0.027153849601745605,0.027411270141601562,0.029277181625366206,0.03436007499694825,0.03944296836853028,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.166', 63406, 443, 'TCP')",WangYiyun18.pcap
207,0,207,1.0,0.0,298619,0,0.08713793754577637,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004229996968241571,0.02321600914001465,3.814697265625e-06,0.0018449152331328266,0.030507230758666994,0.04753684997558594,0.0521641731262207,0.05755791664123535,0.06928205490112305,0.07509121894836425,0.07719712257385254,0.08040413856506348,0.08286361694335938,0.0004229996968241571,0.02321600914001465,3.814697265625e-06,0.0018449152331328266,0.030507230758666994,0.04753684997558594,0.0521641731262207,0.05755791664123535,0.06928205490112305,0.07509121894836425,0.07719712257385254,0.08040413856506348,0.08286361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6038647342996,1466,85,23.396135265700483,164.29068025275836,26991.427617914083,-7.087408804578702,48.929175803479076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.6038647342996,1466,85,23.396135265700483,164.29068025275836,26991.427617914083,-7.087408804578702,48.929175803479076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 63406, 'TCP')",WangYiyun18.pcap
0,5,5,0.0,1.0,0,2980,0.18996691703796387,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04749172925949097,0.08888697624206543,0.0,0.03181178568212101,0.022413158416748048,0.044826316833496097,0.0738102912902832,0.10936508178710938,0.14491987228393555,0.16293869018554688,0.1809575080871582,0.18996691703796387,0.18996691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749172925949097,0.08888697624206543,0.0,0.03181178568212101,0.022413158416748048,0.044826316833496097,0.0738102912902832,0.10936508178710938,0.14491987228393555,0.16293869018554688,0.1809575080871582,0.18996691703796387,0.18996691703796387,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,"('192.168.137.197', '111.124.200.72', 53621, 443, 'TCP')",WangYiyun18.pcap
0,14,14,0.0,1.0,0,8673,0.2550048828125,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.019615760216346152,0.0657498836517334,0.0,0.02405693209357921,0.06633853912353516,0.06771206855773926,0.06771206855773926,0.07593464851379395,0.12350594997406006,0.14224767684936523,0.14551680088043212,0.17014470100402834,0.23867676258087164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615760216346152,0.0657498836517334,0.0,0.02405693209357921,0.06633853912353516,0.06771206855773926,0.06771206855773926,0.07593464851379395,0.12350594997406006,0.14224767684936523,0.14551680088043212,0.17014470100402834,0.23867676258087164,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '183.134.11.22', 63407, 443, 'TCP')",WangYiyun18.pcap
6,0,6,1.0,0.0,4928,0,0.18634510040283203,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03726902008056641,0.14037299156188965,4.0531158447265625e-06,0.054533672554993654,1.4543533325195312e-05,2.9087066650390625e-05,3.1113624572753906e-05,3.314018249511719e-05,3.5643577575683594e-05,3.814697265625e-05,0.07022464275360107,0.1404111385345459,0.16337811946868896,0.03726902008056641,0.14037299156188965,4.0531158447265625e-06,0.054533672554993654,1.4543533325195312e-05,2.9087066650390625e-05,3.1113624572753906e-05,3.314018249511719e-05,3.5643577575683594e-05,3.814697265625e-05,0.07022464275360107,0.1404111385345459,0.16337811946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53621, 'TCP')",WangYiyun18.pcap
33,0,33,1.0,0.0,29861,0,0.2016010284423828,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,33.0,33,33,33.0,0.0,0.006300032138824463,0.06732487678527832,5.0067901611328125e-06,0.017801810084842974,0.013103485107421885,0.06344246864318848,0.06876144409179688,0.06966781616210938,0.06968498229980469,0.137062931060791,0.1418774127960205,0.14369192123413085,0.1464259147644043,0.006300032138824463,0.06732487678527832,5.0067901611328125e-06,0.017801810084842974,0.013103485107421885,0.06344246864318848,0.06876144409179688,0.06966781616210938,0.06968498229980469,0.137062931060791,0.1418774127960205,0.14369192123413085,0.1464259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8787878787879,1466,85,537.7272727272727,601.9062525200857,362291.13682277314,-0.38490742856621957,-1.6736125988222046,85.0,97.4,288.19999999999993,914.6000000000003,1138.0,1461.2,1466.0,1466.0,1466.0,904.8787878787879,1466,85,537.7272727272727,601.9062525200857,362291.13682277314,-0.38490742856621957,-1.6736125988222046,85.0,97.4,288.19999999999993,914.6000000000003,1138.0,1461.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 63407, 'TCP')",WangYiyun18.pcap
0,5,5,0.0,1.0,0,3202,6.842078924179077,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.7105197310447693,6.237525939941406,0.005820035934448242,2.6238350781160182,0.008194351196289062,0.016388702392578128,0.021649885177612304,0.023977899551391603,0.0263059139251709,0.2576047420501708,0.4889035701751708,1.8520581722259533,4.347068548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105197310447693,6.237525939941406,0.005820035934448242,2.6238350781160182,0.008194351196289062,0.016388702392578128,0.021649885177612304,0.023977899551391603,0.0263059139251709,0.2576047420501708,0.4889035701751708,1.8520581722259533,4.347068548202515,640.4,825,146,184.2,264.28136521518127,69844.64000000001,-1.1091426653191232,-0.40925606405105786,320.8,495.6,631.0,727.0,823.0,823.8,824.6,825.0,825.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4,825,146,184.2,264.28136521518127,69844.64000000001,-1.1091426653191232,-0.40925606405105786,320.8,495.6,631.0,727.0,823.0,823.8,824.6,825.0,825.0,"('192.168.137.197', '121.194.10.213', 53622, 443, 'TCP')",WangYiyun18.pcap
38,0,38,1.0,0.0,50346,0,6.876451015472412,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,5.428571428571429,36,0,0.0,12.499795916701347,0.18585002744520032,6.193597078323364,4.0531158447265625e-06,1.0063686743745195,0.013650989532470705,0.034262800216674806,0.6586810111999511,0.658714771270752,0.6618319749832153,0.6629892826080322,0.6675425291061401,0.6827877998352051,0.6828130960464478,0.18585002744520032,6.193597078323364,4.0531158447265625e-06,1.0063686743745195,0.013650989532470705,0.034262800216674806,0.6586810111999511,0.658714771270752,0.6618319749832153,0.6629892826080322,0.6675425291061401,0.6827877998352051,0.6828130960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8947368421052,1466,241,141.10526315789474,358.5587956978593,128564.40997229918,-2.2857006148759096,3.4060184014480974,647.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1324.8947368421052,1466,241,141.10526315789474,358.5587956978593,128564.40997229918,-2.2857006148759096,3.4060184014480974,647.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53622, 'TCP')",WangYiyun18.pcap
0,3,3,0.0,1.0,0,1635,0.01770496368408203,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.008852481842041016,0.01770496368408203,0.0,0.008852481842041016,0.0035409927368164062,0.0070819854736328125,0.010622978210449219,0.014163970947265625,0.01770496368408203,0.01770496368408203,0.01770496368408203,0.01770496368408203,0.01770496368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852481842041016,0.01770496368408203,0.0,0.008852481842041016,0.0035409927368164062,0.0070819854736328125,0.010622978210449219,0.014163970947265625,0.01770496368408203,0.01770496368408203,0.01770496368408203,0.01770496368408203,0.01770496368408203,545.0,823,146,225.66666666666666,289.32450063322784,83708.66666666667,-0.5541756320556823,0.0,250.0,354.0,458.0,562.0,666.0,697.4,728.8,760.2,791.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,823,146,225.66666666666666,289.32450063322784,83708.66666666667,-0.5541756320556823,0.0,250.0,354.0,458.0,562.0,666.0,697.4,728.8,760.2,791.6,"('192.168.137.197', '121.194.10.213', 53623, 443, 'TCP')",WangYiyun18.pcap
3,0,3,1.0,0.0,2168,0,0.0330810546875,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.01654052734375,0.03235292434692383,0.0007281303405761719,0.015812397003173828,0.006470584869384766,0.012941169738769532,0.019411754608154294,0.025882339477539065,0.03235292434692383,0.03249855041503906,0.0326441764831543,0.03278980255126953,0.03293542861938477,0.01654052734375,0.03235292434692383,0.0007281303405761719,0.015812397003173828,0.006470584869384766,0.012941169738769532,0.019411754608154294,0.025882339477539065,0.03235292434692383,0.03249855041503906,0.0326441764831543,0.03278980255126953,0.03293542861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6666666666666,1466,322,381.3333333333333,526.1491127892252,276832.8888888889,0.7006677911760194,0.0,333.6,345.2,356.8,368.4,380.0,597.1999999999999,814.3999999999999,1031.6000000000001,1248.8,722.6666666666666,1466,322,381.3333333333333,526.1491127892252,276832.8888888889,0.7006677911760194,0.0,333.6,345.2,356.8,368.4,380.0,597.1999999999999,814.3999999999999,1031.6000000000001,1248.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53623, 'TCP')",WangYiyun18.pcap
0,16,16,0.0,1.0,0,15013,0.17893505096435547,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011929003397623698,0.06534409523010254,0.0,0.023545421253758726,0.06634402275085449,0.0687410831451416,0.09269857406616211,0.11665606498718262,0.11665606498718262,0.17893505096435547,0.17893505096435547,0.17893505096435547,0.17893505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929003397623698,0.06534409523010254,0.0,0.023545421253758726,0.06634402275085449,0.0687410831451416,0.09269857406616211,0.11665606498718262,0.11665606498718262,0.17893505096435547,0.17893505096435547,0.17893505096435547,0.17893505096435547,938.3125,1466,68,527.6875,611.9893502698801,374530.96484375,-0.3707332212007135,-1.7455251032302852,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3125,1466,68,527.6875,611.9893502698801,374530.96484375,-0.3707332212007135,-1.7455251032302852,137.0,140.0,383.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53624, 443, 'TCP')",WangYiyun18.pcap
20,0,20,1.0,0.0,9299,0,0.2789170742034912,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.014679846010710063,0.070526123046875,5.9604644775390625e-06,0.023962252300004767,1.654624938964844e-05,0.04068627357482912,0.05091845989227295,0.08771319389343266,0.14741301536560059,0.18627138137817384,0.1943950891494751,0.20600404739379885,0.228865671157837,0.014679846010710063,0.070526123046875,5.9604644775390625e-06,0.023962252300004767,1.654624938964844e-05,0.04068627357482912,0.05091845989227295,0.08771319389343266,0.14741301536560059,0.18627138137817384,0.1943950891494751,0.20600404739379885,0.228865671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.95,1458,85,371.25,475.4468924075538,226049.7475,1.0458775993674259,-0.28066515473956644,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.3,741.6000000000003,1353.6000000000001,464.95,1458,85,371.25,475.4468924075538,226049.7475,1.0458775993674259,-0.28066515473956644,89.0,89.0,95.0,95.0,228.5,370.20000000000005,695.3,741.6000000000003,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 53624, 'TCP')",WangYiyun18.pcap
0,6,6,0.0,1.0,0,2860,0.1437220573425293,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02874441146850586,0.09998703002929688,0.0006260871887207031,0.037446614540735966,0.04999351501464844,0.09998703002929688,0.11616754531860352,0.13234806060791016,0.13280856609344482,0.1332690715789795,0.13358211517333984,0.1338951587677002,0.13880860805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874441146850586,0.09998703002929688,0.0006260871887207031,0.037446614540735966,0.04999351501464844,0.09998703002929688,0.11616754531860352,0.13234806060791016,0.13280856609344482,0.1332690715789795,0.13358211517333984,0.1338951587677002,0.13880860805511475,476.6666666666667,1345,101,359.3333333333333,440.64447750488773,194167.55555555553,1.0054633639024089,-0.2592012007297049,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,966.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1345,101,359.3333333333333,440.64447750488773,194167.55555555553,1.0054633639024089,-0.2592012007297049,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,966.0,"('192.168.137.197', '111.206.109.120', 63409, 443, 'TCP')",WangYiyun18.pcap
9,0,9,1.0,0.0,5551,0,0.15640807151794434,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019551008939743042,0.0558469295501709,1.0013580322265625e-05,0.02108293177579093,9.5367431640625e-06,0.025955963134765628,0.06559076309204101,0.0991025447845459,0.09911704063415527,0.09912505149841308,0.11867141723632811,0.13209056854248047,0.1374215602874756,0.019551008939743042,0.0558469295501709,1.0013580322265625e-05,0.02108293177579093,9.5367431640625e-06,0.025955963134765628,0.06559076309204101,0.0991025447845459,0.09911704063415527,0.09912505149841308,0.11867141723632811,0.13209056854248047,0.1374215602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,616.7777777777778,1466,97,421.3333333333333,515.6001417502127,265843.5061728395,0.6555350754215103,-1.0347416643755016,100.2,117.2,224.39999999999998,369.0,369.0,680.9999999999999,781.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 63409, 'TCP')",WangYiyun18.pcap
