inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4557,0,0.05356192588806152,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010712385177612305,0.053240060806274414,1.811981201171875e-05,0.02126396886408208,0.0001119375228881836,0.0002238750457763672,0.00023293495178222656,0.00024199485778808594,0.026862025260925293,0.0534820556640625,0.05350601673126221,0.053529977798461914,0.05354595184326172,0.010712385177612305,0.053240060806274414,1.811981201171875e-05,0.02126396886408208,0.0001119375228881836,0.0002238750457763672,0.00023293495178222656,0.00024199485778808594,0.026862025260925293,0.0534820556640625,0.05350601673126221,0.053529977798461914,0.05354595184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54029, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,4557,0,0.0550839900970459,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01101679801940918,0.05501508712768555,5.9604644775390625e-06,0.021999148376425044,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.027521610260009766,0.05502915382385254,0.05505013465881348,0.055071115493774414,0.055077552795410156,0.01101679801940918,0.05501508712768555,5.9604644775390625e-06,0.021999148376425044,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.027521610260009766,0.05502915382385254,0.05505013465881348,0.055071115493774414,0.055077552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54030, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,4559,0,0.4050629138946533,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08101258277893067,0.28887009620666504,4.482269287109375e-05,0.10712347896934545,0.14443504810333252,0.28887009620666504,0.3166310787200928,0.3443920612335205,0.3746565580368042,0.4049210548400879,0.40496957302093506,0.4050180912017822,0.4050405025482178,0.08101258277893067,0.28887009620666504,4.482269287109375e-05,0.10712347896934545,0.14443504810333252,0.28887009620666504,0.3166310787200928,0.3443920612335205,0.3746565580368042,0.4049210548400879,0.40496957302093506,0.4050180912017822,0.4050405025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.3083382446667142,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54027, 'TCP')",WangYiyun29.pcap
0,4,4,0.0,1.0,0,1355,0.04159402847290039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013864676157633463,0.026098012924194336,0.0022640228271484375,0.009740464986650075,0.007829403877258301,0.015658807754516606,0.023488211631774898,0.026550817489624023,0.027230024337768555,0.027909231185913087,0.02968523502349853,0.03365483283996583,0.03762443065643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864676157633463,0.026098012924194336,0.0022640228271484375,0.009740464986650075,0.007829403877258301,0.015658807754516606,0.023488211631774898,0.026550817489624023,0.027230024337768555,0.027909231185913087,0.02968523502349853,0.03365483283996583,0.03762443065643311,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.170', 63898, 443, 'TCP')",WangYiyun29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '58.205.209.168', 63899, 443, 'TCP')",WangYiyun29.pcap
207,0,207,1.0,0.0,298592,0,0.22959113121032715,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0011145200544190638,0.02147197723388672,5.0067901611328125e-06,0.0024918444778246557,0.047482633590698244,0.08782706260681153,0.1269073963165283,0.1504204273223877,0.16737699508666992,0.18684940338134765,0.2043760299682617,0.21598529815673828,0.2235177993774414,0.0011145200544190638,0.02147197723388672,5.0067901611328125e-06,0.0024918444778246557,0.047482633590698244,0.08782706260681153,0.1269073963165283,0.1504204273223877,0.16737699508666992,0.18684940338134765,0.2043760299682617,0.21598529815673828,0.2235177993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,85,23.52657004830918,164.35976804560033,27014.133352003548,-7.07676832250228,48.81993393217627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,85,23.52657004830918,164.35976804560033,27014.133352003548,-7.07676832250228,48.81993393217627,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 63898, 'TCP')",WangYiyun29.pcap
4,0,4,1.0,0.0,4671,0,0.0017850399017333984,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005950133005777994,0.0017409324645996094,2.09808349609375e-05,0.0008102876850985559,6.93798065185547e-06,1.387596130371094e-05,2.0813941955566406e-05,0.00037131309509277373,0.0008935928344726562,0.0014158725738525387,0.0017661571502685547,0.001772451400756836,0.0017787456512451173,0.0005950133005777994,0.0017409324645996094,2.09808349609375e-05,0.0008102876850985559,6.93798065185547e-06,1.387596130371094e-05,2.0813941955566406e-05,0.00037131309509277373,0.0008935928344726562,0.0014158725738525387,0.0017661571502685547,0.001772451400756836,0.0017787456512451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63899, 'TCP')",WangYiyun29.pcap
0,14,14,0.0,1.0,0,8673,0.25850415229797363,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.019884934792151816,0.0635218620300293,0.0,0.02449571647001326,0.05514018535614014,0.05590105056762695,0.05767323970794678,0.06587214469909669,0.11669158935546875,0.1361231327056885,0.13856563568115235,0.16603088378906253,0.24163951873779302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884934792151816,0.0635218620300293,0.0,0.02449571647001326,0.05514018535614014,0.05590105056762695,0.05767323970794678,0.06587214469909669,0.11669158935546875,0.1361231327056885,0.13856563568115235,0.16603088378906253,0.24163951873779302,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,78,389.92857142857144,467.60663413355707,218655.9642857143,0.37734257933324433,-0.870867398483504,87.4,93.0,115.5,569.4,630.5,821.1999999999999,861.2,864.2,1286.0000000000007,"('192.168.137.197', '183.134.11.22', 63900, 443, 'TCP')",WangYiyun29.pcap
34,0,34,1.0,0.0,29918,0,0.2040719985961914,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.006183999957460345,0.07384300231933594,5.0067901611328125e-06,0.018237957347848374,0.015534996986389174,0.05431017875671387,0.05968518257141113,0.0597198486328125,0.059737324714660645,0.133604097366333,0.1344529628753662,0.136840295791626,0.13967406749725342,0.006183999957460345,0.07384300231933594,5.0067901611328125e-06,0.018237957347848374,0.015534996986389174,0.05431017875671387,0.05968518257141113,0.0597198486328125,0.059737324714660645,0.133604097366333,0.1344529628753662,0.136840295791626,0.13967406749725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9411764705883,1466,85,537.4705882352941,595.5630524814051,354695.34948096884,-0.2987021765772287,-1.7075325356200306,85.0,103.60000000000002,320.30000000000007,699.6000000000004,1082.5,1434.8000000000002,1466.0,1466.0,1466.0,879.9411764705883,1466,85,537.4705882352941,595.5630524814051,354695.34948096884,-0.2987021765772287,-1.7075325356200306,85.0,103.60000000000002,320.30000000000007,699.6000000000004,1082.5,1434.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 63900, 'TCP')",WangYiyun29.pcap
0,5,5,0.0,1.0,0,2974,0.1868422031402588,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0467105507850647,0.08884787559509277,0.0,0.03154319177740351,0.020578861236572266,0.04115772247314453,0.06921672821044922,0.10475587844848633,0.14029502868652344,0.15891389846801757,0.1775327682495117,0.1868422031402588,0.1868422031402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467105507850647,0.08884787559509277,0.0,0.03154319177740351,0.020578861236572266,0.04115772247314453,0.06921672821044922,0.10475587844848633,0.14029502868652344,0.15891389846801757,0.1775327682495117,0.1868422031402588,0.1868422031402588,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8,1466,105,454.4,555.7414506764813,308848.55999999994,0.563894843614614,-1.4548800140585203,114.6,124.2,150.0,192.0,234.0,556.3999999999999,878.7999999999998,1125.2,1295.6000000000001,"('192.168.137.197', '111.124.200.72', 54031, 443, 'TCP')",WangYiyun29.pcap
6,0,6,1.0,0.0,4928,0,0.18540596961975098,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03708119392395019,0.13815593719482422,5.9604644775390625e-06,0.0537443560309148,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.9073486328125e-05,2.4080276489257812e-05,0.06910204887390137,0.13818001747131348,0.16179299354553223,0.03708119392395019,0.13815593719482422,5.9604644775390625e-06,0.0537443560309148,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.9073486328125e-05,2.4080276489257812e-05,0.06910204887390137,0.13818001747131348,0.16179299354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54031, 'TCP')",WangYiyun29.pcap
0,13,13,0.0,1.0,0,8465,0.2614569664001465,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.02178808053334554,0.06322598457336426,0.0,0.025387596068927,0.058513450622558597,0.06139183044433594,0.06139183044433594,0.10234241485595706,0.1406388282775879,0.1440415859222412,0.14619193077087403,0.18460760116577157,0.25114517211914067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178808053334554,0.06322598457336426,0.0,0.025387596068927,0.058513450622558597,0.06139183044433594,0.06139183044433594,0.10234241485595706,0.1406388282775879,0.1440415859222412,0.14619193077087403,0.18460760116577157,0.25114517211914067,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.2924311965173754,-0.8188551505973267,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1538461538462,1466,78,367.7692307692308,455.1063858980745,207121.8224852071,0.2924311965173754,-0.8188551505973267,86.6,103.00000000000001,378.39999999999986,567.2,690.0,837.6,844.8,847.8,1319.4000000000003,"('192.168.137.197', '183.134.11.22', 63902, 443, 'TCP')",WangYiyun29.pcap
34,0,34,1.0,0.0,29974,0,0.20921993255615234,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.006339997956247041,0.07571101188659668,4.76837158203125e-06,0.01903099742345355,0.01921136379241945,0.06503214836120605,0.06505420207977294,0.06507282257080078,0.06509292125701904,0.1408236026763916,0.14304649829864502,0.14748563766479492,0.14852914810180665,0.006339997956247041,0.07571101188659668,4.76837158203125e-06,0.01903099742345355,0.01921136379241945,0.06503214836120605,0.06505420207977294,0.06507282257080078,0.06509292125701904,0.1408236026763916,0.14304649829864502,0.14748563766479492,0.14852914810180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5882352941177,1466,59,546.8823529411765,604.061942560386,364890.830449827,-0.3190382249948395,-1.7147697921816338,85.0,85.0,296.90000000000003,709.4000000000003,1097.5,1438.0,1466.0,1466.0,1466.0,881.5882352941177,1466,59,546.8823529411765,604.061942560386,364890.830449827,-0.3190382249948395,-1.7147697921816338,85.0,85.0,296.90000000000003,709.4000000000003,1097.5,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.134.11.22', '192.168.137.197', 443, 63902, 'TCP')",WangYiyun29.pcap
0,7,7,0.0,1.0,0,1979,0.36386704444885254,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06064450740814209,0.31381988525390625,0.0,0.11375821652719764,0.018649864196777347,0.03168931007385254,0.033507919311523436,0.03411412239074707,0.03411412239074707,0.03411412239074707,0.0373007297515869,0.04686055183410646,0.1755751132965089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064450740814209,0.31381988525390625,0.0,0.11375821652719764,0.018649864196777347,0.03168931007385254,0.033507919311523436,0.03411412239074707,0.03411412239074707,0.03411412239074707,0.0373007297515869,0.04686055183410646,0.1755751132965089,282.7142857142857,645,85,152.85714285714286,210.17184416955726,44172.20408163266,0.8690234554499179,-1.0480509550410855,114.4,135.2,138.8,160.40000000000003,191.0,204.2,284.59999999999974,499.40000000000026,600.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7142857142857,645,85,152.85714285714286,210.17184416955726,44172.20408163266,0.8690234554499179,-1.0480509550410855,114.4,135.2,138.8,160.40000000000003,191.0,204.2,284.59999999999974,499.40000000000026,600.6,"('192.168.137.197', '122.205.109.41', 54032, 443, 'TCP')",WangYiyun29.pcap
1428,0,1428,1.0,0.0,2086049,0,0.645056962966919,-36,-108,-179,-250,-322,-393,-465,-536,-607,-679,-750,-822,-893,-964,-1036,-1107,-1179,-1250,-1321,-1393,1428.0,1428,1428,1428.0,0.0,0.0004520371149032368,0.3310861587524414,3.814697265625e-06,0.008826231484342533,0.4032196283340454,0.43980884552001953,0.461510443687439,0.48804802894592286,0.5043314695358276,0.5289598941802979,0.5619110822677612,0.5795924186706544,0.6120768785476685,0.0004520371149032368,0.3310861587524414,3.814697265625e-06,0.008826231484342533,0.4032196283340454,0.43980884552001953,0.461510443687439,0.48804802894592286,0.5043314695358276,0.5289598941802979,0.5619110822677612,0.5795924186706544,0.6120768785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8186274509803,1466,85,5.181372549019608,74.28863397325264,5518.801137611907,-15.73319256786067,256.0534770706021,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.8186274509803,1466,85,5.181372549019608,74.28863397325264,5518.801137611907,-15.73319256786067,256.0534770706021,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 54032, 'TCP')",WangYiyun29.pcap
0,4,4,0.0,1.0,0,1241,0.1530320644378662,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.051010688145955406,0.09806489944458008,0.017472028732299805,0.03426178930410231,0.0112485408782959,0.022497081756591798,0.033745622634887694,0.04098954200744629,0.04623115062713623,0.05147275924682617,0.0647736549377441,0.0941931247711182,0.1236125946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051010688145955406,0.09806489944458008,0.017472028732299805,0.03426178930410231,0.0112485408782959,0.022497081756591798,0.033745622634887694,0.04098954200744629,0.04623115062713623,0.05147275924682617,0.0647736549377441,0.0941931247711182,0.1236125946044922,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,"('192.168.137.197', '58.205.209.169', 54033, 443, 'TCP')",WangYiyun29.pcap
0,5,5,0.0,1.0,0,1618,0.03835892677307129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009589731693267822,0.022480010986328125,0.0,0.008856027533478946,0.008992004394531251,0.017984008789062502,0.02306642532348633,0.024239253997802735,0.02541208267211914,0.02541208267211914,0.02541208267211914,0.02800145149230957,0.033180189132690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589731693267822,0.022480010986328125,0.0,0.008856027533478946,0.008992004394531251,0.017984008789062502,0.02306642532348633,0.024239253997802735,0.02541208267211914,0.02541208267211914,0.02541208267211914,0.02800145149230957,0.033180189132690434,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,"('192.168.137.197', '58.205.220.237', 54034, 443, 'TCP')",WangYiyun29.pcap
148,0,148,1.0,0.0,213951,0,0.11887502670288086,-4,-12,-19,-26,-34,-41,-49,-56,-63,-71,-78,-86,-93,-100,-108,-115,-123,-130,-137,-145,148.0,148,148,148.0,0.0,0.0008086736510400059,0.022062063217163086,4.0531158447265625e-06,0.002720080742816907,0.057766008377075205,0.07251105308532715,0.08100059032440185,0.09052362442016604,0.09442365169525146,0.10060548782348633,0.10424468517303467,0.1089850902557373,0.11811387538909912,0.0008086736510400059,0.022062063217163086,4.0531158447265625e-06,0.002720080742816907,0.057766008377075205,0.07251105308532715,0.08100059032440185,0.09052362442016604,0.09442365169525146,0.10060548782348633,0.10424468517303467,0.1089850902557373,0.11811387538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6148648648648,1466,296,20.385135135135137,143.5008015632876,20592.48004930605,-7.053944671211566,48.737146713985574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.6148648648648,1466,296,20.385135135135137,143.5008015632876,20592.48004930605,-7.053944671211566,48.737146713985574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 54033, 'TCP')",WangYiyun29.pcap
