inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7244,0,0.02744603157043457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003049559063381619,0.02239203453063965,1.5974044799804688e-05,0.0068739297689469235,1.437664031982422e-05,0.0016112804412841799,0.002037310600280762,0.01548418998718262,0.02445399761199951,0.025124549865722656,0.026317024230957033,0.026801204681396483,0.026877188682556154,0.003049559063381619,0.02239203453063965,1.5974044799804688e-05,0.0068739297689469235,1.437664031982422e-05,0.0016112804412841799,0.002037310600280762,0.01548418998718262,0.02445399761199951,0.025124549865722656,0.026317024230957033,0.026801204681396483,0.026877188682556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 64085, 'TCP')",WangYiyun33.pcap
0,4,4,0.0,1.0,0,1355,0.7826938629150391,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.260897954305013,0.7618808746337891,0.0008749961853027344,0.3543338955459327,0.22856426239013675,0.4571285247802735,0.68569278717041,0.7620558738708496,0.7623183727264404,0.7625808715820312,0.7647496700286865,0.7707310676574707,0.7767124652862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260897954305013,0.7618808746337891,0.0008749961853027344,0.3543338955459327,0.22856426239013675,0.4571285247802735,0.68569278717041,0.7620558738708496,0.7623183727264404,0.7625808715820312,0.7647496700286865,0.7707310676574707,0.7767124652862549,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.169', 64086, 443, 'TCP')",WangYiyun33.pcap
206,0,206,1.0,0.0,298556,0,0.6253259181976318,-6,-16,-26,-37,-47,-57,-67,-78,-88,-98,-109,-119,-129,-140,-150,-160,-170,-181,-191,-201,206.0,206,206,206.0,0.0,0.003050370332671375,0.4602091312408447,3.814697265625e-06,0.032128728510711364,0.5264574289321899,0.5434670448303223,0.5513150691986084,0.5643339157104492,0.5749934911727905,0.5758230686187744,0.580573558807373,0.6070220470428467,0.615818977355957,0.003050370332671375,0.4602091312408447,3.814697265625e-06,0.032128728510711364,0.5264574289321899,0.5434670448303223,0.5513150691986084,0.5643339157104492,0.5749934911727905,0.5758230686187744,0.580573558807373,0.6070220470428467,0.615818977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3009708737864,1466,273,16.699029126213592,134.28460827092164,18032.35601847488,-8.118299595392775,64.22151306290321,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.3009708737864,1466,273,16.699029126213592,134.28460827092164,18032.35601847488,-8.118299595392775,64.22151306290321,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 64086, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,830,0.06192302703857422,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06192302703857422,0.06192302703857422,0.06192302703857422,0.0,0.006192302703857422,0.012384605407714844,0.018576908111572265,0.02476921081542969,0.03096151351928711,0.03715381622314453,0.04334611892700195,0.04953842163085938,0.0557307243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192302703857422,0.06192302703857422,0.06192302703857422,0.0,0.006192302703857422,0.012384605407714844,0.018576908111572265,0.02476921081542969,0.03096151351928711,0.03715381622314453,0.04334611892700195,0.04953842163085938,0.0557307243347168,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,696,134,281.0,281.0,78961.0,0.0,0.0,190.2,246.4,302.6,358.8,415.0,471.2,527.4,583.6,639.8,"('192.168.137.197', '1.95.21.40', 54160, 443, 'TCP')",WangYiyun33.pcap
0,11,11,0.0,1.0,0,2613,8.663245916366577,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.2222222222222223,8,0,0.0,2.4845199749997664,0.8663245916366578,5.001430034637451,0.0,1.6313323021239436,0.02494192123413086,0.02685999870300293,0.02833104133605957,0.042825937271118164,0.7222878932952881,0.7222878932952881,0.7222878932952881,3.661815881729126,3.661815881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663245916366578,5.001430034637451,0.0,1.6313323021239436,0.02494192123413086,0.02685999870300293,0.02833104133605957,0.042825937271118164,0.7222878932952881,0.7222878932952881,0.7222878932952881,3.661815881729126,3.661815881729126,237.54545454545453,607,85,95.18181818181819,168.81531793722968,28498.611570247936,1.5165417311974005,0.5698220535603666,118.0,140.0,174.0,174.0,184.0,184.0,188.0,188.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.54545454545453,607,85,95.18181818181819,168.81531793722968,28498.611570247936,1.5165417311974005,0.5698220535603666,118.0,140.0,174.0,174.0,184.0,184.0,188.0,188.0,571.0,"('192.168.137.197', '58.205.209.165', 54175, 443, 'TCP')",WangYiyun33.pcap
166,0,166,1.0,0.0,235067,0,8.666805028915405,-5,-13,-21,-30,-38,-46,-54,-63,-71,-79,-88,-96,-104,-113,-121,-129,-137,-146,-154,-162,18.444444444444443,94,0,0.0,33.810291369184256,0.05252609108433579,4.950786113739014,3.814697265625e-06,0.4441693284324045,0.7240896224975586,0.7468461990356445,0.7514342069625854,0.7762541770935059,0.8124016523361206,3.6698951721191406,3.6850086450576782,3.7082481384277344,3.711720585823059,0.05252609108433579,4.950786113739014,3.814697265625e-06,0.4441693284324045,0.7240896224975586,0.7468461990356445,0.7514342069625854,0.7762541770935059,0.8124016523361206,3.6698951721191406,3.6850086450576782,3.7082481384277344,3.711720585823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.066265060241,1466,85,49.933734939759034,235.73591860339224,55571.42331978517,-4.785073632615214,21.603925232609107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.066265060241,1466,85,49.933734939759034,235.73591860339224,55571.42331978517,-4.785073632615214,21.603925232609107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 54175, 'TCP')",WangYiyun33.pcap
3,0,3,1.0,0.0,781,0,0.06000804901123047,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.030004024505615234,0.059988975524902344,1.9073486328125e-05,0.02998495101928711,0.011997795104980469,0.023995590209960938,0.03599338531494141,0.047991180419921876,0.059988975524902344,0.05999279022216797,0.059996604919433594,0.06000041961669922,0.060004234313964844,0.030004024505615234,0.059988975524902344,1.9073486328125e-05,0.02998495101928711,0.011997795104980469,0.023995590209960938,0.03599338531494141,0.047991180419921876,0.059988975524902344,0.05999279022216797,0.059996604919433594,0.06000041961669922,0.060004234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3333333333333,357,116,80.33333333333333,104.0010683705808,10816.222222222223,-0.5912140760121674,0.0,154.4,192.8,231.2,269.6,308.0,317.8,327.6,337.4,347.2,260.3333333333333,357,116,80.33333333333333,104.0010683705808,10816.222222222223,-0.5912140760121674,0.0,154.4,192.8,231.2,269.6,308.0,317.8,327.6,337.4,347.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54160, 'TCP')",WangYiyun33.pcap
0,5,5,0.0,1.0,0,2982,0.22872209548950195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05718052387237549,0.09613204002380371,0.0,0.03574292004011239,0.022971248626708986,0.04594249725341797,0.0766545295715332,0.1151073455810547,0.15356016159057617,0.18362493515014647,0.2136897087097168,0.22872209548950195,0.22872209548950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718052387237549,0.09613204002380371,0.0,0.03574292004011239,0.022971248626708986,0.04594249725341797,0.0766545295715332,0.1151073455810547,0.15356016159057617,0.18362493515014647,0.2136897087097168,0.22872209548950195,0.22872209548950195,596.4,1466,105,456.0,557.0309147614701,310283.44000000006,0.5569746530589433,-1.4695605620001257,114.6,124.2,150.0,192.0,234.0,559.5999999999999,885.1999999999998,1131.6000000000001,1298.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,105,456.0,557.0309147614701,310283.44000000006,0.5569746530589433,-1.4695605620001257,114.6,124.2,150.0,192.0,234.0,559.5999999999999,885.1999999999998,1131.6000000000001,1298.8,"('192.168.137.197', '111.124.200.72', 54171, 443, 'TCP')",WangYiyun33.pcap
6,0,6,1.0,0.0,4928,0,0.2323908805847168,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04647817611694336,0.15309691429138184,1.6927719116210938e-05,0.06127437797042295,1.3947486877441406e-05,2.7894973754882812e-05,0.0004914999008178711,0.0009551048278808594,0.0009635686874389648,0.0009720325469970703,0.07752048969268799,0.1540689468383789,0.19322991371154785,0.04647817611694336,0.15309691429138184,1.6927719116210938e-05,0.06127437797042295,1.3947486877441406e-05,2.7894973754882812e-05,0.0004914999008178711,0.0009551048278808594,0.0009635686874389648,0.0009720325469970703,0.07752048969268799,0.1540689468383789,0.19322991371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54171, 'TCP')",WangYiyun33.pcap
0,4,4,0.0,1.0,0,2410,0.1737840175628662,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057928005854288735,0.14357209205627441,0.0026030540466308594,0.06141392270029691,0.008282661437988283,0.016565322875976562,0.02484798431396484,0.02812948226928711,0.028910398483276367,0.029691314697265624,0.04456913471221919,0.08764076232910162,0.13071238994598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057928005854288735,0.14357209205627441,0.0026030540466308594,0.06141392270029691,0.008282661437988283,0.016565322875976562,0.02484798431396484,0.02812948226928711,0.028910398483276367,0.029691314697265624,0.04456913471221919,0.08764076232910162,0.13071238994598391,602.5,843,146,238.0,283.7573787586853,80518.25,-0.7458865055397333,-1.0777665317926537,277.1,408.20000000000005,539.3,634.0,710.5,787.0,838.5,840.0,841.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,843,146,238.0,283.7573787586853,80518.25,-0.7458865055397333,-1.0777665317926537,277.1,408.20000000000005,539.3,634.0,710.5,787.0,838.5,840.0,841.5,"('192.168.137.197', '121.194.10.213', 54176, 443, 'TCP')",WangYiyun33.pcap
122,0,122,1.0,0.0,173291,0,0.19551301002502441,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.0016158100002068134,0.03816509246826172,3.814697265625e-06,0.004870990689874397,0.05390300750732422,0.07281303405761719,0.09267463684082031,0.10777029991149904,0.11767935752868652,0.1289755344390869,0.13313989639282225,0.1826009273529057,0.19276235103607178,0.0016158100002068134,0.03816509246826172,3.814697265625e-06,0.004870990689874397,0.05390300750732422,0.07281303405761719,0.09267463684082031,0.10777029991149904,0.11767935752868652,0.1289755344390869,0.13313989639282225,0.1826009273529057,0.19276235103607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4180327868853,1466,87,45.58196721311475,219.72403855163768,48278.653117441565,-4.838223241695952,22.14018301128705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.4180327868853,1466,87,45.58196721311475,219.72403855163768,48278.653117441565,-4.838223241695952,22.14018301128705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54176, 'TCP')",WangYiyun33.pcap
0,3,3,0.0,1.0,0,1650,0.023797988891601562,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011898994445800781,0.023797988891601562,0.0,0.011898994445800781,0.004759597778320313,0.009519195556640625,0.014278793334960937,0.01903839111328125,0.023797988891601562,0.023797988891601562,0.023797988891601562,0.023797988891601562,0.023797988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898994445800781,0.023797988891601562,0.0,0.011898994445800781,0.004759597778320313,0.009519195556640625,0.014278793334960937,0.01903839111328125,0.023797988891601562,0.023797988891601562,0.023797988891601562,0.023797988891601562,0.023797988891601562,550.0,838,146,230.66666666666666,294.1745513579764,86538.66666666667,-0.5301717010866929,0.0,250.0,354.0,458.0,562.0,666.0,700.4,734.8,769.2,803.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,838,146,230.66666666666666,294.1745513579764,86538.66666666667,-0.5301717010866929,0.0,250.0,354.0,458.0,562.0,666.0,700.4,734.8,769.2,803.6,"('192.168.137.197', '121.194.10.213', 54177, 443, 'TCP')",WangYiyun33.pcap
0,4,4,0.0,1.0,0,2498,0.1625499725341797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0541833241780599,0.13875198364257812,0.006335020065307617,0.059971390032392505,0.0052388906478881845,0.010477781295776369,0.01571667194366455,0.01872997283935547,0.020630478858947754,0.022530984878540036,0.037673187255859324,0.07929878234863286,0.12092437744140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541833241780599,0.13875198364257812,0.006335020065307617,0.059971390032392505,0.0052388906478881845,0.010477781295776369,0.01571667194366455,0.01872997283935547,0.020630478858947754,0.022530984878540036,0.037673187255859324,0.07929878234863286,0.12092437744140627,624.5,843,146,218.5,285.55603653223653,81542.25,-0.9515143888854333,-0.8574170684009386,302.0,458.00000000000006,614.0,701.4000000000001,754.5,807.5999999999999,843.0,843.0,843.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,843,146,218.5,285.55603653223653,81542.25,-0.9515143888854333,-0.8574170684009386,302.0,458.00000000000006,614.0,701.4000000000001,754.5,807.5999999999999,843.0,843.0,843.0,"('192.168.137.197', '121.194.10.213', 54178, 443, 'TCP')",WangYiyun33.pcap
7,0,7,1.0,0.0,8860,0,0.17250704765319824,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.028751174608866375,0.17138409614562988,5.0067901611328125e-06,0.06378853828743151,0.10283045768737795,0.17139029502868652,0.17140889167785645,0.17184147834777833,0.17248106002807617,0.17249007225036622,0.17249708175659179,0.1725000858306885,0.17250347137451172,0.028751174608866375,0.17138409614562988,5.0067901611328125e-06,0.06378853828743151,0.10283045768737795,0.17139029502868652,0.17140889167785645,0.17184147834777833,0.17248106002807617,0.17249007225036622,0.17249708175659179,0.1725000858306885,0.17250347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.7142857142858,1466,322,200.28571428571428,395.42010725871006,156357.06122448976,-1.8496147130948724,1.6818593969742333,853.6000000000001,1259.6000000000001,1414.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.7142857142858,1466,322,200.28571428571428,395.42010725871006,156357.06122448976,-1.8496147130948724,1.6818593969742333,853.6000000000001,1259.6000000000001,1414.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54178, 'TCP')",WangYiyun33.pcap
47,0,47,1.0,0.0,67419,0,0.1203620433807373,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.002616566160450811,0.05484914779663086,3.814697265625e-06,0.00867723447090745,0.05575451850891113,0.05632023811340332,0.07657356262207031,0.0795046329498291,0.08121609687805176,0.10168972015380859,0.1026102066040039,0.10595231056213379,0.10816917419433594,0.002616566160450811,0.05484914779663086,3.814697265625e-06,0.00867723447090745,0.05575451850891113,0.05632023811340332,0.07657356262207031,0.0795046329498291,0.08121609687805176,0.10168972015380859,0.1026102066040039,0.10595231056213379,0.10816917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4468085106382,1466,322,31.5531914893617,171.1577359482205,29294.970574920775,-5.959166922844257,35.19195540359895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.4468085106382,1466,322,31.5531914893617,171.1577359482205,29294.970574920775,-5.959166922844257,35.19195540359895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54177, 'TCP')",WangYiyun33.pcap
0,11,11,0.0,1.0,0,2353,0.4347681999206543,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.04347681999206543,0.10487794876098633,0.0005540847778320312,0.03861051528371193,0.02223801612854004,0.024023056030273438,0.035981178283691406,0.1252591609954834,0.23013710975646973,0.2883641719818115,0.3761751651763916,0.4317810535430908,0.43421411514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347681999206543,0.10487794876098633,0.0005540847778320312,0.03861051528371193,0.02223801612854004,0.024023056030273438,0.035981178283691406,0.1252591609954834,0.23013710975646973,0.2883641719818115,0.3761751651763916,0.4317810535430908,0.43421411514282227,213.9090909090909,935,78,127.63636363636364,266.0719159603469,70794.26446280991,1.951331525014222,2.235593928911608,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9090909090909,935,78,127.63636363636364,266.0719159603469,70794.26446280991,1.951331525014222,2.235593928911608,85.0,89.0,89.0,89.0,89.0,93.0,101.0,134.0,571.0,"('192.168.137.197', '122.205.109.35', 64088, 443, 'TCP')",WangYiyun33.pcap
2082,0,2082,1.0,0.0,3045108,0,0.4107398986816406,-53,-157,-261,-365,-469,-573,-677,-781,-885,-989,-1094,-1198,-1302,-1406,-1510,-1614,-1718,-1822,-1926,-2030,2082.0,2082,2082,2082.0,0.0,0.00019737621272544,0.016633987426757812,3.814697265625e-06,0.0009381323079175593,0.09079444408416748,0.12597570419311524,0.16450095176696752,0.21125030517578125,0.2485114336013794,0.27953901290893557,0.3174185037612915,0.36117095947265626,0.38489744663238523,0.00019737621272544,0.016633987426757812,3.814697265625e-06,0.0009381323079175593,0.09079444408416748,0.12597570419311524,0.16450095176696752,0.21125030517578125,0.2485114336013794,0.27953901290893557,0.3174185037612915,0.36117095947265626,0.38489744663238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.5878962536024,1466,85,3.4121037463976944,61.14097037894284,3738.218258878766,-19.327416168236876,385.336361398515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.5878962536024,1466,85,3.4121037463976944,61.14097037894284,3738.218258878766,-19.327416168236876,385.336361398515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 64088, 'TCP')",WangYiyun33.pcap
0,2,2,0.0,1.0,0,705,0.02245187759399414,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02245187759399414,0.02245187759399414,0.02245187759399414,0.0,0.002245187759399414,0.004490375518798828,0.006735563278198242,0.008980751037597656,0.01122593879699707,0.013471126556396484,0.0157163143157959,0.017961502075195312,0.020206689834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245187759399414,0.02245187759399414,0.02245187759399414,0.0,0.002245187759399414,0.004490375518798828,0.006735563278198242,0.008980751037597656,0.01122593879699707,0.013471126556396484,0.0157163143157959,0.017961502075195312,0.020206689834594727,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.197', '121.194.10.213', 54179, 443, 'TCP')",WangYiyun33.pcap
