inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.06059908866882324,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012119817733764648,0.06023907661437988,5.9604644775390625e-06,0.024059746466737367,9.703636169433594e-05,0.00019407272338867188,0.0002695322036743164,0.00034499168395996094,0.030464529991149902,0.060584068298339844,0.06058704853057861,0.06059002876281738,0.06059455871582031,0.012119817733764648,0.06023907661437988,5.9604644775390625e-06,0.024059746466737367,9.703636169433594e-05,0.00019407272338867188,0.0002695322036743164,0.00034499168395996094,0.030464529991149902,0.060584068298339844,0.06058704853057861,0.06059002876281738,0.06059455871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53697, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4558,0,0.06027102470397949,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012054204940795898,0.05990719795227051,5.9604644775390625e-06,0.023926602544573804,8.356571197509766e-05,0.0001671314239501953,0.00025403499603271484,0.0003409385681152344,0.03029453754425049,0.06024813652038574,0.06025660037994385,0.06026506423950195,0.06026804447174072,0.012054204940795898,0.05990719795227051,5.9604644775390625e-06,0.023926602544573804,8.356571197509766e-05,0.0001671314239501953,0.00025403499603271484,0.0003409385681152344,0.03029453754425049,0.06024813652038574,0.06025660037994385,0.06026506423950195,0.06026804447174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53696, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4557,0,0.06111598014831543,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012223196029663087,0.06107807159423828,5.0067901611328125e-06,0.024427438397263856,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.030565977096557617,0.06110501289367676,0.06110799312591553,0.0611109733581543,0.06111347675323486,0.012223196029663087,0.06107807159423828,5.0067901611328125e-06,0.024427438397263856,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.030565977096557617,0.06110501289367676,0.06110799312591553,0.0611109733581543,0.06111347675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53695, 'TCP')",WangYiyun21.pcap
0,6,6,0.0,1.0,0,2974,0.08928513526916504,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01785702705383301,0.04194021224975586,0.0,0.016275257324418972,0.015184998512268066,0.030369997024536133,0.031196951866149902,0.03202390670776367,0.03202390670776367,0.03202390670776367,0.039684414863586426,0.04734492301940918,0.06831502914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785702705383301,0.04194021224975586,0.0,0.016275257324418972,0.015184998512268066,0.030369997024536133,0.031196951866149902,0.03202390670776367,0.03202390670776367,0.03202390670776367,0.039684414863586426,0.04734492301940918,0.06831502914428711,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6666666666667,1466,85,399.6666666666667,491.7077948899687,241776.5555555555,1.0167718872947689,-0.2505687113182895,85.0,85.0,101.5,118.0,344.5,571.0,610.0,649.0,1057.5,"('192.168.137.197', '58.205.209.165', 63516, 443, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4557,0,0.05352306365966797,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010704612731933594,0.05348992347717285,4.0531158447265625e-06,0.021392655761825155,7.987022399902344e-06,1.5974044799804688e-05,1.9073486328125e-05,2.2172927856445312e-05,0.02676713466644287,0.0535120964050293,0.05351555347442627,0.05351901054382324,0.053521037101745605,0.010704612731933594,0.05348992347717285,4.0531158447265625e-06,0.021392655761825155,7.987022399902344e-06,1.5974044799804688e-05,1.9073486328125e-05,2.2172927856445312e-05,0.02676713466644287,0.0535120964050293,0.05351555347442627,0.05351901054382324,0.053521037101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53698, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4558,0,0.05916118621826172,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011832237243652344,0.058992862701416016,1.1205673217773438e-05,0.023580335969999196,1.800060272216797e-05,3.600120544433594e-05,8.809566497802734e-05,0.00014019012451171875,0.029636621475219727,0.059133052825927734,0.05914151668548584,0.059149980545043945,0.05915558338165283,0.011832237243652344,0.058992862701416016,1.1205673217773438e-05,0.023580335969999196,1.800060272216797e-05,3.600120544433594e-05,8.809566497802734e-05,0.00014019012451171875,0.029636621475219727,0.059133052825927734,0.05914151668548584,0.059149980545043945,0.05915558338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53699, 'TCP')",WangYiyun21.pcap
10,0,10,1.0,0.0,7246,0,0.03144192695617676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0034935474395751953,0.023942947387695312,5.9604644775390625e-06,0.0073350499038004925,5.364418029785156e-06,0.0012947559356689454,0.0016443252563476563,0.016021823883056643,0.025608539581298828,0.027117633819580076,0.029978370666503905,0.03140678405761719,0.031416821479797366,0.0034935474395751953,0.023942947387695312,5.9604644775390625e-06,0.0073350499038004925,5.364418029785156e-06,0.0012947559356689454,0.0016443252563476563,0.016021823883056643,0.025608539581298828,0.027117633819580076,0.029978370666503905,0.03140678405761719,0.031416821479797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.6,1466,85,530.4,613.0183031525241,375791.44,0.33358259424434167,-1.794036805823132,85.0,160.2,244.79999999999998,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 63516, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,1354,0.05718207359313965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019060691197713215,0.03468608856201172,0.0,0.01436737317035495,0.010405826568603517,0.020811653137207037,0.031217479705810545,0.03468608856201172,0.03468608856201172,0.03468608856201172,0.036935687065124505,0.0436844825744629,0.050433278083801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019060691197713215,0.03468608856201172,0.0,0.01436737317035495,0.010405826568603517,0.020811653137207037,0.031217479705810545,0.03468608856201172,0.03468608856201172,0.03468608856201172,0.036935687065124505,0.0436844825744629,0.050433278083801276,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.168', 63517, 443, 'TCP')",WangYiyun21.pcap
207,0,207,1.0,0.0,298570,0,0.10823297500610352,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0005254027912917647,0.03026103973388672,5.0067901611328125e-06,0.0027411247931950927,0.03815855979919434,0.0565910816192627,0.06021194458007813,0.06312727928161621,0.0842888355255127,0.09729804992675781,0.10057754516601562,0.10237021446228027,0.10477027893066407,0.0005254027912917647,0.03026103973388672,5.0067901611328125e-06,0.0027411247931950927,0.03815855979919434,0.0565910816192627,0.06021194458007813,0.06312727928161621,0.0842888355255127,0.09729804992675781,0.10057754516601562,0.10237021446228027,0.10477027893066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.3671497584542,1466,125,23.632850241545892,164.72304521886323,27133.681626175658,-7.023088373521632,47.78719260825132,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63517, 'TCP')",WangYiyun21.pcap
0,5,5,0.0,1.0,0,2988,0.18696904182434082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046742260456085205,0.0843050479888916,0.0,0.03035812728331038,0.0225031852722168,0.0450063705444336,0.0731189727783203,0.10684099197387696,0.1405630111694336,0.1591254234313965,0.17768783569335936,0.18696904182434082,0.18696904182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742260456085205,0.0843050479888916,0.0,0.03035812728331038,0.0225031852722168,0.0450063705444336,0.0731189727783203,0.10684099197387696,0.1405630111694336,0.1591254234313965,0.17768783569335936,0.18696904182434082,0.18696904182434082,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,"('192.168.137.197', '111.124.200.72', 53700, 443, 'TCP')",WangYiyun21.pcap
6,0,6,1.0,0.0,4928,0,0.18361306190490723,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03672261238098144,0.1360640525817871,6.9141387939453125e-06,0.052969117862446215,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,2.753734588623047e-05,3.0994415283203125e-05,0.06806302070617676,0.1360950469970703,0.15985405445098877,0.03672261238098144,0.1360640525817871,6.9141387939453125e-06,0.052969117862446215,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,2.753734588623047e-05,3.0994415283203125e-05,0.06806302070617676,0.1360950469970703,0.15985405445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53700, 'TCP')",WangYiyun21.pcap
0,5,5,0.0,1.0,0,1618,0.046463966369628906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011615991592407227,0.024762868881225586,0.00028705596923828125,0.010527965386456178,0.007635593414306641,0.015271186828613281,0.01914639472961426,0.01926121711730957,0.019376039505004883,0.02030606269836426,0.02123608589172363,0.026653671264648442,0.036558818817138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615991592407227,0.024762868881225586,0.00028705596923828125,0.010527965386456178,0.007635593414306641,0.015271186828613281,0.01914639472961426,0.01926121711730957,0.019376039505004883,0.02030606269836426,0.02123608589172363,0.026653671264648442,0.036558818817138676,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,656,97,202.4,243.33236529487812,59210.64,0.41972486538821874,-1.7652696701767119,110.2,123.4,134.4,143.2,152.0,324.4,496.79999999999995,597.6,626.8,"('192.168.137.197', '58.205.220.237', 53701, 443, 'TCP')",WangYiyun21.pcap
0,6,6,0.0,1.0,0,1788,0.04243302345275879,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008486604690551758,0.023194074630737305,0.0,0.009592746094970623,0.011597037315368652,0.023194074630737305,0.02334904670715332,0.023504018783569336,0.024648070335388184,0.02579212188720703,0.02579212188720703,0.02579212188720703,0.03411257266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486604690551758,0.023194074630737305,0.0,0.009592746094970623,0.011597037315368652,0.023194074630737305,0.02334904670715332,0.023504018783569336,0.024648070335388184,0.02579212188720703,0.02579212188720703,0.02579212188720703,0.03411257266998291,298.0,645,85,178.33333333333334,223.38009460707698,49898.666666666664,0.6503666869045132,-1.4262915642889753,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,608.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,645,85,178.33333333333334,223.38009460707698,49898.666666666664,0.6503666869045132,-1.4262915642889753,109.5,134.0,137.0,140.0,176.5,213.0,392.0,571.0,608.0,"('192.168.137.197', '122.205.109.41', 53702, 443, 'TCP')",WangYiyun21.pcap
13,0,13,1.0,0.0,11751,0,0.026989221572875977,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0022491017977396646,0.02581000328063965,5.0067901611328125e-06,0.007106532078560783,0.00012841224670410165,0.00044035911560058594,0.01593708992004394,0.026265859603881836,0.026272058486938477,0.026282119750976562,0.026548099517822266,0.02696394920349121,0.026983213424682618,0.0022491017977396646,0.02581000328063965,5.0067901611328125e-06,0.007106532078560783,0.00012841224670410165,0.00044035911560058594,0.01593708992004394,0.026265859603881836,0.026272058486938477,0.026282119750976562,0.026548099517822266,0.02696394920349121,0.026983213424682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9230769230769,1466,97,554.0769230769231,596.5991389068364,355930.5325443787,-0.19864170597498412,-1.8859783758881372,168.80000000000004,306.0,321.0,401.00000000000006,1362.0,1466.0,1466.0,1466.0,1466.0,903.9230769230769,1466,97,554.0769230769231,596.5991389068364,355930.5325443787,-0.19864170597498412,-1.8859783758881372,168.80000000000004,306.0,321.0,401.00000000000006,1362.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 53701, 'TCP')",WangYiyun21.pcap
16,0,16,1.0,0.0,18017,0,0.030421972274780273,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.0020281314849853516,0.021474123001098633,5.0067901611328125e-06,0.005360342523989317,1.1086463928222656e-05,0.00150299072265625,0.022996068000793457,0.0230410099029541,0.02881002426147461,0.029383182525634766,0.029393553733825684,0.02940201759338379,0.03040754795074463,0.0020281314849853516,0.021474123001098633,5.0067901611328125e-06,0.005360342523989317,1.1086463928222656e-05,0.00150299072265625,0.022996068000793457,0.0230410099029541,0.02881002426147461,0.029383182525634766,0.029393553733825684,0.02940201759338379,0.03040754795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0625,1466,125,339.9375,488.23565887156377,238374.05859375,-1.046055633070104,-0.6660418691942294,341.0,429.0,1130.5,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.0625,1466,125,339.9375,488.23565887156377,238374.05859375,-1.046055633070104,-0.6660418691942294,341.0,429.0,1130.5,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 53702, 'TCP')",WangYiyun21.pcap
0,4,4,0.0,1.0,0,1241,0.1408238410949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046941280364990234,0.0966939926147461,0.020221948623657227,0.035212647739868534,0.007172369956970216,0.014344739913940432,0.021517109870910642,0.027952289581298834,0.034018874168395996,0.04008545875549316,0.05379924774169918,0.08280744552612308,0.11181564331054689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046941280364990234,0.0966939926147461,0.020221948623657227,0.035212647739868534,0.007172369956970216,0.014344739913940432,0.021517109870910642,0.027952289581298834,0.034018874168395996,0.04008545875549316,0.05379924774169918,0.08280744552612308,0.11181564331054689,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25,615,85,177.75,201.9596184884493,40787.6875,0.44902425765696363,-1.2727496023032097,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.3999999999999,462.6000000000001,538.8000000000001,"('192.168.137.197', '58.205.209.166', 53703, 443, 'TCP')",WangYiyun21.pcap
148,0,148,1.0,0.0,213951,0,0.11804699897766113,-4,-12,-19,-26,-34,-41,-49,-56,-63,-71,-78,-86,-93,-100,-108,-115,-123,-130,-137,-145,148.0,148,148,148.0,0.0,0.0008030408093718445,0.022432804107666016,5.0067901611328125e-06,0.0025965938698055743,0.055543303489685066,0.068426513671875,0.07895948886871337,0.08821535110473633,0.09255599975585938,0.09832558631896973,0.10397446155548096,0.11306958198547364,0.11777396202087402,0.0008030408093718445,0.022432804107666016,5.0067901611328125e-06,0.0025965938698055743,0.055543303489685066,0.068426513671875,0.07895948886871337,0.08821535110473633,0.09255599975585938,0.09832558631896973,0.10397446155548096,0.11306958198547364,0.11777396202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6148648648648,1466,296,20.385135135135137,143.5008015632876,20592.48004930605,-7.053944671211566,48.737146713985574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.6148648648648,1466,296,20.385135135135137,143.5008015632876,20592.48004930605,-7.053944671211566,48.737146713985574,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 53703, 'TCP')",WangYiyun21.pcap
0,14,14,0.0,1.0,0,3131,1.3155279159545898,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,7.0,10,4,7.0,3.0,0.10119445507342999,0.7774620056152344,0.0,0.2314696385529712,0.02262091636657715,0.023555183410644533,0.024178028106689453,0.024178028106689453,0.024178028106689453,0.05744600296020507,0.6156850337982175,1.3154008388519287,1.3154897928237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119445507342999,0.7774620056152344,0.0,0.2314696385529712,0.02262091636657715,0.023555183410644533,0.024178028106689453,0.024178028106689453,0.024178028106689453,0.05744600296020507,0.6156850337982175,1.3154008388519287,1.3154897928237914,223.64285714285714,606,85,75.64285714285714,151.7872604963262,23039.37244897959,1.8899511842695011,1.9135989843435004,124.6,159.2,172.9,174.0,174.0,181.2,184.4,188.4,456.40000000000043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64285714285714,606,85,75.64285714285714,151.7872604963262,23039.37244897959,1.8899511842695011,1.9135989843435004,124.6,159.2,172.9,174.0,174.0,181.2,184.4,188.4,456.40000000000043,"('192.168.137.197', '58.205.209.169', 53704, 443, 'TCP')",WangYiyun21.pcap
