inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7174,0,0.06633901596069336,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00829237699508667,0.042680978775024414,7.867813110351562e-06,0.014576683676299336,6.2942504882812505e-06,0.0012073516845703127,0.0020145416259765626,0.006140232086181644,0.022597789764404297,0.022608280181884766,0.023233747482299803,0.04072136878967286,0.06633176803588867,0.00829237699508667,0.042680978775024414,7.867813110351562e-06,0.014576683676299336,6.2942504882812505e-06,0.0012073516845703127,0.0020145416259765626,0.006140232086181644,0.022597789764404297,0.022608280181884766,0.023233747482299803,0.04072136878967286,0.06633176803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1111111111111,1466,125,480.22222222222223,531.1150627468055,282083.2098765432,0.20673427564751123,-1.6545646087159014,243.4,318.6,349.0,411.20000000000005,660.0,948.0,1287.6,1466.0,1466.0,797.1111111111111,1466,125,480.22222222222223,531.1150627468055,282083.2098765432,0.20673427564751123,-1.6545646087159014,243.4,318.6,349.0,411.20000000000005,660.0,948.0,1287.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 59984, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4557,0,0.05823707580566406,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011647415161132813,0.05819201469421387,6.198883056640625e-06,0.023272299989971462,6.4373016357421875e-06,1.2874603271484375e-05,1.7881393432617188e-05,2.288818359375e-05,0.029118895530700684,0.05821490287780762,0.05822288990020752,0.05823087692260742,0.05823397636413574,0.011647415161132813,0.05819201469421387,6.198883056640625e-06,0.023272299989971462,6.4373016357421875e-06,1.2874603271484375e-05,1.7881393432617188e-05,2.288818359375e-05,0.029118895530700684,0.05821490287780762,0.05822288990020752,0.05823087692260742,0.05823397636413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54155, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4557,0,0.05903983116149902,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011807966232299804,0.05884385108947754,2.8848648071289062e-05,0.023517956239698632,1.5497207641601562e-05,3.0994415283203125e-05,7.998943328857422e-05,0.0001289844512939453,0.029550909996032715,0.058972835540771484,0.05899190902709961,0.059010982513427734,0.05902540683746338,0.011807966232299804,0.05884385108947754,2.8848648071289062e-05,0.023517956239698632,1.5497207641601562e-05,3.0994415283203125e-05,7.998943328857422e-05,0.0001289844512939453,0.029550909996032715,0.058972835540771484,0.05899190902709961,0.059010982513427734,0.05902540683746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54156, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,1353,0.041986942291259766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013995647430419922,0.026385068893432617,0.0033698081970214844,0.009478333993601765,0.007915520668029787,0.015831041336059573,0.023746562004089353,0.027059030532836915,0.02806997299194336,0.029080915451049804,0.030978083610534664,0.034647703170776374,0.038317322731018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995647430419922,0.026385068893432617,0.0033698081970214844,0.009478333993601765,0.007915520668029787,0.015831041336059573,0.023746562004089353,0.027059030532836915,0.02806997299194336,0.029080915451049804,0.030978083610534664,0.034647703170776374,0.038317322731018066,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25,579,85,236.75,237.0541868434304,56194.6875,-0.006831282258949855,-1.9897621362785711,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.8,574.2,576.6,"('192.168.137.197', '58.205.221.109', 59985, 443, 'TCP')",WangYiyun6.pcap
207,0,207,1.0,0.0,298699,0,0.08865499496459961,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.0004303640532262117,0.020351171493530273,4.0531158447265625e-06,0.0018147422287321145,0.03243393898010254,0.05220131874084473,0.058371448516845705,0.06273760795593261,0.06516003608703613,0.07911758422851563,0.08127269744873047,0.08347349166870117,0.08598370552062988,0.0004303640532262117,0.020351171493530273,4.0531158447265625e-06,0.0018147422287321145,0.03243393898010254,0.05220131874084473,0.058371448516845705,0.06273760795593261,0.06516003608703613,0.07911758422851563,0.08127269744873047,0.08347349166870117,0.08598370552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.9903381642512,1466,85,23.00966183574879,164.21115752126906,26965.304254475035,-7.1043357136781555,49.09649253753722,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.9903381642512,1466,85,23.00966183574879,164.21115752126906,26965.304254475035,-7.1043357136781555,49.09649253753722,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.109', '192.168.137.197', 443, 59985, 'TCP')",WangYiyun6.pcap
0,5,5,0.0,1.0,0,2987,0.18712997436523438,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046782493591308594,0.0871269702911377,0.0,0.031071820854007445,0.021409988403320312,0.042819976806640625,0.07095036506652831,0.10580115318298342,0.14065194129943848,0.15924315452575682,0.17783436775207517,0.18712997436523438,0.18712997436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046782493591308594,0.0871269702911377,0.0,0.031071820854007445,0.021409988403320312,0.042819976806640625,0.07095036506652831,0.10580115318298342,0.14065194129943848,0.15924315452575682,0.17783436775207517,0.18712997436523438,0.18712997436523438,597.4,1466,105,457.0,557.8446378697208,311190.64,0.5527265965399301,-1.47858548471656,114.6,124.2,150.0,192.0,234.0,561.5999999999999,889.1999999999998,1135.6000000000001,1300.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,1466,105,457.0,557.8446378697208,311190.64,0.5527265965399301,-1.47858548471656,114.6,124.2,150.0,192.0,234.0,561.5999999999999,889.1999999999998,1135.6000000000001,1300.8,"('192.168.137.197', '111.124.200.72', 54157, 443, 'TCP')",WangYiyun6.pcap
6,0,6,1.0,0.0,4928,0,0.1897749900817871,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03795499801635742,0.1390380859375,3.504753112792969e-05,0.05416640308145266,1.7523765563964844e-05,3.504753112792969e-05,0.00013303756713867188,0.00023102760314941406,0.000278472900390625,0.00032591819763183594,0.06984496116638184,0.13936400413513184,0.16456949710845947,0.03795499801635742,0.1390380859375,3.504753112792969e-05,0.05416640308145266,1.7523765563964844e-05,3.504753112792969e-05,0.00013303756713867188,0.00023102760314941406,0.000278472900390625,0.00032591819763183594,0.06984496116638184,0.13936400413513184,0.16456949710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54157, 'TCP')",WangYiyun6.pcap
0,26,26,0.0,1.0,0,5222,3.4145309925079346,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,6.5,14,3,4.5,4.387482193696061,0.13658123970031738,1.6104741096496582,0.0,0.3679288247059186,0.023134469985961914,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.7147960662841797,2.137099027633667,3.283108949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658123970031738,1.6104741096496582,0.0,0.3679288247059186,0.023134469985961914,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.6462810039520264,1.7147960662841797,2.137099027633667,3.283108949661255,200.84615384615384,606,85,41.07692307692308,114.08353629879234,13015.05325443787,2.966591775390186,7.4373816576683005,156.0,173.0,174.0,174.0,174.0,174.0,175.0,184.0,189.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.84615384615384,606,85,41.07692307692308,114.08353629879234,13015.05325443787,2.966591775390186,7.4373816576683005,156.0,173.0,174.0,174.0,174.0,174.0,175.0,184.0,189.0,"('192.168.137.197', '58.205.221.110', 54158, 443, 'TCP')",WangYiyun6.pcap
333,0,333,1.0,0.0,452947,0,3.46628999710083,-9,-25,-42,-59,-75,-92,-109,-125,-142,-159,-175,-192,-209,-225,-242,-259,-275,-292,-309,-325,83.25,260,10,31.5,103.54558175026108,0.010440632521388042,1.6365001201629639,3.814697265625e-06,0.10839880604416259,1.6982337951660156,2.1417309284210204,3.306610107421875,3.326759958267212,3.35015606880188,3.351684045791626,3.3540562629699706,3.3568145751953127,3.3784432411193848,0.010440632521388042,1.6365001201629639,3.814697265625e-06,0.10839880604416259,1.6982337951660156,2.1417309284210204,3.306610107421875,3.326759958267212,3.35015606880188,3.351684045791626,3.3540562629699706,3.3568145751953127,3.3784432411193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2012012012012,1466,85,105.7987987987988,336.82008599382465,113447.77032888743,-3.080566800559567,7.930985415479395,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.2012012012012,1466,85,105.7987987987988,336.82008599382465,113447.77032888743,-3.080566800559567,7.930985415479395,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.110', '192.168.137.197', 443, 54158, 'TCP')",WangYiyun6.pcap
0,6,6,0.0,1.0,0,1767,0.07125306129455566,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014250612258911133,0.03542900085449219,0.0,0.012562218297438667,0.008670449256896973,0.017340898513793945,0.018844962120056152,0.02034902572631836,0.02034902572631836,0.02034902572631836,0.028086543083190918,0.03582406044006348,0.05353856086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250612258911133,0.03542900085449219,0.0,0.012562218297438667,0.008670449256896973,0.017340898513793945,0.018844962120056152,0.02034902572631836,0.02034902572631836,0.02034902572631836,0.028086543083190918,0.03582406044006348,0.05353856086730957,294.5,618,97,168.16666666666666,218.25577502859653,47635.583333333336,0.6664976932472991,-1.4811238288362916,113.5,130.0,141.0,152.0,169.5,187.0,385.0,583.0,600.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,618,97,168.16666666666666,218.25577502859653,47635.583333333336,0.6664976932472991,-1.4811238288362916,113.5,130.0,141.0,152.0,169.5,187.0,385.0,583.0,600.5,"('192.168.137.197', '58.205.220.238', 54159, 443, 'TCP')",WangYiyun6.pcap
239,0,239,1.0,0.0,342602,0,0.13135218620300293,-6,-18,-30,-42,-54,-66,-78,-90,-102,-114,-126,-138,-150,-162,-174,-186,-198,-210,-222,-234,239.0,239,239,239.0,0.0,0.0005518999420294241,0.05208015441894531,3.814697265625e-06,0.0038020379714564304,0.022632694244384764,0.07747077941894531,0.07763147354125977,0.0866006851196289,0.10293817520141602,0.10523667335510253,0.10835227966308593,0.11100735664367675,0.1150813102722168,0.0005518999420294241,0.05208015441894531,3.814697265625e-06,0.0038020379714564304,0.022632694244384764,0.07747077941894531,0.07763147354125977,0.0866006851196289,0.10293817520141602,0.10523667335510253,0.10835227966308593,0.11100735664367675,0.1150813102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4811715481171,1466,97,32.51882845188285,192.21261398782687,36945.688976033336,-6.019677539365779,34.94417300289529,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.4811715481171,1466,97,32.51882845188285,192.21261398782687,36945.688976033336,-6.019677539365779,34.94417300289529,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.238', '192.168.137.197', 443, 54159, 'TCP')",WangYiyun6.pcap
0,7,7,0.0,1.0,0,1999,0.46806883811950684,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0780114730199178,0.42467594146728516,0.0,0.15523802749918592,0.012869310379028323,0.02186245918273926,0.02310328483581543,0.024716520309448244,0.026515960693359375,0.026515960693359375,0.029891347885131824,0.04001750946044923,0.21326327323913588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780114730199178,0.42467594146728516,0.0,0.15523802749918592,0.012869310379028323,0.02186245918273926,0.02310328483581543,0.024716520309448244,0.026515960693359375,0.026515960693359375,0.029891347885131824,0.04001750946044923,0.21326327323913588,285.57142857142856,644,85,152.71428571428572,208.74239568209916,43573.38775510205,0.8463296690275043,-1.0591866745272371,114.4,135.2,138.8,168.8,212.0,212.6,284.59999999999974,499.40000000000026,600.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.57142857142856,644,85,152.71428571428572,208.74239568209916,43573.38775510205,0.8463296690275043,-1.0591866745272371,114.4,135.2,138.8,168.8,212.0,212.6,284.59999999999974,499.40000000000026,600.2,"('192.168.137.197', '122.205.109.41', 54160, 443, 'TCP')",WangYiyun6.pcap
21,0,21,1.0,0.0,22512,0,0.47522616386413574,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.023761308193206786,0.44603896141052246,5.0067901611328125e-06,0.0969881526870811,1.4066696166992188e-05,0.02212810516357422,0.0221860408782959,0.0280301570892334,0.028043031692504883,0.028055191040039062,0.028065204620361328,0.029146194458007812,0.47521018981933594,0.023761308193206786,0.44603896141052246,5.0067901611328125e-06,0.0969881526870811,1.4066696166992188e-05,0.02212810516357422,0.0221860408782959,0.0280301570892334,0.028043031692504883,0.028055191040039062,0.028065204620361328,0.029146194458007812,0.47521018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,1466,85,394.0,545.3687262935487,297427.04761904763,-0.9146719351460111,-0.9776644669643852,116.0,341.0,1049.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1072.0,1466,85,394.0,545.3687262935487,297427.04761904763,-0.9146719351460111,-0.9776644669643852,116.0,341.0,1049.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.197', 443, 54160, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,2391,1.5992059707641602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5330686569213867,1.5585339069366455,0.009675979614257812,0.7251656688677749,0.009298825263977052,0.018597650527954104,0.02789647579193115,0.0329312801361084,0.03583407402038574,0.03873686790466308,0.19652545452117864,0.6640856266021734,1.1316457986831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330686569213867,1.5585339069366455,0.009675979614257812,0.7251656688677749,0.009298825263977052,0.018597650527954104,0.02789647579193115,0.0329312801361084,0.03583407402038574,0.03873686790466308,0.19652545452117864,0.6640856266021734,1.1316457986831667,597.75,840,146,233.25,279.8520814644765,78317.1875,-0.7608389113897627,-1.0590163373945116,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.8,829.2,834.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.75,840,146,233.25,279.8520814644765,78317.1875,-0.7608389113897627,-1.0590163373945116,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.8,829.2,834.6,"('192.168.137.197', '121.194.10.213', 54161, 443, 'TCP')",WangYiyun6.pcap
20,0,20,1.0,0.0,23912,0,1.7098479270935059,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,11,9,10.0,1.0,0.0899919961628161,1.6216740608215332,5.9604644775390625e-06,0.36120848500601505,0.0001405477523803711,0.018568944931030278,0.05578098297119141,0.06975746154785156,1.6914423704147339,1.6915364265441895,1.6916736364364624,1.692036008834839,1.6920650720596313,0.0899919961628161,1.6216740608215332,5.9604644775390625e-06,0.36120848500601505,0.0001405477523803711,0.018568944931030278,0.05578098297119141,0.06975746154785156,1.6914423704147339,1.6915364265441895,1.6916736364364624,1.692036008834839,1.6920650720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6,1466,235,270.4,462.9756365080132,214346.44,-1.2289230027698719,-0.3785389423346306,337.0,627.8000000000001,1434.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.6,1466,235,270.4,462.9756365080132,214346.44,-1.2289230027698719,-0.3785389423346306,337.0,627.8000000000001,1434.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 54161, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,1240,0.155836820602417,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05194560686747233,0.10227489471435547,0.023494958877563477,0.035689174213904634,0.009020090103149416,0.01804018020629883,0.02706027030944824,0.03476595878601075,0.041814446449279785,0.04886293411254882,0.06378941535949703,0.09447188377380375,0.12515435218811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194560686747233,0.10227489471435547,0.023494958877563477,0.035689174213904634,0.009020090103149416,0.01804018020629883,0.02706027030944824,0.03476595878601075,0.041814446449279785,0.04886293411254882,0.06378941535949703,0.09447188377380375,0.12515435218811038,310.0,614,85,177.5,201.582489318889,40635.5,0.4467942179225103,-1.274636600272561,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.2999999999999,462.2000000000001,538.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,614,85,177.5,201.582489318889,40635.5,0.4467942179225103,-1.274636600272561,113.5,142.0,170.5,216.20000000000005,270.5,324.79999999999995,386.2999999999999,462.2000000000001,538.1,"('192.168.137.197', '222.192.187.241', 54162, 443, 'TCP')",WangYiyun6.pcap
0,4,4,0.0,1.0,0,2408,1.5380399227142334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5126799742380778,1.515528917312622,0.0,0.7091808365103811,0.0067533016204834,0.0135066032409668,0.020259904861450195,0.022511005401611328,0.022511005401611328,0.022511005401611328,0.17406389713287299,0.6287225723266607,1.083381247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126799742380778,1.515528917312622,0.0,0.7091808365103811,0.0067533016204834,0.0135066032409668,0.020259904861450195,0.022511005401611328,0.022511005401611328,0.022511005401611328,0.17406389713287299,0.6287225723266607,1.083381247520447,602.0,810,134,208.0,277.6040345528141,77064.0,-0.985879801664941,-0.8227146814404431,290.0,446.00000000000006,602.0,685.2,732.0,778.8,810.0,810.0,810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,810,134,208.0,277.6040345528141,77064.0,-0.985879801664941,-0.8227146814404431,290.0,446.00000000000006,602.0,685.2,732.0,778.8,810.0,810.0,810.0,"('192.168.137.197', '121.194.10.213', 54163, 443, 'TCP')",WangYiyun6.pcap
84,0,84,1.0,0.0,119653,0,0.12770414352416992,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,84.0,84,84,84.0,0.0,0.0015386041388454207,0.026276826858520508,3.814697265625e-06,0.004262716759263026,0.05537369251251221,0.07804703712463379,0.08511254787445069,0.09217276573181152,0.10407364368438721,0.10788025856018066,0.11115434169769287,0.11580214500427247,0.12140684127807619,0.0015386041388454207,0.026276826858520508,3.814697265625e-06,0.004262716759263026,0.05537369251251221,0.07804703712463379,0.08511254787445069,0.09217276573181152,0.10407364368438721,0.10788025856018066,0.11115434169769287,0.11580214500427247,0.12140684127807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4404761904761,1466,200,41.55952380952381,216.56398764021313,46899.960742630385,-5.049059924656768,23.651698120272066,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.4404761904761,1466,200,41.55952380952381,216.56398764021313,46899.960742630385,-5.049059924656768,23.651698120272066,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.197', 443, 54162, 'TCP')",WangYiyun6.pcap
