inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4504,0,0.06175398826599121,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.015438497066497803,0.060240983963012695,1.5020370483398438e-05,0.02587254679750089,0.0005596160888671876,0.0011192321777343751,0.0014188289642333984,0.0014584064483642578,0.0014979839324951172,0.02559437751770019,0.04969077110290526,0.061741971969604494,0.06174798011779785,0.015438497066497803,0.060240983963012695,1.5020370483398438e-05,0.02587254679750089,0.0005596160888671876,0.0011192321777343751,0.0014188289642333984,0.0014584064483642578,0.0014979839324951172,0.02559437751770019,0.04969077110290526,0.061741971969604494,0.06174798011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 54402, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,914,0.04368400573730469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014561335245768229,0.026346921920776367,0.00043201446533203125,0.010708732395379362,0.007904076576232912,0.015808153152465823,0.023712229728698728,0.026433324813842772,0.026562929153442383,0.026692533493041994,0.02846944332122802,0.03354096412658692,0.0386124849319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561335245768229,0.026346921920776367,0.00043201446533203125,0.010708732395379362,0.007904076576232912,0.015808153152465823,0.023712229728698728,0.026433324813842772,0.026562929153442383,0.026692533493041994,0.02846944332122802,0.03354096412658692,0.0386124849319458,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,571,85,127.0,198.708958026557,39485.25,1.120943448907535,-0.6917179477466595,94.9,104.8,114.7,122.4,129.0,135.6,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '58.205.209.165', 64266, 443, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4557,0,0.06073784828186035,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01214756965637207,0.060079097747802734,5.9604644775390625e-06,0.023966898005916778,8.940696716308594e-06,1.7881393432617188e-05,0.00032591819763183594,0.0006339550018310547,0.030673503875732422,0.06071305274963379,0.0607224702835083,0.06073188781738281,0.06073486804962158,0.01214756965637207,0.060079097747802734,5.9604644775390625e-06,0.023966898005916778,8.940696716308594e-06,1.7881393432617188e-05,0.00032591819763183594,0.0006339550018310547,0.030673503875732422,0.06071305274963379,0.0607224702835083,0.06073188781738281,0.06073486804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54406, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,5440,0,0.024259090423583984,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004851818084716797,0.02265620231628418,6.9141387939453125e-06,0.008921084476924664,2.8014183044433594e-05,5.602836608886719e-05,0.0008180141448974609,0.0015799999237060547,0.0015834569931030273,0.0015869140625,0.01291501522064209,0.02424311637878418,0.024251103401184082,0.004851818084716797,0.02265620231628418,6.9141387939453125e-06,0.008921084476924664,2.8014183044433594e-05,5.602836608886719e-05,0.0008180141448974609,0.0015799999237060547,0.0015834569931030273,0.0015869140625,0.01291501522064209,0.02424311637878418,0.024251103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 64266, 'TCP')",WangYiyun36.pcap
0,5,5,0.0,1.0,0,2886,0.0442500114440918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01106250286102295,0.028383970260620117,0.0,0.011636482909545994,0.011353588104248047,0.022707176208496094,0.028558969497680664,0.028908967971801758,0.02925896644592285,0.02925896644592285,0.02925896644592285,0.032257175445556646,0.03825359344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106250286102295,0.028383970260620117,0.0,0.011636482909545994,0.011353588104248047,0.022707176208496094,0.028558969497680664,0.028908967971801758,0.02925896644592285,0.02925896644592285,0.02925896644592285,0.032257175445556646,0.03825359344482422,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,1466,85,381.8,499.57237713868847,249572.56,0.7802030881703533,-0.6649114984394173,98.2,111.4,208.59999999999997,389.80000000000007,571.0,601.0,631.0,810.0000000000001,1138.0,"('192.168.137.197', '58.205.209.170', 64267, 443, 'TCP')",WangYiyun36.pcap
9,0,9,1.0,0.0,7187,0,0.05128598213195801,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006410747766494751,0.024096965789794922,1.0013580322265625e-05,0.009964071091163412,3.5858154296875e-05,0.0011008262634277345,0.00182647705078125,0.006491756439208988,0.02502298355102539,0.025030994415283205,0.02594137191772461,0.036185741424560554,0.0507723331451416,0.006410747766494751,0.024096965789794922,1.0013580322265625e-05,0.009964071091163412,3.5858154296875e-05,0.0011008262634277345,0.00182647705078125,0.006491756439208988,0.02502298355102539,0.025030994415283205,0.02594137191772461,0.036185741424560554,0.0507723331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,85,477.77777777777777,531.7608299291267,282769.5802469136,0.1789016616031743,-1.614307676565522,235.4,318.6,373.8,459.00000000000006,651.0,946.1999999999999,1287.6,1466.0,1466.0,798.5555555555555,1466,85,477.77777777777777,531.7608299291267,282769.5802469136,0.1789016616031743,-1.614307676565522,235.4,318.6,373.8,459.00000000000006,651.0,946.1999999999999,1287.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 64267, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4558,0,0.16062593460083008,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03212518692016601,0.05409598350524902,4.0531158447265625e-06,0.025976465669406167,0.02615797519683838,0.05231595039367676,0.07910346984863281,0.10589098930358887,0.13293898105621338,0.1599869728088379,0.15998899936676025,0.15999102592468262,0.16030848026275635,0.03212518692016601,0.05409598350524902,4.0531158447265625e-06,0.025976465669406167,0.02615797519683838,0.05231595039367676,0.07910346984863281,0.10589098930358887,0.13293898105621338,0.1599869728088379,0.15998899936676025,0.15999102592468262,0.16030848026275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 54407, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,1354,0.05074310302734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01691436767578125,0.030801057815551758,0.0,0.012755427971019202,0.009240317344665528,0.018480634689331057,0.02772095203399658,0.030801057815551758,0.030801057815551758,0.030801057815551758,0.03279526233673095,0.03877787590026856,0.044760489463806154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691436767578125,0.030801057815551758,0.0,0.012755427971019202,0.009240317344665528,0.018480634689331057,0.02772095203399658,0.030801057815551758,0.030801057815551758,0.030801057815551758,0.03279526233673095,0.03877787590026856,0.044760489463806154,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,580,85,237.0,237.30834372183378,56315.25,-0.006703492398219273,-1.9896340214187693,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,571.9,574.6,577.3,"('192.168.137.197', '58.205.209.167', 64268, 443, 'TCP')",WangYiyun36.pcap
207,0,207,1.0,0.0,298592,0,0.0878288745880127,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00042635376013598397,0.02840900421142578,3.814697265625e-06,0.002210869491704895,0.03521251678466797,0.052703332901000974,0.05712184906005859,0.06266889572143555,0.0739598274230957,0.0786135196685791,0.0803980827331543,0.08276886940002441,0.0858987808227539,0.00042635376013598397,0.02840900421142578,3.814697265625e-06,0.002210869491704895,0.03521251678466797,0.052703332901000974,0.05712184906005859,0.06266889572143555,0.0739598274230957,0.0786135196685791,0.0803980827331543,0.08276886940002441,0.0858987808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4734299516908,1466,125,23.52657004830918,164.66534066039975,27114.674414805497,-7.031837465707783,47.87615337365658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.4734299516908,1466,125,23.52657004830918,164.66534066039975,27114.674414805497,-7.031837465707783,47.87615337365658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 64268, 'TCP')",WangYiyun36.pcap
0,5,5,0.0,1.0,0,2980,0.19471406936645508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04867851734161377,0.08812499046325684,0.0,0.031916415401184825,0.024235248565673828,0.048470497131347656,0.07821311950683593,0.11346311569213868,0.1487131118774414,0.16711349487304689,0.18551387786865234,0.19471406936645508,0.19471406936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867851734161377,0.08812499046325684,0.0,0.031916415401184825,0.024235248565673828,0.048470497131347656,0.07821311950683593,0.11346311569213868,0.1487131118774414,0.16711349487304689,0.18551387786865234,0.19471406936645508,0.19471406936645508,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,105,455.6,556.7071043196772,309922.8,0.5586904886266612,-1.4659181244994126,114.6,124.2,150.0,192.0,234.0,558.8,883.5999999999999,1130.0,1298.0,"('192.168.137.197', '111.124.200.72', 54408, 443, 'TCP')",WangYiyun36.pcap
6,0,6,1.0,0.0,4928,0,0.18570685386657715,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03714137077331543,0.13673686981201172,9.059906005859375e-06,0.0531527672591174,1.8477439880371094e-05,3.695487976074219e-05,0.00038444995880126953,0.0007319450378417969,0.0007364749908447266,0.0007410049438476562,0.06910943984985352,0.13747787475585938,0.16159236431121826,0.03714137077331543,0.13673686981201172,9.059906005859375e-06,0.0531527672591174,1.8477439880371094e-05,3.695487976074219e-05,0.00038444995880126953,0.0007319450378417969,0.0007364749908447266,0.0007410049438476562,0.06910943984985352,0.13747787475585938,0.16159236431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54408, 'TCP')",WangYiyun36.pcap
0,8,8,0.0,1.0,0,2440,2.4981801509857178,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3568828787122454,2.3217480182647705,0.0,0.803440943112727,0.0964207649230957,0.1468123435974121,0.16064054965972902,0.16221985816955567,0.16298556327819824,0.16592645645141602,0.17511892318725586,1.5694809436798107,2.4981801509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568828787122454,2.3217480182647705,0.0,0.803440943112727,0.0964207649230957,0.1468123435974121,0.16064054965972902,0.16221985816955567,0.16298556327819824,0.16592645645141602,0.17511892318725586,1.5694809436798107,2.4981801509857178,305.0,606,85,175.75,217.0161284328886,47096.0,0.47439369921306035,-1.6977164265785278,108.1,126.8,143.4,167.20000000000002,174.5,254.20000000000007,531.3999999999997,571.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,606,85,175.75,217.0161284328886,47096.0,0.47439369921306035,-1.6977164265785278,108.1,126.8,143.4,167.20000000000002,174.5,254.20000000000007,531.3999999999997,571.0,581.5,"('192.168.137.197', '58.205.209.167', 54410, 443, 'TCP')",WangYiyun36.pcap
0,4,4,0.0,1.0,0,1471,0.10712099075317383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03570699691772461,0.10423779487609863,0.0003612041473388672,0.04846662048841912,0.0312713384628296,0.06254267692565918,0.09381401538848876,0.1043100357055664,0.10441839694976807,0.10452675819396973,0.10485119819641113,0.10560779571533203,0.10636439323425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570699691772461,0.10423779487609863,0.0003612041473388672,0.04846662048841912,0.0312713384628296,0.06254267692565918,0.09381401538848876,0.1043100357055664,0.10441839694976807,0.10452675819396973,0.10485119819641113,0.10560779571533203,0.10636439323425292,367.75,587,134,175.25,182.73392542163592,33391.6875,-0.06403001481417327,-1.7043210822571584,169.10000000000002,204.20000000000002,239.29999999999998,300.6,375.0,449.4,507.79999999999995,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.75,587,134,175.25,182.73392542163592,33391.6875,-0.06403001481417327,-1.7043210822571584,169.10000000000002,204.20000000000002,239.29999999999998,300.6,375.0,449.4,507.79999999999995,534.2,560.6,"('192.168.137.197', '17.8.131.15', 64270, 443, 'TCP')",WangYiyun36.pcap
4,0,4,1.0,0.0,3980,0,0.1080160140991211,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.03600533803304037,0.10796809196472168,1.8835067749023438e-05,0.05088535147007539,8.72611999511719e-06,1.745223999023438e-05,2.617835998535156e-05,3.2854080200195315e-05,3.8504600524902344e-05,4.415512084960937e-05,0.010844731330871544,0.043235158920288126,0.0756255865097046,0.03600533803304037,0.10796809196472168,1.8835067749023438e-05,0.05088535147007539,8.72611999511719e-06,1.745223999023438e-05,2.617835998535156e-05,3.2854080200195315e-05,3.8504600524902344e-05,4.415512084960937e-05,0.010844731330871544,0.043235158920288126,0.0756255865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1354,165,359.0,489.69531343479287,239801.5,-1.0173014859291976,-0.791655892755005,447.6,730.2,1012.8,1156.4,1230.5,1304.6,1354.0,1354.0,1354.0,995.0,1354,165,359.0,489.69531343479287,239801.5,-1.0173014859291976,-0.791655892755005,447.6,730.2,1012.8,1156.4,1230.5,1304.6,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.8.131.15', '192.168.137.197', 443, 64270, 'TCP')",WangYiyun36.pcap
18,0,18,1.0,0.0,21510,0,2.3610618114471436,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,6.0,12,0,6.0,4.898979485566356,0.1388859889086555,2.3317630290985107,1.1920928955078125e-05,0.5482346786185294,0.0009201765060424807,0.007802009582519537,0.018426775932312008,0.027212715148925783,0.028221964836120605,0.028340911865234374,2.127307581901547,2.3605229377746584,2.360544443130493,0.1388859889086555,2.3317630290985107,1.1920928955078125e-05,0.5482346786185294,0.0009201765060424807,0.007802009582519537,0.018426775932312008,0.027212715148925783,0.028221964836120605,0.028340911865234374,2.127307581901547,2.3605229377746584,2.360544443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1466,85,271.0,493.18117022719616,243227.66666666666,-1.3813529682207348,0.004175648756147066,326.2,802.6000000000004,1415.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.0,1466,85,271.0,493.18117022719616,243227.66666666666,-1.3813529682207348,0.004175648756147066,326.2,802.6000000000004,1415.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 54410, 'TCP')",WangYiyun36.pcap
0,2,2,0.0,1.0,0,772,0.018732070922851562,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.018732070922851562,0.018732070922851562,0.018732070922851562,0.0,0.0018732070922851563,0.0037464141845703126,0.005619621276855468,0.007492828369140625,0.009366035461425781,0.011239242553710938,0.013112449645996092,0.01498565673828125,0.016858863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732070922851562,0.018732070922851562,0.018732070922851562,0.0,0.0018732070922851563,0.0037464141845703126,0.005619621276855468,0.007492828369140625,0.009366035461425781,0.011239242553710938,0.013112449645996092,0.01498565673828125,0.016858863830566406,386.0,654,118,268.0,268.0,71824.0,0.0,0.0,171.6,225.2,278.79999999999995,332.4,386.0,439.6,493.2,546.8000000000001,600.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,654,118,268.0,268.0,71824.0,0.0,0.0,171.6,225.2,278.79999999999995,332.4,386.0,439.6,493.2,546.8000000000001,600.4,"('192.168.137.197', '58.205.209.167', 54409, 443, 'TCP')",WangYiyun36.pcap
2,0,2,1.0,0.0,641,0,0.016989946365356445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.016989946365356445,0.016989946365356445,0.016989946365356445,0.0,0.0016989946365356446,0.0033979892730712892,0.005096983909606933,0.0067959785461425785,0.008494973182678223,0.010193967819213867,0.011892962455749511,0.013591957092285157,0.015290951728820801,0.016989946365356445,0.016989946365356445,0.016989946365356445,0.0,0.0016989946365356446,0.0033979892730712892,0.005096983909606933,0.0067959785461425785,0.008494973182678223,0.010193967819213867,0.011892962455749511,0.013591957092285157,0.015290951728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,349,292,28.5,28.5,812.25,0.0,0.0,297.7,303.4,309.1,314.8,320.5,326.2,331.9,337.6,343.3,320.5,349,292,28.5,28.5,812.25,0.0,0.0,297.7,303.4,309.1,314.8,320.5,326.2,331.9,337.6,343.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.167', '192.168.137.197', 443, 54409, 'TCP')",WangYiyun36.pcap
0,6,6,0.0,1.0,0,4279,0.7396538257598877,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.14793076515197753,0.4678628444671631,0.0015239715576171875,0.1644469286700331,0.034970998764038086,0.06994199752807617,0.07070398330688477,0.07146596908569336,0.1313999891281128,0.19133400917053223,0.23156249523162842,0.2717909812927246,0.5057224035263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793076515197753,0.4678628444671631,0.0015239715576171875,0.1644469286700331,0.034970998764038086,0.06994199752807617,0.07070398330688477,0.07146596908569336,0.1313999891281128,0.19133400917053223,0.23156249523162842,0.2717909812927246,0.5057224035263062,713.1666666666666,1135,134,207.16666666666666,306.45522602095656,93914.80555555556,-0.6896878460491124,-0.2621601739053965,352.5,571.0,692.0,813.0,813.0,813.0,813.0,813.0,974.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1666666666666,1135,134,207.16666666666666,306.45522602095656,93914.80555555556,-0.6896878460491124,-0.2621601739053965,352.5,571.0,692.0,813.0,813.0,813.0,813.0,813.0,974.0,"('192.168.137.197', '121.194.10.213', 54411, 443, 'TCP')",WangYiyun36.pcap
