inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5440,0,0.037072181701660156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007414436340332032,0.03506207466125488,9.059906005859375e-06,0.01384354487714115,8.58306884765625e-06,1.71661376953125e-05,0.000983595848083496,0.0019500255584716797,0.0019545555114746094,0.001959085464477539,0.01949012279510498,0.03702116012573242,0.03704667091369629,0.007414436340332032,0.03506207466125488,9.059906005859375e-06,0.01384354487714115,8.58306884765625e-06,1.71661376953125e-05,0.000983595848083496,0.0019500255584716797,0.0019545555114746094,0.001959085464477539,0.01949012279510498,0.03702116012573242,0.03704667091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,906.6666666666666,1466,273,559.3333333333334,560.9413714660582,314655.22222222225,-0.017151679075708644,-1.9770632858535868,311.0,349.0,384.5,420.0,943.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.165', '192.168.137.197', 443, 63552, 'TCP')",WangYiyun22.pcap
5,0,5,1.0,0.0,4504,0,0.05846095085144043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014615237712860107,0.058296918869018555,3.2901763916015625e-05,0.025219643131622713,1.4019012451171876e-05,2.8038024902343752e-05,4.162788391113281e-05,5.4788589477539065e-05,6.794929504394531e-05,0.023386716842651364,0.046705484390258775,0.05838408470153809,0.058422517776489255,0.014615237712860107,0.058296918869018555,3.2901763916015625e-05,0.025219643131622713,1.4019012451171876e-05,2.8038024902343752e-05,4.162788391113281e-05,5.4788589477539065e-05,6.794929504394531e-05,0.023386716842651364,0.046705484390258775,0.05838408470153809,0.058422517776489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,900.8,1458,357,428.0,480.97376227815164,231335.75999999995,0.13056421739027788,-1.7511003996403143,381.8,406.6,497.59999999999997,654.8000000000001,812.0,1070.3999999999999,1328.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53723, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4557,0,0.060105085372924805,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012021017074584962,0.06002211570739746,5.9604644775390625e-06,0.024000552736406763,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.030023932456970215,0.060034990310668945,0.06005299091339111,0.06007099151611328,0.06008803844451904,0.012021017074584962,0.06002211570739746,5.9604644775390625e-06,0.024000552736406763,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.030023932456970215,0.060034990310668945,0.06005299091339111,0.06007099151611328,0.06008803844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53724, 'TCP')",WangYiyun22.pcap
0,6,6,0.0,1.0,0,2970,0.08494710922241211,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016989421844482423,0.036950111389160156,0.0,0.015248682863596026,0.015328049659729004,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.03932654857635498,0.04799699783325195,0.06647205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989421844482423,0.036950111389160156,0.0,0.015248682863596026,0.015328049659729004,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.030656099319458008,0.03932654857635498,0.04799699783325195,0.06647205352783203,495.0,1466,85,399.0,491.5021193579264,241574.33333333334,1.0217322395751527,-0.24058966072204502,85.0,85.0,101.5,118.0,344.5,571.0,608.0,645.0,1055.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1466,85,399.0,491.5021193579264,241574.33333333334,1.0217322395751527,-0.24058966072204502,85.0,85.0,101.5,118.0,344.5,571.0,608.0,645.0,1055.5,"('192.168.137.197', '58.205.209.168', 63553, 443, 'TCP')",WangYiyun22.pcap
10,0,10,1.0,0.0,7244,0,0.03148317337036133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003498130374484592,0.025599002838134766,6.198883056640625e-06,0.007866076999375733,8.153915405273438e-06,0.0013970375061035157,0.0017705678939819336,0.017141342163085938,0.027384042739868164,0.02837553024291992,0.030340194702148438,0.03146705627441406,0.03147587776184082,0.003498130374484592,0.025599002838134766,6.198883056640625e-06,0.007866076999375733,8.153915405273438e-06,0.0013970375061035157,0.0017705678939819336,0.017141342163085938,0.027384042739868164,0.02837553024291992,0.030340194702148438,0.03146705627441406,0.03147587776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,724.4,1466,85,530.6,613.1965753329025,376010.04,0.33349272985598455,-1.7940801017784387,85.0,158.6,244.2,318.6,380.0,832.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63553, 'TCP')",WangYiyun22.pcap
0,4,4,0.0,1.0,0,1355,0.1356492042541504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04521640141805013,0.12057805061340332,0.0010280609130859375,0.05355297309123749,0.036173415184021,0.072346830368042,0.10852024555206298,0.12078366279602051,0.12109208106994629,0.12140049934387206,0.12301042079925537,0.12722334861755372,0.13143627643585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521640141805013,0.12057805061340332,0.0010280609130859375,0.05355297309123749,0.036173415184021,0.072346830368042,0.10852024555206298,0.12078366279602051,0.12109208106994629,0.12140049934387206,0.12301042079925537,0.12722334861755372,0.13143627643585204,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,581,85,237.25,237.56301795523646,56436.1875,-0.006562922547075522,-1.9894889217134963,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,572.0,575.0,578.0,"('192.168.137.197', '58.205.209.168', 63554, 443, 'TCP')",WangYiyun22.pcap
207,0,207,1.0,0.0,298613,0,0.09753298759460449,-6,-16,-26,-37,-47,-57,-68,-78,-88,-99,-109,-120,-130,-140,-151,-161,-171,-182,-192,-202,207.0,207,207,207.0,0.0,0.00047346110482817717,0.021780014038085938,3.814697265625e-06,0.0021000818237454813,0.030711889266967773,0.049097537994384766,0.054412841796875,0.06039695739746094,0.07896208763122559,0.08769598007202148,0.09029550552368164,0.09326577186584473,0.09564194679260254,0.00047346110482817717,0.021780014038085938,3.814697265625e-06,0.0021000818237454813,0.030711889266967773,0.049097537994384766,0.054412841796875,0.06039695739746094,0.07896208763122559,0.08769598007202148,0.09029550552368164,0.09326577186584473,0.09564194679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.574879227053,1466,85,23.42512077294686,164.3041922213403,26995.86758150714,-7.08524625576894,48.90716750559374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 63554, 'TCP')",WangYiyun22.pcap
0,5,5,0.0,1.0,0,2976,0.23154592514038086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.057886481285095215,0.09210491180419922,0.0,0.037226182008165735,0.036841964721679686,0.07368392944335939,0.10989952087402344,0.14548873901367188,0.1810779571533203,0.20126514434814452,0.22145233154296873,0.23154592514038086,0.23154592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057886481285095215,0.09210491180419922,0.0,0.037226182008165735,0.036841964721679686,0.07368392944335939,0.10989952087402344,0.14548873901367188,0.1810779571533203,0.20126514434814452,0.22145233154296873,0.23154592514038086,0.23154592514038086,595.2,1466,105,454.8,556.0623706024352,309205.36,0.5621505929704929,-1.4585778089776995,114.6,124.2,150.0,192.0,234.0,557.1999999999999,880.3999999999999,1126.8000000000002,1296.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,1466,105,454.8,556.0623706024352,309205.36,0.5621505929704929,-1.4585778089776995,114.6,124.2,150.0,192.0,234.0,557.1999999999999,880.3999999999999,1126.8000000000002,1296.4,"('192.168.137.197', '111.124.200.72', 53725, 443, 'TCP')",WangYiyun22.pcap
6,0,6,1.0,0.0,4928,0,0.20010709762573242,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.040021419525146484,0.14870405197143555,7.152557373046875e-06,0.057869030140692584,4.5299530029296875e-06,9.059906005859375e-06,1.2636184692382812e-05,1.621246337890625e-05,2.014636993408203e-05,2.4080276489257812e-05,0.07437610626220703,0.1487281322479248,0.1744176149368286,0.040021419525146484,0.14870405197143555,7.152557373046875e-06,0.057869030140692584,4.5299530029296875e-06,9.059906005859375e-06,1.2636184692382812e-05,1.621246337890625e-05,2.014636993408203e-05,2.4080276489257812e-05,0.07437610626220703,0.1487281322479248,0.1744176149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53725, 'TCP')",WangYiyun22.pcap
0,3,3,0.0,1.0,0,1518,0.023447036743164062,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011723518371582031,0.017935991287231445,0.005511045455932617,0.006212472915649414,0.0035871982574462893,0.007174396514892579,0.010761594772338866,0.014348793029785157,0.017935991287231445,0.01903820037841797,0.020140409469604492,0.021242618560791016,0.02234482765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723518371582031,0.017935991287231445,0.005511045455932617,0.006212472915649414,0.0035871982574462893,0.007174396514892579,0.010761594772338866,0.014348793029785157,0.017935991287231445,0.01903820037841797,0.020140409469604492,0.021242618560791016,0.02234482765197754,506.0,813,134,226.33333333333334,280.9851716134975,78952.66666666667,-0.3346142771972407,0.0,221.4,308.8,396.2,483.6,571.0,619.4,667.8,716.2,764.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,813,134,226.33333333333334,280.9851716134975,78952.66666666667,-0.3346142771972407,0.0,221.4,308.8,396.2,483.6,571.0,619.4,667.8,716.2,764.6,"('192.168.137.197', '121.194.10.213', 53726, 443, 'TCP')",WangYiyun22.pcap
10,0,10,1.0,0.0,10497,0,0.09321117401123047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01035679711235894,0.07525205612182617,5.9604644775390625e-06,0.023572448371387365,5.364418029785156e-06,0.0003515720367431641,0.0004618406295776367,0.01092052459716797,0.017903566360473633,0.048021793365478474,0.0931769609451294,0.0931887149810791,0.0932002305984497,0.01035679711235894,0.07525205612182617,5.9604644775390625e-06,0.023572448371387365,5.364418029785156e-06,0.0003515720367431641,0.0004618406295776367,0.01092052459716797,0.017903566360473633,0.048021793365478474,0.0931769609451294,0.0931887149810791,0.0932002305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7,1466,325,416.3,495.98045324387533,245996.61000000002,-0.5249811121999223,-1.576827784674252,325.0,409.8,661.3,1099.6000000000001,1396.0,1466.0,1466.0,1466.0,1466.0,1049.7,1466,325,416.3,495.98045324387533,245996.61000000002,-0.5249811121999223,-1.576827784674252,325.0,409.8,661.3,1099.6000000000001,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53726, 'TCP')",WangYiyun22.pcap
0,15,15,0.0,1.0,0,4362,4.946307182312012,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,3.0,14,0,0.0,5.513619500836088,0.3533076558794294,4.779682159423828,0.0,1.2279780261753794,0.031455039978027344,0.03162384033203125,0.03166604042053223,0.03166604042053223,0.03166604042053223,0.039866018295288096,0.056895637512207026,0.05807805061340332,0.12320623397827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533076558794294,4.779682159423828,0.0,1.2279780261753794,0.031455039978027344,0.03162384033203125,0.03166604042053223,0.03166604042053223,0.03166604042053223,0.039866018295288096,0.056895637512207026,0.05807805061340332,0.12320623397827145,290.8,869,85,137.33333333333334,216.14353255803576,46718.026666666665,1.47719368888594,1.0716993506052424,126.8,168.0,176.2,182.8,186.0,189.0,311.39999999999986,387.80000000000024,598.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,869,85,137.33333333333334,216.14353255803576,46718.026666666665,1.47719368888594,1.0716993506052424,126.8,168.0,176.2,182.8,186.0,189.0,311.39999999999986,387.80000000000024,598.0,"('192.168.137.197', '58.205.209.170', 53727, 443, 'TCP')",WangYiyun22.pcap
467,0,467,1.0,0.0,679728,0,4.943281888961792,-12,-36,-59,-82,-106,-129,-152,-176,-199,-222,-246,-269,-292,-316,-339,-362,-386,-409,-432,-456,93.4,459,0,0.0,182.82625632003737,0.010607901049274232,4.7562830448150635,3.814697265625e-06,0.22008216686809673,0.0663909912109375,0.07457160949707033,0.09911198616027832,0.10615191459655762,0.11196088790893555,0.13319177627563478,0.1447432041168213,0.14877095222473144,0.16796908378601075,0.010607901049274232,4.7562830448150635,3.814697265625e-06,0.22008216686809673,0.0663909912109375,0.07457160949707033,0.09911198616027832,0.10615191459655762,0.11196088790893555,0.13319177627563478,0.1447432041168213,0.14877095222473144,0.16796908378601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5203426124197,1466,273,10.4796573875803,96.94127846560734,9397.611470546424,-10.396838352229864,112.36385628041057,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.5203426124197,1466,273,10.4796573875803,96.94127846560734,9397.611470546424,-10.396838352229864,112.36385628041057,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 53727, 'TCP')",WangYiyun22.pcap
0,10,10,0.0,1.0,0,2254,0.541205883026123,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06013398700290256,0.1470201015472412,0.0002560615539550781,0.04835199847387004,0.04405045509338379,0.04914979934692383,0.08451874256134032,0.18786697387695314,0.30595850944519043,0.39628877639770504,0.4674265384674072,0.5278505802154541,0.5403447866439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013398700290256,0.1470201015472412,0.0002560615539550781,0.04835199847387004,0.04405045509338379,0.04914979934692383,0.08451874256134032,0.18786697387695314,0.30595850944519043,0.39628877639770504,0.4674265384674072,0.5278505802154541,0.5403447866439819,225.4,937,78,139.4,277.0480824694515,76755.64000000001,1.7983017064474178,1.6389979433656867,84.3,88.2,89.0,89.0,89.0,90.6,105.3,221.4000000000001,607.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,937,78,139.4,277.0480824694515,76755.64000000001,1.7983017064474178,1.6389979433656867,84.3,88.2,89.0,89.0,89.0,90.6,105.3,221.4000000000001,607.5999999999999,"('192.168.137.197', '222.199.191.35', 63556, 443, 'TCP')",WangYiyun22.pcap
2072,0,2072,1.0,0.0,3031648,0,0.5128099918365479,-52,-156,-260,-363,-467,-570,-674,-777,-881,-985,-1088,-1192,-1295,-1399,-1503,-1606,-1710,-1813,-1917,-2021,2072.0,2072,2072,2072.0,0.0,0.00024761467495729015,0.04232907295227051,3.814697265625e-06,0.0015236645596468361,0.16479866504669188,0.22207427024841309,0.2615755319595337,0.28821001052856443,0.3356386423110962,0.377614164352417,0.42280945777893064,0.4606468200683594,0.4854976892471313,0.00024761467495729015,0.04232907295227051,3.814697265625e-06,0.0015236645596468361,0.16479866504669188,0.22207427024841309,0.2615755319595337,0.28821001052856443,0.3356386423110962,0.377614164352417,0.42280945777893064,0.4606468200683594,0.4854976892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.1505791505792,1466,125,2.8494208494208495,54.10756758828614,2927.6288703209525,-20.45588577596603,433.4553987345824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.1505791505792,1466,125,2.8494208494208495,54.10756758828614,2927.6288703209525,-20.45588577596603,433.4553987345824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 63556, 'TCP')",WangYiyun22.pcap
0,7,7,0.0,1.0,0,2745,0.31758689880371094,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.05293114980061849,0.1929149627685547,0.00102996826171875,0.06793204552475018,0.045250225067138675,0.07641081809997559,0.07939214706420898,0.08079791069030762,0.08141589164733887,0.10507211685180662,0.15942592620849597,0.27517490386962906,0.3152894973754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293114980061849,0.1929149627685547,0.00102996826171875,0.06793204552475018,0.045250225067138675,0.07641081809997559,0.07939214706420898,0.08079791069030762,0.08141589164733887,0.10507211685180662,0.15942592620849597,0.27517490386962906,0.3152894973754883,392.14285714285717,889,90,287.85714285714283,338.2418528514888,114407.55102040817,0.45991844184018216,-1.612529634032545,94.2,98.6,103.4,121.4,146.0,408.1999999999998,633.3999999999999,784.6000000000001,856.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.14285714285717,889,90,287.85714285714283,338.2418528514888,114407.55102040817,0.45991844184018216,-1.612529634032545,94.2,98.6,103.4,121.4,146.0,408.1999999999998,633.3999999999999,784.6000000000001,856.6,"('192.168.137.197', '111.206.109.108', 63557, 443, 'TCP')",WangYiyun22.pcap
8,0,8,1.0,0.0,5329,0,0.24556303024291992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0350804328918457,0.16863512992858887,1.0013580322265625e-05,0.05999095538964448,3.5715103149414065e-05,5.502700805664063e-05,0.0073796272277832095,0.05860977172851564,0.0732799768447876,0.07331857681274415,0.07333810329437256,0.07549309730529785,0.12751843929290768,0.0350804328918457,0.16863512992858887,1.0013580322265625e-05,0.05999095538964448,3.5715103149414065e-05,5.502700805664063e-05,0.0073796272277832095,0.05860977172851564,0.0732799768447876,0.07331857681274415,0.07333810329437256,0.07549309730529785,0.12751843929290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.125,1466,97,425.375,510.7583669162944,260874.109375,0.593843902046555,-1.1204230044544723,118.7,224.40000000000003,369.0,369.0,504.0,670.2,779.3999999999999,1197.6000000000004,1466.0,666.125,1466,97,425.375,510.7583669162944,260874.109375,0.593843902046555,-1.1204230044544723,118.7,224.40000000000003,369.0,369.0,504.0,670.2,779.3999999999999,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.197', 443, 63557, 'TCP')",WangYiyun22.pcap
0,15,15,0.0,1.0,0,14943,0.15788602828979492,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.011277573449271066,0.04987001419067383,0.0,0.018289144490740043,0.05073556900024414,0.05343465805053711,0.06234564781188966,0.0996603012084961,0.10355782508850098,0.12152905464172364,0.14848589897155762,0.15788602828979492,0.15788602828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277573449271066,0.04987001419067383,0.0,0.018289144490740043,0.05073556900024414,0.05343465805053711,0.06234564781188966,0.0996603012084961,0.10355782508850098,0.12152905464172364,0.14848589897155762,0.15788602828979492,0.15788602828979492,996.2,1466,134,469.8,588.0104534218192,345756.29333333333,-0.5262568118801776,-1.6005940318067815,140.0,200.8,552.6,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1466,134,469.8,588.0104534218192,345756.29333333333,-0.5262568118801776,-1.6005940318067815,140.0,200.8,552.6,1108.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 53731, 443, 'TCP')",WangYiyun22.pcap
