inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,729,0.024354934692382812,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.0,0.0024354934692382814,0.004870986938476563,0.007306480407714843,0.009741973876953126,0.012177467346191406,0.014612960815429687,0.017048454284667967,0.01948394775390625,0.021919441223144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.0,0.0024354934692382814,0.004870986938476563,0.007306480407714843,0.009741973876953126,0.012177467346191406,0.014612960815429687,0.017048454284667967,0.01948394775390625,0.021919441223144532,364.5,583,146,218.5,218.5,47742.25,0.0,0.0,189.7,233.4,277.1,320.8,364.5,408.2,451.9,495.6,539.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,583,146,218.5,218.5,47742.25,0.0,0.0,189.7,233.4,277.1,320.8,364.5,408.2,451.9,495.6,539.3,"('192.168.137.197', '121.194.10.213', 49878, 443, 'TCP')",WangYiyun15.pcap
0,3,3,0.0,1.0,0,1569,0.024354934692382812,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012177467346191406,0.024354934692382812,0.0,0.012177467346191406,0.004870986938476563,0.009741973876953126,0.014612960815429687,0.01948394775390625,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177467346191406,0.024354934692382812,0.0,0.012177467346191406,0.004870986938476563,0.009741973876953126,0.014612960815429687,0.01948394775390625,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.024354934692382812,0.024354934692382812,523.0,840,146,231.33333333333334,286.48327467178024,82072.66666666667,-0.3049678415490118,0.0,233.4,320.8,408.2,495.6,583.0,634.4,685.8,737.2,788.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,840,146,231.33333333333334,286.48327467178024,82072.66666666667,-0.3049678415490118,0.0,233.4,320.8,408.2,495.6,583.0,634.4,685.8,737.2,788.6,"('192.168.137.197', '121.194.10.213', 49879, 443, 'TCP')",WangYiyun15.pcap
25,0,25,1.0,0.0,32804,0,0.10755610466003418,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,25.0,25,25,25.0,0.0,0.004481504360834758,0.06738090515136719,5.0067901611328125e-06,0.014132058381512868,6.537437438964845e-05,0.020740985870361328,0.08815507888793946,0.08957943916320801,0.08959507942199707,0.0896080493927002,0.10723538398742676,0.10725193023681641,0.10742697715759278,0.004481504360834758,0.06738090515136719,5.0067901611328125e-06,0.014132058381512868,6.537437438964845e-05,0.020740985870361328,0.08815507888793946,0.08957943916320801,0.08959507942199707,0.0896080493927002,0.10723538398742676,0.10725193023681641,0.10742697715759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.16,1466,337,153.84,359.30373557757514,129099.17440000002,-2.1276047249498324,2.7584894956130412,667.8000000000002,1445.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1312.16,1466,337,153.84,359.30373557757514,129099.17440000002,-2.1276047249498324,2.7584894956130412,667.8000000000002,1445.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49877, 'TCP')",WangYiyun15.pcap
21,0,21,1.0,0.0,26904,0,0.08143115043640137,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.004071557521820068,0.03757810592651367,5.0067901611328125e-06,0.009353161833669417,2.5987625122070312e-05,0.020428180694580078,0.058138132095336914,0.05923819541931152,0.06068301200866699,0.06455802917480469,0.06457901000976562,0.07991909980773926,0.07994818687438965,0.004071557521820068,0.03757810592651367,5.0067901611328125e-06,0.009353161833669417,2.5987625122070312e-05,0.020428180694580078,0.058138132095336914,0.05923819541931152,0.06068301200866699,0.06455802917480469,0.06457901000976562,0.07991909980773926,0.07994818687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.142857142857,1466,337,184.85714285714286,386.4379806969937,149334.31292517006,-1.81604428985763,1.5074553775844057,443.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.142857142857,1466,337,184.85714285714286,386.4379806969937,149334.31292517006,-1.81604428985763,1.5074553775844057,443.0,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49879, 'TCP')",WangYiyun15.pcap
6,0,6,1.0,0.0,5411,0,0.019721031188964844,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.003944206237792969,0.019649028778076172,5.0067901611328125e-06,0.00785242984460885,5.602836608886719e-06,1.1205673217773438e-05,1.3709068298339844e-05,1.621246337890625e-05,4.1604042053222656e-05,6.699562072753906e-05,0.009891510009765625,0.01971602439880371,0.019718527793884277,0.003944206237792969,0.019649028778076172,5.0067901611328125e-06,0.00785242984460885,5.602836608886719e-06,1.1205673217773438e-05,1.3709068298339844e-05,1.621246337890625e-05,4.1604042053222656e-05,6.699562072753906e-05,0.009891510009765625,0.01971602439880371,0.019718527793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8333333333334,1466,337,529.5,531.8086800929656,282820.4722222222,-0.00047657502930230377,-1.9678797637811174,337.0,337.0,390.0,443.0,902.5,1362.0,1414.0,1466.0,1466.0,901.8333333333334,1466,337,529.5,531.8086800929656,282820.4722222222,-0.00047657502930230377,-1.9678797637811174,337.0,337.0,390.0,443.0,902.5,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 49878, 'TCP')",WangYiyun15.pcap
0,7,7,0.0,1.0,0,1974,0.17791509628295898,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.029652516047159832,0.1167609691619873,0.0016880035400390625,0.03980710623505198,0.014782190322875978,0.024974584579467773,0.02598738670349121,0.03280940055847169,0.042536020278930664,0.11259260177612301,0.1626023769378662,0.17251853942871095,0.1766603946685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029652516047159832,0.1167609691619873,0.0016880035400390625,0.03980710623505198,0.014782190322875978,0.024974584579467773,0.02598738670349121,0.03280940055847169,0.042536020278930664,0.11259260177612301,0.1626023769378662,0.17251853942871095,0.1766603946685791,282.0,924,78,196.71428571428572,309.60435582022603,95854.85714285714,1.229566919408851,-0.15104873772896754,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,712.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,924,78,196.71428571428572,309.60435582022603,95854.85714285714,1.229566919408851,-0.15104873772896754,82.2,85.8,88.2,90.6,93.0,117.6,221.3999999999997,483.6000000000003,712.2000000000002,"('192.168.137.197', '122.205.109.35', 57896, 443, 'TCP')",WangYiyun15.pcap
466,0,466,1.0,0.0,676902,0,0.15348410606384277,-12,-35,-59,-82,-105,-129,-152,-175,-199,-222,-245,-268,-292,-315,-338,-362,-385,-408,-432,-455,466.0,466,466,466.0,0.0,0.00033007334637385544,0.02392292022705078,3.814697265625e-06,0.001758420398600502,0.048812031745910645,0.057826995849609375,0.07571101188659668,0.0866999626159668,0.1080394983291626,0.1279759407043457,0.13492810726165771,0.1367049217224121,0.14866650104522705,0.00033007334637385544,0.02392292022705078,3.814697265625e-06,0.001758420398600502,0.048812031745910645,0.057826995849609375,0.07571101188659668,0.0866999626159668,0.1080394983291626,0.1279759407043457,0.13492810726165771,0.1367049217224121,0.14866650104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.5793991416308,1466,125,13.420600858369099,118.77140703575374,14106.647129252693,-9.2463073781139,85.90917194358897,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.5793991416308,1466,125,13.420600858369099,118.77140703575374,14106.647129252693,-9.2463073781139,85.90917194358897,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.197', 443, 57896, 'TCP')",WangYiyun15.pcap
0,10,10,0.0,1.0,0,7955,0.13718891143798828,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.015243212381998697,0.0491938591003418,0.0,0.021009260940111796,0.04427447319030762,0.049361896514892575,0.05025439262390137,0.050618886947631836,0.07164239883422852,0.0926659107208252,0.09304063320159912,0.09391498565673828,0.09824237823486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243212381998697,0.0491938591003418,0.0,0.021009260940111796,0.04427447319030762,0.049361896514892575,0.05025439262390137,0.050618886947631836,0.07164239883422852,0.0926659107208252,0.09304063320159912,0.09391498565673828,0.09824237823486326,795.5,1466,134,555.3,590.7939149991306,349037.45,0.07172190226054496,-1.7814067905548538,139.4,140.0,193.2,429.0,730.5,1120.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,1466,134,555.3,590.7939149991306,349037.45,0.07172190226054496,-1.7814067905548538,139.4,140.0,193.2,429.0,730.5,1120.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 49882, 443, 'TCP')",WangYiyun15.pcap
13,0,13,1.0,0.0,7488,0,0.15154600143432617,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.012628833452860514,0.055238962173461914,5.0067901611328125e-06,0.0208355762246148,7.915496826171876e-06,1.4305114746093752e-05,0.0278165817260742,0.04637784957885742,0.046391963958740234,0.09047470092773437,0.1143216133117675,0.1475057601928711,0.1507033348083496,0.012628833452860514,0.055238962173461914,5.0067901611328125e-06,0.0208355762246148,7.915496826171876e-06,1.4305114746093752e-05,0.0278165817260742,0.04637784957885742,0.046391963958740234,0.09047470092773437,0.1143216133117675,0.1475057601928711,0.1507033348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1458,85,422.84615384615387,523.7806352340203,274346.1538461539,0.680146289351469,-1.1077640127889938,89.0,91.4,95.0,291.8000000000002,403.0,470.5999999999998,786.9999999999997,1174.0000000000007,1434.8000000000002,576.0,1458,85,422.84615384615387,523.7806352340203,274346.1538461539,0.680146289351469,-1.1077640127889938,89.0,91.4,95.0,291.8000000000002,403.0,470.5999999999998,786.9999999999997,1174.0000000000007,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 49882, 'TCP')",WangYiyun15.pcap
0,3,3,0.0,1.0,0,1976,0.06731104850769043,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.033655524253845215,0.037783145904541016,0.029527902603149414,0.004127621650695801,0.007556629180908204,0.015113258361816408,0.022669887542724608,0.030226516723632815,0.037783145904541016,0.043688726425170896,0.049594306945800776,0.05549988746643067,0.06140546798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033655524253845215,0.037783145904541016,0.029527902603149414,0.004127621650695801,0.007556629180908204,0.015113258361816408,0.022669887542724608,0.030226516723632815,0.037783145904541016,0.043688726425170896,0.049594306945800776,0.05549988746643067,0.06140546798706055,658.6666666666666,1225,180,348.3333333333333,431.09962756755993,185846.8888888889,0.29662439137282465,0.0,258.2,336.4,414.6,492.8,571.0,701.8,832.5999999999999,963.4000000000001,1094.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6666666666666,1225,180,348.3333333333333,431.09962756755993,185846.8888888889,0.29662439137282465,0.0,258.2,336.4,414.6,492.8,571.0,701.8,832.5999999999999,963.4000000000001,1094.2,"('192.168.137.197', '59.78.173.35', 49884, 443, 'TCP')",WangYiyun15.pcap
422,0,422,1.0,0.0,616016,0,0.24245595932006836,-11,-32,-53,-74,-95,-117,-138,-159,-180,-201,-222,-243,-264,-285,-306,-328,-349,-370,-391,-412,422.0,422,422,422.0,0.0,0.0005759048914965994,0.03987002372741699,3.814697265625e-06,0.003016900773572645,0.10858943462371826,0.12897090911865236,0.15153772830963136,0.16490464210510256,0.17610442638397217,0.19221792221069336,0.20116450786590576,0.20728588104248047,0.21291327476501465,0.0005759048914965994,0.03987002372741699,3.814697265625e-06,0.003016900773572645,0.10858943462371826,0.12897090911865236,0.15153772830963136,0.16490464210510256,0.17610442638397217,0.19221792221069336,0.20116450786590576,0.20728588104248047,0.21291327476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7535545023698,1466,288,6.246445497630332,80.51940935932184,6483.375283574045,-14.18051771231756,201.12835547761824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7535545023698,1466,288,6.246445497630332,80.51940935932184,6483.375283574045,-14.18051771231756,201.12835547761824,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 49884, 'TCP')",WangYiyun15.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.13.186.73', '192.168.137.197', 443, 57825, 'TCP')",WangYiyun15.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.197', '123.13.186.73', 57825, 443, 'TCP')",WangYiyun15.pcap
