inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.057607173919677734,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011521434783935547,0.055101871490478516,5.0067901611328125e-06,0.02180734623366956,0.00010001659393310547,0.00020003318786621094,0.0013470649719238281,0.0024940967559814453,0.030045032501220703,0.05759596824645996,0.05759906768798828,0.0576021671295166,0.05760467052459717,0.011521434783935547,0.055101871490478516,5.0067901611328125e-06,0.02180734623366956,0.00010001659393310547,0.00020003318786621094,0.0013470649719238281,0.0024940967559814453,0.030045032501220703,0.05759596824645996,0.05759906768798828,0.0576021671295166,0.05760467052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54600, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4558,0,0.055711984634399414,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011142396926879882,0.05508303642272949,5.0067901611328125e-06,0.021971494100781152,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.027552485466003418,0.055094003677368164,0.05539250373840332,0.05569100379943848,0.055701494216918945,0.011142396926879882,0.05508303642272949,5.0067901611328125e-06,0.021971494100781152,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.027552485466003418,0.055094003677368164,0.05539250373840332,0.05569100379943848,0.055701494216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.76', '192.168.137.197', 443, 54602, 'TCP')",WangYiyun43.pcap
10,0,10,1.0,0.0,5246,0,0.478546142578125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.053171793619791664,0.41057300567626953,5.9604644775390625e-06,0.12789925814946732,1.8024444580078124e-05,2.727508544921875e-05,0.04475841522216795,0.06393828392028808,0.06394803524017334,0.06554384231567383,0.06793758869171143,0.1500627040863038,0.4785236120223999,0.053171793619791664,0.41057300567626953,5.9604644775390625e-06,0.12789925814946732,1.8024444580078124e-05,2.727508544921875e-05,0.04475841522216795,0.06393828392028808,0.06394803524017334,0.06554384231567383,0.06793758869171143,0.1500627040863038,0.4785236120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,1458,85,376.2,512.5335501213555,262690.64,0.9837207172174799,-0.5916553273039646,88.6,93.8,109.69999999999999,260.6,357.0,381.79999999999995,536.9,941.2,1458.0,524.6,1458,85,376.2,512.5335501213555,262690.64,0.9837207172174799,-0.5916553273039646,88.6,93.8,109.69999999999999,260.6,357.0,381.79999999999995,536.9,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54601, 'TCP')",WangYiyun43.pcap
0,5,5,0.0,1.0,0,2988,0.20807981491088867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05201995372772217,0.09471988677978516,0.0,0.03416800966092994,0.025457954406738283,0.05091590881347657,0.08258886337280273,0.1204768180847168,0.15836477279663086,0.17825078964233398,0.1981368064880371,0.20807981491088867,0.20807981491088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201995372772217,0.09471988677978516,0.0,0.03416800966092994,0.025457954406738283,0.05091590881347657,0.08258886337280273,0.1204768180847168,0.15836477279663086,0.17825078964233398,0.1981368064880371,0.20807981491088867,0.20807981491088867,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,1466,105,457.2,558.0081002996283,311373.04,0.5518841128493999,-1.4803765157825102,114.6,124.2,150.0,192.0,234.0,562.0,889.9999999999999,1136.4,1301.2,"('192.168.137.197', '111.124.200.72', 54604, 443, 'TCP')",WangYiyun43.pcap
6,0,6,1.0,0.0,4928,0,0.20479607582092285,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04095921516418457,0.15499496459960938,5.0067901611328125e-06,0.06018721158874164,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,2.562999725341797e-05,2.8133392333984375e-05,0.07752561569213867,0.15502309799194336,0.1799095869064331,0.04095921516418457,0.15499496459960938,5.0067901611328125e-06,0.06018721158874164,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,2.562999725341797e-05,2.8133392333984375e-05,0.07752561569213867,0.15502309799194336,0.1799095869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 54604, 'TCP')",WangYiyun43.pcap
0,16,16,0.0,1.0,0,15013,0.1553630828857422,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.010357538859049479,0.053273916244506836,0.0,0.018278784989875705,0.05401349067687988,0.056127071380615234,0.07922101020812988,0.10231494903564453,0.10825300216674805,0.14765191078186035,0.14770495891571045,0.1553630828857422,0.1553630828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357538859049479,0.053273916244506836,0.0,0.018278784989875705,0.05401349067687988,0.056127071380615234,0.07922101020812988,0.10231494903564453,0.10825300216674805,0.14765191078186035,0.14770495891571045,0.1553630828857422,0.1553630828857422,938.3125,1466,134,527.6875,608.5014090729371,370273.96484375,-0.3414747039335822,-1.7928439722446727,140.0,154.0,340.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3125,1466,134,527.6875,608.5014090729371,370273.96484375,-0.3414747039335822,-1.7928439722446727,140.0,154.0,340.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54605, 443, 'TCP')",WangYiyun43.pcap
20,0,20,1.0,0.0,9300,0,0.17427802085876465,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.009172527413619192,0.049939870834350586,5.9604644775390625e-06,0.015874560231314692,0.00030822753906250004,0.04033503532409669,0.050350308418273926,0.07896351814270022,0.12400949001312256,0.15674142837524416,0.1656858444213867,0.1705793857574463,0.17304654121398927,0.009172527413619192,0.049939870834350586,5.9604644775390625e-06,0.015874560231314692,0.00030822753906250004,0.04033503532409669,0.050350308418273926,0.07896351814270022,0.12400949001312256,0.15674142837524416,0.1656858444213867,0.1705793857574463,0.17304654121398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1458,85,371.3,475.47113477055575,226072.8,1.0454763293295155,-0.2816115802296433,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,741.6000000000003,1353.6000000000001,465.0,1458,85,371.3,475.47113477055575,226072.8,1.0454763293295155,-0.2816115802296433,89.0,89.0,95.0,95.0,228.5,370.20000000000005,696.0,741.6000000000003,1353.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54605, 'TCP')",WangYiyun43.pcap
0,2,2,0.0,1.0,0,203,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,109,94,7.5,7.5,56.25,0.0,0.0,95.5,97.0,98.5,100.0,101.5,103.0,104.5,106.0,107.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,109,94,7.5,7.5,56.25,0.0,0.0,95.5,97.0,98.5,100.0,101.5,103.0,104.5,106.0,107.5,"('192.168.137.197', '203.208.50.161', 64415, 443, 'TCP')",WangYiyun43.pcap
0,5,5,0.0,1.0,0,1528,0.0439760684967041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010994017124176025,0.024743080139160156,0.0008199214935302734,0.010069321859937629,0.009897232055664062,0.019794464111328125,0.025124073028564453,0.025886058807373047,0.02664804458618164,0.02697601318359375,0.02730398178100586,0.030769586563110355,0.03737282752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994017124176025,0.024743080139160156,0.0008199214935302734,0.010069321859937629,0.009897232055664062,0.019794464111328125,0.025124073028564453,0.025886058807373047,0.02664804458618164,0.02697601318359375,0.02730398178100586,0.030769586563110355,0.03737282752990723,305.6,614,85,196.4,235.29946876268122,55365.83999999999,0.40141235860087726,-1.801695318824998,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,579.6,596.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,614,85,196.4,235.29946876268122,55365.83999999999,0.40141235860087726,-1.801695318824998,98.2,111.4,122.4,131.2,140.0,312.4,484.79999999999995,579.6,596.8,"('192.168.137.197', '58.205.209.166', 54606, 443, 'TCP')",WangYiyun43.pcap
10,0,10,1.0,0.0,11251,0,0.022288084030151367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0024764537811279297,0.018160104751586914,5.9604644775390625e-06,0.0056124086139420735,1.8024444580078124e-05,0.0010440826416015627,0.0013525009155273438,0.012271022796630861,0.019554615020751953,0.02065134048461914,0.022269821166992186,0.022277355194091797,0.022282719612121582,0.0024764537811279297,0.018160104751586914,5.9604644775390625e-06,0.0056124086139420735,1.8024444580078124e-05,0.0010440826416015627,0.0013525009155273438,0.012271022796630861,0.019554615020751953,0.02065134048461914,0.022269821166992186,0.022277355194091797,0.022282719612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.1,1466,273,340.9,510.46399481256265,260573.49,-0.8834782564122573,-1.1957438694316984,341.4,405.8,1115.0999999999997,1444.8,1466.0,1466.0,1466.0,1466.0,1466.0,1125.1,1466,273,340.9,510.46399481256265,260573.49,-0.8834782564122573,-1.1957438694316984,341.4,405.8,1115.0999999999997,1444.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.166', '192.168.137.197', 443, 54606, 'TCP')",WangYiyun43.pcap
