inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4558,0,0.06154799461364746,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012309598922729491,0.061409950256347656,7.152557373046875e-06,0.02455020814226551,5.5909156799316406e-05,0.00011181831359863281,0.00011539459228515625,0.00011897087097167969,0.030823945999145508,0.061528921127319336,0.061533451080322266,0.061537981033325195,0.06154298782348633,0.012309598922729491,0.061409950256347656,7.152557373046875e-06,0.02455020814226551,5.5909156799316406e-05,0.00011181831359863281,0.00011539459228515625,0.00011897087097167969,0.030823945999145508,0.061528921127319336,0.061533451080322266,0.061537981033325195,0.06154298782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53982, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4559,0,0.056156158447265625,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011231231689453124,0.05611300468444824,5.9604644775390625e-06,0.022440886873082447,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.02808058261871338,0.0561370849609375,0.056142568588256836,0.05614805221557617,0.0561521053314209,0.011231231689453124,0.05611300468444824,5.9604644775390625e-06,0.022440886873082447,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,0.02808058261871338,0.0561370849609375,0.056142568588256836,0.05614805221557617,0.0561521053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53983, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4558,0,0.05783891677856445,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011567783355712891,0.05780506134033203,5.9604644775390625e-06,0.02311863906730206,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.0289154052734375,0.057817935943603516,0.05782341957092285,0.05782890319824219,0.05783390998840332,0.011567783355712891,0.05780506134033203,5.9604644775390625e-06,0.02311863906730206,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.0289154052734375,0.057817935943603516,0.05782341957092285,0.05782890319824219,0.05783390998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,759.6666666666666,1458,116,483.0,534.8933434703491,286110.88888888893,0.30929237233770407,-1.575037848981287,236.5,357.0,357.0,357.0,584.5,812.0,1135.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.35', '192.168.137.197', 443, 53984, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4557,0,0.07551813125610352,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015103626251220702,0.07547998428344727,5.0067901611328125e-06,0.03018817943450909,9.5367431640625e-06,1.9073486328125e-05,2.3126602172851562e-05,2.7179718017578125e-05,0.03776717185974121,0.07550716400146484,0.07550966739654541,0.07551217079162598,0.07551515102386475,0.015103626251220702,0.07547998428344727,5.0067901611328125e-06,0.03018817943450909,9.5367431640625e-06,1.9073486328125e-05,2.3126602172851562e-05,2.7179718017578125e-05,0.03776717185974121,0.07550716400146484,0.07550966739654541,0.07551217079162598,0.07551515102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,759.5,1458,116,482.8333333333333,534.8771665843788,286093.5833333333,0.31024645121203875,-1.5744804825135004,236.5,357.0,357.0,357.0,584.0,811.0,1134.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53986, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4559,0,0.07981300354003906,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015962600708007812,0.07972502708435059,5.9604644775390625e-06,0.03188121622649505,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.039876580238342285,0.07973909378051758,0.07976055145263672,0.07978200912475586,0.07979750633239746,0.015962600708007812,0.07972502708435059,5.9604644775390625e-06,0.03188121622649505,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.039876580238342285,0.07973909378051758,0.07976055145263672,0.07978200912475586,0.07979750633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,759.8333333333334,1458,116,483.1666666666667,534.9097795163426,286128.47222222225,0.30833824466671406,-1.5755966471936464,236.5,357.0,357.0,357.0,585.0,813.0,1135.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53985, 'TCP')",WangYiyun28.pcap
0,5,5,0.0,1.0,0,2978,0.18419718742370605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046049296855926514,0.08779597282409668,0.0,0.031199124980869648,0.020575237274169923,0.041150474548339845,0.06899728775024414,0.10411567687988282,0.13923406600952148,0.1572193145751953,0.17520456314086913,0.18419718742370605,0.18419718742370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046049296855926514,0.08779597282409668,0.0,0.031199124980869648,0.020575237274169923,0.041150474548339845,0.06899728775024414,0.10411567687988282,0.13923406600952148,0.1572193145751953,0.17520456314086913,0.18419718742370605,0.18419718742370605,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6,1466,105,455.2,556.3842557082291,309563.44000000006,0.5604158048829591,-1.4622571931417045,114.6,124.2,150.0,192.0,234.0,558.0,881.9999999999999,1128.4,1297.2,"('192.168.137.197', '111.124.200.72', 53987, 443, 'TCP')",WangYiyun28.pcap
6,0,6,1.0,0.0,4928,0,0.18355798721313477,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036711597442626955,0.13750910758972168,2.7894973754882812e-05,0.053247834631238736,1.5497207641601562e-05,3.0994415283203125e-05,0.0006365776062011719,0.0012421607971191406,0.001256108283996582,0.0012700557708740234,0.07002460956573486,0.1387791633605957,0.16116857528686523,0.036711597442626955,0.13750910758972168,2.7894973754882812e-05,0.053247834631238736,1.5497207641601562e-05,3.0994415283203125e-05,0.0006365776062011719,0.0012421607971191406,0.001256108283996582,0.0012700557708740234,0.07002460956573486,0.1387791633605957,0.16116857528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,821.3333333333334,1458,105,636.6666666666666,637.9523667345566,406983.2222222222,-0.012275054432630269,-1.983049773881069,158.5,212.0,224.5,237.0,847.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.72', '192.168.137.197', 443, 53987, 'TCP')",WangYiyun28.pcap
0,4,4,0.0,1.0,0,2388,1.8124098777770996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6041366259256998,1.7888538837432861,0.0019130706787109375,0.8377603286938232,0.006492877006530763,0.012985754013061526,0.019478631019592282,0.022025537490844727,0.022599458694458008,0.02317337989807129,0.20244138240814147,0.7390975475311286,1.275753712654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041366259256998,1.7888538837432861,0.0019130706787109375,0.8377603286938232,0.006492877006530763,0.012985754013061526,0.019478631019592282,0.022025537490844727,0.022599458694458008,0.02317337989807129,0.20244138240814147,0.7390975475311286,1.275753712654114,597.0,837,146,232.5,279.20512172952704,77955.5,-0.7640732028275073,-1.0561054195792179,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.5,828.0,832.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,837,146,232.5,279.20512172952704,77955.5,-0.7640732028275073,-1.0561054195792179,277.1,408.20000000000005,539.3,630.8000000000001,702.5,774.1999999999999,823.5,828.0,832.5,"('192.168.137.197', '121.194.10.213', 53988, 443, 'TCP')",WangYiyun28.pcap
19,0,19,1.0,0.0,23626,0,1.839818000793457,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,10,9,9.5,0.5,0.10221211115519206,1.7740240097045898,5.0067901611328125e-06,0.4056147773945612,2.2649765014648438e-05,0.01110968589782715,0.03606095314025877,0.06295919418334961,1.8369879722595215,1.8371126651763916,1.8378820896148682,1.8389370918273926,1.8397858619689942,0.10221211115519206,1.7740240097045898,5.0067901611328125e-06,0.4056147773945612,2.2649765014648438e-05,0.01110968589782715,0.03606095314025877,0.06295919418334961,1.8369879722595215,1.8371126651763916,1.8378820896148682,1.8389370918273926,1.8397858619689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4736842105262,1466,337,222.52631578947367,408.1598459351373,166594.45983379503,-1.5167101378053256,0.49083289074780323,421.8,1098.2,1403.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.4736842105262,1466,337,222.52631578947367,408.1598459351373,166594.45983379503,-1.5167101378053256,0.49083289074780323,421.8,1098.2,1403.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.197', 443, 53988, 'TCP')",WangYiyun28.pcap
0,6,6,0.0,1.0,0,1517,0.05315995216369629,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010631990432739259,0.028679847717285156,0.0007290840148925781,0.011559193398105058,0.014339923858642578,0.028679847717285156,0.029346823692321777,0.0300137996673584,0.040050387382507324,0.05008697509765625,0.05125892162322998,0.05243086814880371,0.05279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631990432739259,0.028679847717285156,0.0007290840148925781,0.011559193398105058,0.014339923858642578,0.028679847717285156,0.029346823692321777,0.0300137996673584,0.040050387382507324,0.05008697509765625,0.05125892162322998,0.05243086814880371,0.05279541015625,252.83333333333334,572,78,167.5,225.66894385852524,50926.47222222222,0.6977665334184694,-1.5003961670162889,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.83333333333334,572,78,167.5,225.66894385852524,50926.47222222222,0.6977665334184694,-1.5003961670162889,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,571.5,"('192.168.137.197', '58.205.209.172', 63866, 443, 'TCP')",WangYiyun28.pcap
11,0,11,1.0,0.0,10219,0,0.03220486640930176,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003220486640930176,0.027184009552001953,5.0067901611328125e-06,0.008047278291026822,7.867813110351562e-06,0.002507925033569336,0.002526998519897461,0.029711008071899414,0.029716968536376953,0.029721975326538086,0.03218793869018555,0.03219485282897949,0.032199859619140625,0.003220486640930176,0.027184009552001953,5.0067901611328125e-06,0.008047278291026822,7.867813110351562e-06,0.002507925033569336,0.002526998519897461,0.029711008071899414,0.029716968536376953,0.029721975326538086,0.03218793869018555,0.03219485282897949,0.032199859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,1466,125,537.0,591.0060759570766,349288.1818181818,-0.21195026182605683,-1.9123527192295118,273.0,327.0,349.0,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,929.0,1466,125,537.0,591.0060759570766,349288.1818181818,-0.21195026182605683,-1.9123527192295118,273.0,327.0,349.0,349.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 63866, 'TCP')",WangYiyun28.pcap
0,6,6,0.0,1.0,0,1708,0.03885507583618164,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007771015167236328,0.021144866943359375,0.0,0.007955569451824797,0.010572433471679688,0.021144866943359375,0.02306389808654785,0.024982929229736328,0.025704503059387207,0.026426076889038086,0.026426076889038086,0.026426076889038086,0.03264057636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771015167236328,0.021144866943359375,0.0,0.007955569451824797,0.010572433471679688,0.021144866943359375,0.02306389808654785,0.024982929229736328,0.025704503059387207,0.026426076889038086,0.026426076889038086,0.026426076889038086,0.03264057636260986,284.6666666666667,613,85,170.33333333333334,219.51056669073787,48184.88888888888,0.6640036236816271,-1.4740374230043927,101.5,118.0,129.0,140.0,160.5,181.0,376.0,571.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6666666666667,613,85,170.33333333333334,219.51056669073787,48184.88888888888,0.6640036236816271,-1.4740374230043927,101.5,118.0,129.0,140.0,160.5,181.0,376.0,571.0,592.0,"('192.168.137.197', '58.205.209.170', 54013, 443, 'TCP')",WangYiyun28.pcap
15,0,15,1.0,0.0,17074,0,0.05012392997741699,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003580280712672642,0.01967597007751465,6.9141387939453125e-06,0.006383161716475643,0.0005397319793701173,0.0013344287872314453,0.0191011905670166,0.02082657814025879,0.02716803550720215,0.0284848690032959,0.030423831939697266,0.030434322357177735,0.03044471740722656,0.003580280712672642,0.01967597007751465,6.9141387939453125e-06,0.006383161716475643,0.0005397319793701173,0.0013344287872314453,0.0191011905670166,0.02082657814025879,0.02716803550720215,0.0284848690032959,0.030423831939697266,0.030434322357177735,0.03044471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2666666666667,1466,85,327.73333333333335,523.3792081804124,273925.79555555555,-1.0865663444112343,-0.7121621519432542,303.40000000000003,398.6,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1138.2666666666667,1466,85,327.73333333333335,523.3792081804124,273925.79555555555,-1.0865663444112343,-0.7121621519432542,303.40000000000003,398.6,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.170', '192.168.137.197', 443, 54013, 'TCP')",WangYiyun28.pcap
0,10,10,0.0,1.0,0,7967,0.14502596855163574,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.016113996505737305,0.050041913986206055,0.0,0.021382368000094895,0.04503772258758545,0.05188994407653809,0.053232645988464354,0.05361008644104004,0.07592248916625977,0.09823489189147949,0.09905214309692383,0.10095906257629395,0.10536575317382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113996505737305,0.050041913986206055,0.0,0.021382368000094895,0.04503772258758545,0.05188994407653809,0.053232645988464354,0.05361008644104004,0.07592248916625977,0.09823489189147949,0.09905214309692383,0.10095906257629395,0.10536575317382811,796.7,1466,134,554.1,589.6266700209549,347659.61,0.07181948308355812,-1.779829844192377,139.4,140.0,201.59999999999997,433.80000000000007,730.5,1120.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,1466,134,554.1,589.6266700209549,347659.61,0.07181948308355812,-1.779829844192377,139.4,140.0,201.59999999999997,433.80000000000007,730.5,1120.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '111.124.200.65', 54015, 443, 'TCP')",WangYiyun28.pcap
14,0,14,1.0,0.0,7537,0,0.21823406219482422,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.016787235553448018,0.05476999282836914,5.9604644775390625e-06,0.021332714638970695,8.702278137207031e-06,1.659393310546875e-05,0.043291902542114256,0.048121404647827146,0.04900240898132324,0.0874244213104248,0.10481505393981931,0.16665077209472656,0.1854768753051758,0.016787235553448018,0.05476999282836914,5.9604644775390625e-06,0.021332714638970695,8.702278137207031e-06,1.659393310546875e-05,0.043291902542114256,0.048121404647827146,0.04900240898132324,0.0874244213104248,0.10481505393981931,0.16665077209472656,0.1854768753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3571428571429,1458,85,408.35714285714283,519.7468624440248,270136.8010204081,0.8102839420056193,-0.9387512192123073,89.0,92.6,95.0,161.00000000000006,341.0,399.4,715.8,1089.4,1423.2,538.3571428571429,1458,85,408.35714285714283,519.7468624440248,270136.8010204081,0.8102839420056193,-0.9387512192123073,89.0,92.6,95.0,161.00000000000006,341.0,399.4,715.8,1089.4,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 54015, 'TCP')",WangYiyun28.pcap
0,7,7,0.0,1.0,0,2969,1.2068190574645996,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,6,1,3.5,2.5,0.20113650957743326,1.0605530738830566,0.0006928443908691406,0.3859756369574643,0.062898588180542,0.10980100631713868,0.12471108436584472,0.1301483154296875,0.13084912300109863,0.1312648296356201,0.1344867706298828,0.14332118034362795,0.570487213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113650957743326,1.0605530738830566,0.0006928443908691406,0.3859756369574643,0.062898588180542,0.10980100631713868,0.12471108436584472,0.1301483154296875,0.13084912300109863,0.1312648296356201,0.1344867706298828,0.14332118034362795,0.570487213134766,424.14285714285717,1343,101,313.85714285714283,427.251156839169,182543.55102040822,1.2169090399699818,0.2214650093122139,101.0,102.6,107.4,125.4,150.0,406.79999999999984,579.8,585.2,889.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.14285714285717,1343,101,313.85714285714283,427.251156839169,182543.55102040822,1.2169090399699818,0.2214650093122139,101.0,102.6,107.4,125.4,150.0,406.79999999999984,579.8,585.2,889.4000000000003,"('192.168.137.197', '111.206.109.120', 63867, 443, 'TCP')",WangYiyun28.pcap
9,0,9,1.0,0.0,5550,0,0.15161585807800293,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018951982259750366,0.06421494483947754,6.9141387939453125e-06,0.022224893355644645,1.430511474609375e-05,0.023659086227416994,0.06510586738586426,0.10363883972167968,0.10365486145019531,0.10366039276123047,0.11797246932983398,0.12752056121826172,0.13234877586364746,0.018951982259750366,0.06421494483947754,6.9141387939453125e-06,0.022224893355644645,1.430511474609375e-05,0.023659086227416994,0.06510586738586426,0.10363883972167968,0.10365486145019531,0.10366039276123047,0.11797246932983398,0.12752056121826172,0.13234877586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,97,421.22222222222223,515.5779928067786,265820.6666666666,0.6562476316851079,-1.033837428890628,100.2,117.2,224.39999999999998,369.0,369.0,679.4,781.0,1064.6000000000004,1466.0,616.6666666666666,1466,97,421.22222222222223,515.5779928067786,265820.6666666666,0.6562476316851079,-1.033837428890628,100.2,117.2,224.39999999999998,369.0,369.0,679.4,781.0,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.120', '192.168.137.197', 443, 63867, 'TCP')",WangYiyun28.pcap
